133.806 -8 126.054 -20.9904 1 133.806 8 126.054 20.9904 1 118.806 12 111.054 24.9904 1 95.8065 9 88.0539 21.9904 1 95.8065 -9 88.0539 -21.9904 1 118.806 -12 111.054 -24.9904 1 
133.83 -8 126.054 -20.9904 1 133.83 8 126.054 20.9904 1 118.83 12 111.054 24.9904 1 95.8296 9 88.0539 21.9904 1 95.8296 -9 88.0539 -21.9904 1 118.83 -12 111.054 -24.9904 1 
133.854 -8 126.054 -20.9904 1 133.854 8 126.054 20.9904 1 118.854 12 111.054 24.9904 1 95.8538 9 88.0539 21.9904 1 95.8538 -9 88.0539 -21.9904 1 118.854 -12 111.054 -24.9904 1 
133.879 -8 126.054 -20.9904 1 133.879 8 126.054 20.9904 1 118.879 12 111.054 24.9904 1 95.8789 9 88.0539 21.9904 1 95.8789 -9 88.0539 -21.9904 1 118.879 -12 111.054 -24.9904 1 
133.905 -8 126.054 -20.9904 1 133.905 8 126.054 20.9904 1 118.905 12 111.054 24.9904 1 95.905 9 88.0539 21.9904 1 95.905 -9 88.0539 -21.9904 1 118.905 -12 111.054 -24.9904 1 
133.932 -8 126.054 -20.9904 1 133.932 8 126.054 20.9904 1 118.932 12 111.054 24.9904 1 95.932 9 88.0539 21.9904 1 95.932 -9 88.0539 -21.9904 1 118.932 -12 111.054 -24.9904 1 
133.96 -8 126.054 -20.9904 1 133.96 8 126.054 20.9904 1 118.96 12 111.054 24.9904 1 95.9601 9 88.0539 21.9904 1 95.9601 -9 88.0539 -21.9904 1 118.96 -12 111.054 -24.9904 1 
133.989 -8 126.054 -20.9904 1 133.989 8 126.054 20.9904 1 118.989 12 111.054 24.9904 1 95.9892 9 88.0539 21.9904 1 95.9892 -9 88.0539 -21.9904 1 118.989 -12 111.054 -24.9904 1 
134.019 -8 126.054 -20.9904 1 134.019 8 126.054 20.9904 1 119.019 12 111.054 24.9904 1 96.0192 9 88.0539 21.9904 1 96.0192 -9 88.0539 -21.9904 1 119.019 -12 111.054 -24.9904 1 
134.05 -8 126.054 -20.9904 1 134.05 8 126.054 20.9904 1 119.05 12 111.054 24.9904 1 96.0503 9 88.0539 21.9904 1 96.0503 -9 88.0539 -21.9904 1 119.05 -12 111.054 -24.9904 1 
134.082 -8 126.054 -20.9904 1 134.082 8 126.054 20.9904 1 119.082 12 111.054 24.9904 1 96.0824 9 88.0539 21.9904 1 96.0824 -9 88.0539 -21.9904 1 119.082 -12 111.054 -24.9904 1 
134.116 -8 126.054 -20.9904 1 134.116 8 126.054 20.9904 1 119.116 12 111.054 24.9904 1 96.1156 9 88.0539 21.9904 1 96.1156 -9 88.0539 -21.9904 1 119.116 -12 111.054 -24.9904 1 
134.15 -8 126.054 -20.9904 1 134.15 8 126.054 20.9904 1 119.15 12 111.054 24.9904 1 96.1498 9 88.0539 21.9904 1 96.1498 -9 88.0539 -21.9904 1 119.15 -12 111.054 -24.9904 1 
134.185 -8 126.054 -20.9904 1 134.185 8 126.054 20.9904 1 119.185 12 111.054 24.9904 1 96.185 9 88.0539 21.9904 1 96.185 -9 88.0539 -21.9904 1 119.185 -12 111.054 -24.9904 1 
134.221 -8 126.054 -20.9904 1 134.221 8 126.054 20.9904 1 119.221 12 111.054 24.9904 1 96.2214 9 88.0539 21.9904 1 96.2214 -9 88.0539 -21.9904 1 119.221 -12 111.054 -24.9904 1 
134.259 -8 126.054 -20.9904 1 134.259 8 126.054 20.9904 1 119.259 12 111.054 24.9904 1 96.2588 9 88.0539 21.9904 1 96.2588 -9 88.0539 -21.9904 1 119.259 -12 111.054 -24.9904 1 
134.297 -8 126.054 -20.9904 1 134.297 8 126.054 20.9904 1 119.297 12 111.054 24.9904 1 96.2974 9 88.0539 21.9904 1 96.2974 -9 88.0539 -21.9904 1 119.297 -12 111.054 -24.9904 1 
134.337 -8 126.054 -20.9904 1 134.337 8 126.054 20.9904 1 119.337 12 111.054 24.9904 1 96.3371 9 88.0539 21.9904 1 96.3371 -9 88.0539 -21.9904 1 119.337 -12 111.054 -24.9904 1 
134.378 -8 126.054 -20.9904 1 134.378 8 126.054 20.9904 1 119.378 12 111.054 24.9904 1 96.3779 9 88.0539 21.9904 1 96.3779 -9 88.0539 -21.9904 1 119.378 -12 111.054 -24.9904 1 
134.42 -8 126.054 -20.9904 1 134.42 8 126.054 20.9904 1 119.42 12 111.054 24.9904 1 96.4199 9 88.0539 21.9904 1 96.4199 -9 88.0539 -21.9904 1 119.42 -12 111.054 -24.9904 1 
134.463 -8 126.054 -20.9904 1 134.463 8 126.054 20.9904 1 119.463 12 111.054 24.9904 1 96.4631 9 88.0539 21.9904 1 96.4631 -9 88.0539 -21.9904 1 119.463 -12 111.054 -24.9904 1 
134.507 -8 126.054 -20.9904 1 134.507 8 126.054 20.9904 1 119.507 12 111.054 24.9904 1 96.5075 9 88.0539 21.9904 1 96.5075 -9 88.0539 -21.9904 1 119.507 -12 111.054 -24.9904 1 
134.553 -8 126.054 -20.9904 1 134.553 8 126.054 20.9904 1 119.553 12 111.054 24.9904 1 96.553 9 88.0539 21.9904 1 96.553 -9 88.0539 -21.9904 1 119.553 -12 111.054 -24.9904 1 
134.6 -8 126.054 -20.9904 1 134.6 8 126.054 20.9904 1 119.6 12 111.054 24.9904 1 96.5998 9 88.0539 21.9904 1 96.5998 -9 88.0539 -21.9904 1 119.6 -12 111.054 -24.9904 1 
134.648 -8 126.054 -20.9904 1 134.648 8 126.054 20.9904 1 119.648 12 111.054 24.9904 1 96.6478 9 88.0539 21.9904 1 96.6478 -9 88.0539 -21.9904 1 119.648 -12 111.054 -24.9904 1 
134.697 -8 126.054 -20.9904 1 134.697 8 126.054 20.9904 1 119.697 12 111.054 24.9904 1 96.6971 9 88.0539 21.9904 1 96.6971 -9 88.0539 -21.9904 1 119.697 -12 111.054 -24.9904 1 
134.748 -8 126.054 -20.9904 1 134.748 8 126.054 20.9904 1 119.748 12 111.054 24.9904 1 96.7476 9 88.0539 21.9904 1 96.7476 -9 88.0539 -21.9904 1 119.748 -12 111.054 -24.9904 1 
134.799 -8 126.054 -20.9904 1 134.799 8 126.054 20.9904 1 119.799 12 111.054 24.9904 1 96.7994 9 88.0539 21.9904 1 96.7994 -9 88.0539 -21.9904 1 119.799 -12 111.054 -24.9904 1 
134.852 -8 126.054 -20.9904 1 134.852 8 126.054 20.9904 1 119.852 12 111.054 24.9904 1 96.8525 9 88.0539 21.9904 1 96.8525 -9 88.0539 -21.9904 1 119.852 -12 111.054 -24.9904 1 
134.907 -8 126.054 -20.9904 1 134.907 8 126.054 20.9904 1 119.907 12 111.054 24.9904 1 96.9069 9 88.0539 21.9904 1 96.9069 -9 88.0539 -21.9904 1 119.907 -12 111.054 -24.9904 1 
134.963 -8 126.054 -20.9904 1 134.963 8 126.054 20.9904 1 119.963 12 111.054 24.9904 1 96.9625 9 88.0539 21.9904 1 96.9625 -9 88.0539 -21.9904 1 119.963 -12 111.054 -24.9904 1 
135.02 -8 126.054 -20.9904 1 135.02 8 126.054 20.9904 1 120.02 12 111.054 24.9904 1 97.0195 9 88.0539 21.9904 1 97.0195 -9 88.0539 -21.9904 1 120.02 -12 111.054 -24.9904 1 
135.078 -8 126.054 -20.9904 1 135.078 8 126.054 20.9904 1 120.078 12 111.054 24.9904 1 97.0779 9 88.0539 21.9904 1 97.0779 -9 88.0539 -21.9904 1 120.078 -12 111.054 -24.9904 1 
135.138 -8 126.054 -20.9904 1 135.138 8 126.054 20.9904 1 120.138 12 111.054 24.9904 1 97.1375 9 88.0539 21.9904 1 97.1375 -9 88.0539 -21.9904 1 120.138 -12 111.054 -24.9904 1 
135.199 -8 126.054 -20.9904 1 135.199 8 126.054 20.9904 1 120.199 12 111.054 24.9904 1 97.1985 9 88.0539 21.9904 1 97.1985 -9 88.0539 -21.9904 1 120.199 -12 111.054 -24.9904 1 
135.261 -8 126.054 -20.9904 1 135.261 8 126.054 20.9904 1 120.261 12 111.054 24.9904 1 97.2609 9 88.0539 21.9904 1 97.2609 -9 88.0539 -21.9904 1 120.261 -12 111.054 -24.9904 1 
135.325 -8 126.054 -20.9904 1 135.325 8 126.054 20.9904 1 120.325 12 111.054 24.9904 1 97.3246 9 88.0539 21.9904 1 97.3246 -9 88.0539 -21.9904 1 120.325 -12 111.054 -24.9904 1 
135.39 -8 126.054 -20.9904 1 135.39 8 126.054 20.9904 1 120.39 12 111.054 24.9904 1 97.3897 9 88.0539 21.9904 1 97.3897 -9 88.0539 -21.9904 1 120.39 -12 111.054 -24.9904 1 
135.456 -8 126.054 -20.9904 1 135.456 8 126.054 20.9904 1 120.456 12 111.054 24.9904 1 97.4561 9 88.0539 21.9904 1 97.4561 -9 88.0539 -21.9904 1 120.456 -12 111.054 -24.9904 1 
135.524 -8 126.054 -20.9904 1 135.524 8 126.054 20.9904 1 120.524 12 111.054 24.9904 1 97.524 9 88.0539 21.9904 1 97.524 -9 88.0539 -21.9904 1 120.524 -12 111.054 -24.9904 1 
135.593 -8 126.054 -20.9904 1 135.593 8 126.054 20.9904 1 120.593 12 111.054 24.9904 1 97.5932 9 88.0539 21.9904 1 97.5932 -9 88.0539 -21.9904 1 120.593 -12 111.054 -24.9904 1 
135.664 -8 126.054 -20.9904 1 135.664 8 126.054 20.9904 1 120.664 12 111.054 24.9904 1 97.6638 9 88.0539 21.9904 1 97.6638 -9 88.0539 -21.9904 1 120.664 -12 111.054 -24.9904 1 
135.736 -8 126.054 -20.9904 1 135.736 8 126.054 20.9904 1 120.736 12 111.054 24.9904 1 97.7358 9 88.0539 21.9904 1 97.7358 -9 88.0539 -21.9904 1 120.736 -12 111.054 -24.9904 1 
135.809 -8 126.054 -20.9904 1 135.809 8 126.054 20.9904 1 120.809 12 111.054 24.9904 1 97.8092 9 88.0539 21.9904 1 97.8092 -9 88.0539 -21.9904 1 120.809 -12 111.054 -24.9904 1 
135.884 -8 126.054 -20.9904 1 135.884 8 126.054 20.9904 1 120.884 12 111.054 24.9904 1 97.884 9 88.0539 21.9904 1 97.884 -9 88.0539 -21.9904 1 120.884 -12 111.054 -24.9904 1 
135.96 -8 126.054 -20.9904 1 135.96 8 126.054 20.9904 1 120.96 12 111.054 24.9904 1 97.9602 9 88.0539 21.9904 1 97.9602 -9 88.0539 -21.9904 1 120.96 -12 111.054 -24.9904 1 
136.038 -8 126.054 -20.9904 1 136.038 8 126.054 20.9904 1 121.038 12 111.054 24.9904 1 98.0378 9 88.0539 21.9904 1 98.0378 -9 88.0539 -21.9904 1 121.038 -12 111.054 -24.9904 1 
136.117 -8 126.054 -20.9904 1 136.117 8 126.054 20.9904 1 121.117 12 111.054 24.9904 1 98.1168 9 88.0539 21.9904 1 98.1168 -9 88.0539 -21.9904 1 121.117 -12 111.054 -24.9904 1 
136.197 -8 126.054 -20.9904 1 136.197 8 126.054 20.9904 1 121.197 12 111.054 24.9904 1 98.1973 9 88.0539 21.9904 1 98.1973 -9 88.0539 -21.9904 1 121.197 -12 111.054 -24.9904 1 
136.279 -8 126.054 -20.9904 1 136.279 8 126.054 20.9904 1 121.279 12 111.054 24.9904 1 98.2791 9 88.0539 21.9904 1 98.2791 -9 88.0539 -21.9904 1 121.279 -12 111.054 -24.9904 1 
136.362 -8 126.054 -20.9904 1 136.362 8 126.054 20.9904 1 121.362 12 111.054 24.9904 1 98.3624 9 88.0539 21.9904 1 98.3624 -9 88.0539 -21.9904 1 121.362 -12 111.054 -24.9904 1 
136.447 -8 126.054 -20.9904 1 136.447 8 126.054 20.9904 1 121.447 12 111.054 24.9904 1 98.4471 9 88.0539 21.9904 1 98.4471 -9 88.0539 -21.9904 1 121.447 -12 111.054 -24.9904 1 
136.533 -8 126.054 -20.9904 1 136.533 8 126.054 20.9904 1 121.533 12 111.054 24.9904 1 98.5333 9 88.0539 21.9904 1 98.5333 -9 88.0539 -21.9904 1 121.533 -12 111.054 -24.9904 1 
136.621 -8 126.054 -20.9904 1 136.621 8 126.054 20.9904 1 121.621 12 111.054 24.9904 1 98.6208 9 88.0539 21.9904 1 98.6208 -9 88.0539 -21.9904 1 121.621 -12 111.054 -24.9904 1 
136.71 -8 126.054 -20.9904 1 136.71 8 126.054 20.9904 1 121.71 12 111.054 24.9904 1 98.7098 9 88.0539 21.9904 1 98.7098 -9 88.0539 -21.9904 1 121.71 -12 111.054 -24.9904 1 
136.8 -8 126.054 -20.9904 1 136.8 8 126.054 20.9904 1 121.8 12 111.054 24.9904 1 98.8002 9 88.0539 21.9904 1 98.8002 -9 88.0539 -21.9904 1 121.8 -12 111.054 -24.9904 1 
136.892 -8 126.054 -20.9904 1 136.892 8 126.054 20.9904 1 121.892 12 111.054 24.9904 1 98.8921 9 88.0539 21.9904 1 98.8921 -9 88.0539 -21.9904 1 121.892 -12 111.054 -24.9904 1 
136.985 -8 126.054 -20.9904 1 136.985 8 126.054 20.9904 1 121.985 12 111.054 24.9904 1 98.9854 9 88.0539 21.9904 1 98.9854 -9 88.0539 -21.9904 1 121.985 -12 111.054 -24.9904 1 
137.08 -8 126.054 -20.9904 1 137.08 8 126.054 20.9904 1 122.08 12 111.054 24.9904 1 99.0801 9 88.0539 21.9904 1 99.0801 -9 88.0539 -21.9904 1 122.08 -12 111.054 -24.9904 1 
137.176 -8 126.054 -20.9904 1 137.176 8 126.054 20.9904 1 122.176 12 111.054 24.9904 1 99.1762 9 88.0539 21.9904 1 99.1762 -9 88.0539 -21.9904 1 122.176 -12 111.054 -24.9904 1 
137.274 -8 126.054 -20.9904 1 137.274 8 126.054 20.9904 1 122.274 12 111.054 24.9904 1 99.2738 9 88.0539 21.9904 1 99.2738 -9 88.0539 -21.9904 1 122.274 -12 111.054 -24.9904 1 
137.373 -8 126.054 -20.9904 1 137.373 8 126.054 20.9904 1 122.373 12 111.054 24.9904 1 99.3729 9 88.0539 21.9904 1 99.3729 -9 88.0539 -21.9904 1 122.373 -12 111.054 -24.9904 1 
137.473 -8 126.054 -20.9904 1 137.473 8 126.054 20.9904 1 122.473 12 111.054 24.9904 1 99.4733 9 88.0539 21.9904 1 99.4733 -9 88.0539 -21.9904 1 122.473 -12 111.054 -24.9904 1 
137.575 -8 126.054 -20.9904 1 137.575 8 126.054 20.9904 1 122.575 12 111.054 24.9904 1 99.5752 9 88.0539 21.9904 1 99.5752 -9 88.0539 -21.9904 1 122.575 -12 111.054 -24.9904 1 
137.679 -8 126.054 -20.9904 1 137.679 8 126.054 20.9904 1 122.679 12 111.054 24.9904 1 99.6786 9 88.0539 21.9904 1 99.6786 -9 88.0539 -21.9904 1 122.679 -12 111.054 -24.9904 1 
137.783 -8 126.054 -20.9904 1 137.783 8 126.054 20.9904 1 122.783 12 111.054 24.9904 1 99.7834 9 88.0539 21.9904 1 99.7834 -9 88.0539 -21.9904 1 122.783 -12 111.054 -24.9904 1 
137.89 -8 126.054 -20.9904 1 137.89 8 126.054 20.9904 1 122.89 12 111.054 24.9904 1 99.8896 9 88.0539 21.9904 1 99.8896 -9 88.0539 -21.9904 1 122.89 -12 111.054 -24.9904 1 
137.997 -8 126.054 -20.9904 1 137.997 8 126.054 20.9904 1 122.997 12 111.054 24.9904 1 99.9973 9 88.0539 21.9904 1 99.9973 -9 88.0539 -21.9904 1 122.997 -12 111.054 -24.9904 1 
138.106 -8 126.054 -20.9904 1 138.106 8 126.054 20.9904 1 123.106 12 111.054 24.9904 1 100.106 9 88.0539 21.9904 1 100.106 -9 88.0539 -21.9904 1 123.106 -12 111.054 -24.9904 1 
138.217 -8 126.054 -20.9904 1 138.217 8 126.054 20.9904 1 123.217 12 111.054 24.9904 1 100.217 9 88.0539 21.9904 1 100.217 -9 88.0539 -21.9904 1 123.217 -12 111.054 -24.9904 1 
138.329 -8 126.054 -20.9904 1 138.329 8 126.054 20.9904 1 123.329 12 111.054 24.9904 1 100.329 9 88.0539 21.9904 1 100.329 -9 88.0539 -21.9904 1 123.329 -12 111.054 -24.9904 1 
138.442 -8 126.054 -20.9904 1 138.442 8 126.054 20.9904 1 123.442 12 111.054 24.9904 1 100.442 9 88.0539 21.9904 1 100.442 -9 88.0539 -21.9904 1 123.442 -12 111.054 -24.9904 1 
138.557 -8 126.054 -20.9904 1 138.557 8 126.054 20.9904 1 123.557 12 111.054 24.9904 1 100.557 9 88.0539 21.9904 1 100.557 -9 88.0539 -21.9904 1 123.557 -12 111.054 -24.9904 1 
138.674 -8 126.054 -20.9904 1 138.674 8 126.054 20.9904 1 123.674 12 111.054 24.9904 1 100.674 9 88.0539 21.9904 1 100.674 -9 88.0539 -21.9904 1 123.674 -12 111.054 -24.9904 1 
138.791 -8 126.054 -20.9904 1 138.791 8 126.054 20.9904 1 123.791 12 111.054 24.9904 1 100.791 9 88.0539 21.9904 1 100.791 -9 88.0539 -21.9904 1 123.791 -12 111.054 -24.9904 1 
138.911 -8 126.054 -20.9904 1 138.911 8 126.054 20.9904 1 123.911 12 111.054 24.9904 1 100.911 9 88.0539 21.9904 1 100.911 -9 88.0539 -21.9904 1 123.911 -12 111.054 -24.9904 1 
139.031 -8 126.054 -20.9904 1 139.031 8 126.054 20.9904 1 124.031 12 111.054 24.9904 1 101.031 9 88.0539 21.9904 1 101.031 -9 88.0539 -21.9904 1 124.031 -12 111.054 -24.9904 1 
139.153 -8 126.054 -20.9904 1 139.153 8 126.054 20.9904 1 124.153 12 111.054 24.9904 1 101.153 9 88.0539 21.9904 1 101.153 -9 88.0539 -21.9904 1 124.153 -12 111.054 -24.9904 1 
139.277 -8 126.054 -20.9904 1 139.277 8 126.054 20.9904 1 124.277 12 111.054 24.9904 1 101.277 9 88.0539 21.9904 1 101.277 -9 88.0539 -21.9904 1 124.277 -12 111.054 -24.9904 1 
139.402 -8 126.054 -20.9904 1 139.402 8 126.054 20.9904 1 124.402 12 111.054 24.9904 1 101.402 9 88.0539 21.9904 1 101.402 -9 88.0539 -21.9904 1 124.402 -12 111.054 -24.9904 1 
139.528 -8 126.054 -20.9904 1 139.528 8 126.054 20.9904 1 124.528 12 111.054 24.9904 1 101.528 9 88.0539 21.9904 1 101.528 -9 88.0539 -21.9904 1 124.528 -12 111.054 -24.9904 1 
139.656 -8 126.054 -20.9904 1 139.656 8 126.054 20.9904 1 124.656 12 111.054 24.9904 1 101.656 9 88.0539 21.9904 1 101.656 -9 88.0539 -21.9904 1 124.656 -12 111.054 -24.9904 1 
139.786 -8 126.054 -20.9904 1 139.786 8 126.054 20.9904 1 124.786 12 111.054 24.9904 1 101.786 9 88.0539 21.9904 1 101.786 -9 88.0539 -21.9904 1 124.786 -12 111.054 -24.9904 1 
139.916 -8 126.054 -20.9904 1 139.916 8 126.054 20.9904 1 124.916 12 111.054 24.9904 1 101.916 9 88.0539 21.9904 1 101.916 -9 88.0539 -21.9904 1 124.916 -12 111.054 -24.9904 1 
140.049 -8 126.054 -20.9904 1 140.049 8 126.054 20.9904 1 125.049 12 111.054 24.9904 1 102.049 9 88.0539 21.9904 1 102.049 -9 88.0539 -21.9904 1 125.049 -12 111.054 -24.9904 1 
140.182 -8 126.054 -20.9904 1 140.182 8 126.054 20.9904 1 125.182 12 111.054 24.9904 1 102.182 9 88.0539 21.9904 1 102.182 -9 88.0539 -21.9904 1 125.182 -12 111.054 -24.9904 1 
140.317 -8 126.054 -20.9904 1 140.317 8 126.054 20.9904 1 125.317 12 111.054 24.9904 1 102.317 9 88.0539 21.9904 1 102.317 -9 88.0539 -21.9904 1 125.317 -12 111.054 -24.9904 1 
140.454 -8 126.054 -20.9904 1 140.454 8 126.054 20.9904 1 125.454 12 111.054 24.9904 1 102.454 9 88.0539 21.9904 1 102.454 -9 88.0539 -21.9904 1 125.454 -12 111.054 -24.9904 1 
140.592 -8 126.054 -20.9904 1 140.592 8 126.054 20.9904 1 125.592 12 111.054 24.9904 1 102.592 9 88.0539 21.9904 1 102.592 -9 88.0539 -21.9904 1 125.592 -12 111.054 -24.9904 1 
140.731 -8 126.054 -20.9904 1 140.731 8 126.054 20.9904 1 125.731 12 111.054 24.9904 1 102.731 9 88.0539 21.9904 1 102.731 -9 88.0539 -21.9904 1 125.731 -12 111.054 -24.9904 1 
140.872 -8 126.054 -20.9904 1 140.872 8 126.054 20.9904 1 125.872 12 111.054 24.9904 1 102.872 9 88.0539 21.9904 1 102.872 -9 88.0539 -21.9904 1 125.872 -12 111.054 -24.9904 1 
141.014 -8 126.054 -20.9904 1 141.014 8 126.054 20.9904 1 126.014 12 111.054 24.9904 1 103.014 9 88.0539 21.9904 1 103.014 -9 88.0539 -21.9904 1 126.014 -12 111.054 -24.9904 1 
141.158 -8 126.054 -20.9904 1 141.158 8 126.054 20.9904 1 126.158 12 111.054 24.9904 1 103.158 9 88.0539 21.9904 1 103.158 -9 88.0539 -21.9904 1 126.158 -12 111.054 -24.9904 1 
141.303 -8 126.054 -20.9904 1 141.303 8 126.054 20.9904 1 126.303 12 111.054 24.9904 1 103.303 9 88.0539 21.9904 1 103.303 -9 88.0539 -21.9904 1 126.303 -12 111.054 -24.9904 1 
141.449 -8 126.054 -20.9904 1 141.449 8 126.054 20.9904 1 126.449 12 111.054 24.9904 1 103.449 9 88.0539 21.9904 1 103.449 -9 88.0539 -21.9904 1 126.449 -12 111.054 -24.9904 1 
141.597 -8 126.054 -20.9904 1 141.597 8 126.054 20.9904 1 126.597 12 111.054 24.9904 1 103.597 9 88.0539 21.9904 1 103.597 -9 88.0539 -21.9904 1 126.597 -12 111.054 -24.9904 1 
141.746 -8 126.054 -20.9904 1 141.746 8 126.054 20.9904 1 126.746 12 111.054 24.9904 1 103.746 9 88.0539 21.9904 1 103.746 -9 88.0539 -21.9904 1 126.746 -12 111.054 -24.9904 1 
141.897 -8 126.054 -20.9904 1 141.897 8 126.054 20.9904 1 126.897 12 111.054 24.9904 1 103.897 9 88.0539 21.9904 1 103.897 -9 88.0539 -21.9904 1 126.897 -12 111.054 -24.9904 1 
142.049 -8 126.054 -20.9904 1 142.049 8 126.054 20.9904 1 127.049 12 111.054 24.9904 1 104.049 9 88.0539 21.9904 1 104.049 -9 88.0539 -21.9904 1 127.049 -12 111.054 -24.9904 1 
142.203 -8 126.054 -20.9904 1 142.203 8 126.054 20.9904 1 127.203 12 111.054 24.9904 1 104.203 9 88.0539 21.9904 1 104.203 -9 88.0539 -21.9904 1 127.203 -12 111.054 -24.9904 1 
142.358 -8 126.054 -20.9904 1 142.358 8 126.054 20.9904 1 127.358 12 111.054 24.9904 1 104.358 9 88.0539 21.9904 1 104.358 -9 88.0539 -21.9904 1 127.358 -12 111.054 -24.9904 1 
142.514 -8 126.054 -20.9904 1 142.514 8 126.054 20.9904 1 127.514 12 111.054 24.9904 1 104.514 9 88.0539 21.9904 1 104.514 -9 88.0539 -21.9904 1 127.514 -12 111.054 -24.9904 1 
142.672 -8 126.054 -20.9904 1 142.672 8 126.054 20.9904 1 127.672 12 111.054 24.9904 1 104.672 9 88.0539 21.9904 1 104.672 -9 88.0539 -21.9904 1 127.672 -12 111.054 -24.9904 1 
142.831 -8 126.054 -20.9904 1 142.831 8 126.054 20.9904 1 127.831 12 111.054 24.9904 1 104.831 9 88.0539 21.9904 1 104.831 -9 88.0539 -21.9904 1 127.831 -12 111.054 -24.9904 1 
142.992 -8 126.054 -20.9904 1 142.992 8 126.054 20.9904 1 127.992 12 111.054 24.9904 1 104.992 9 88.0539 21.9904 1 104.992 -9 88.0539 -21.9904 1 127.992 -12 111.054 -24.9904 1 
143.154 -8 126.054 -20.9904 1 143.154 8 126.054 20.9904 1 128.154 12 111.054 24.9904 1 105.154 9 88.0539 21.9904 1 105.154 -9 88.0539 -21.9904 1 128.154 -12 111.054 -24.9904 1 
143.317 -8 126.054 -20.9904 1 143.317 8 126.054 20.9904 1 128.317 12 111.054 24.9904 1 105.317 9 88.0539 21.9904 1 105.317 -9 88.0539 -21.9904 1 128.317 -12 111.054 -24.9904 1 
143.482 -8 126.054 -20.9904 1 143.482 8 126.054 20.9904 1 128.482 12 111.054 24.9904 1 105.482 9 88.0539 21.9904 1 105.482 -9 88.0539 -21.9904 1 128.482 -12 111.054 -24.9904 1 
143.648 -8 126.054 -20.9904 1 143.648 8 126.054 20.9904 1 128.648 12 111.054 24.9904 1 105.648 9 88.0539 21.9904 1 105.648 -9 88.0539 -21.9904 1 128.648 -12 111.054 -24.9904 1 
143.816 -8 126.054 -20.9904 1 143.816 8 126.054 20.9904 1 128.816 12 111.054 24.9904 1 105.816 9 88.0539 21.9904 1 105.816 -9 88.0539 -21.9904 1 128.816 -12 111.054 -24.9904 1 
143.985 -8 126.054 -20.9904 1 143.985 8 126.054 20.9904 1 128.985 12 111.054 24.9904 1 105.985 9 88.0539 21.9904 1 105.985 -9 88.0539 -21.9904 1 128.985 -12 111.054 -24.9904 1 
144.155 -8 126.054 -20.9904 1 144.155 8 126.054 20.9904 1 129.155 12 111.054 24.9904 1 106.155 9 88.0539 21.9904 1 106.155 -9 88.0539 -21.9904 1 129.155 -12 111.054 -24.9904 1 
144.326 -8 126.054 -20.9904 1 144.326 8 126.054 20.9904 1 129.326 12 111.054 24.9904 1 106.326 9 88.0539 21.9904 1 106.326 -9 88.0539 -21.9904 1 129.326 -12 111.054 -24.9904 1 
144.499 -8 126.054 -20.9904 1 144.499 8 126.054 20.9904 1 129.499 12 111.054 24.9904 1 106.499 9 88.0539 21.9904 1 106.499 -9 88.0539 -21.9904 1 129.499 -12 111.054 -24.9904 1 
144.674 -8 126.054 -20.9904 1 144.674 8 126.054 20.9904 1 129.674 12 111.054 24.9904 1 106.674 9 88.0539 21.9904 1 106.674 -9 88.0539 -21.9904 1 129.674 -12 111.054 -24.9904 1 
144.849 -8 126.054 -20.9904 1 144.849 8 126.054 20.9904 1 129.849 12 111.054 24.9904 1 106.849 9 88.0539 21.9904 1 106.849 -9 88.0539 -21.9904 1 129.849 -12 111.054 -24.9904 1 
145.026 -8 126.054 -20.9904 1 145.026 8 126.054 20.9904 1 130.026 12 111.054 24.9904 1 107.026 9 88.0539 21.9904 1 107.026 -9 88.0539 -21.9904 1 130.026 -12 111.054 -24.9904 1 
145.205 -8 126.054 -20.9904 1 145.205 8 126.054 20.9904 1 130.205 12 111.054 24.9904 1 107.205 9 88.0539 21.9904 1 107.205 -9 88.0539 -21.9904 1 130.205 -12 111.054 -24.9904 1 
145.384 -8 126.054 -20.9904 1 145.384 8 126.054 20.9904 1 130.384 12 111.054 24.9904 1 107.384 9 88.0539 21.9904 1 107.384 -9 88.0539 -21.9904 1 130.384 -12 111.054 -24.9904 1 
145.565 -8 126.054 -20.9904 1 145.565 8 126.054 20.9904 1 130.565 12 111.054 24.9904 1 107.565 9 88.0539 21.9904 1 107.565 -9 88.0539 -21.9904 1 130.565 -12 111.054 -24.9904 1 
145.748 -8 126.054 -20.9904 1 145.748 8 126.054 20.9904 1 130.748 12 111.054 24.9904 1 107.748 9 88.0539 21.9904 1 107.748 -9 88.0539 -21.9904 1 130.748 -12 111.054 -24.9904 1 
145.931 -8 126.054 -20.9904 1 145.931 8 126.054 20.9904 1 130.931 12 111.054 24.9904 1 107.931 9 88.0539 21.9904 1 107.931 -9 88.0539 -21.9904 1 130.931 -12 111.054 -24.9904 1 
146.116 -8 126.054 -20.9904 1 146.116 8 126.054 20.9904 1 131.116 12 111.054 24.9904 1 108.116 9 88.0539 21.9904 1 108.116 -9 88.0539 -21.9904 1 131.116 -12 111.054 -24.9904 1 
146.117 -8 126.054 -20.9904 1 146.117 8 126.054 20.9904 1 131.117 12 111.054 24.9904 1 108.117 9 88.0539 21.9904 1 108.117 -9 88.0539 -21.9904 1 131.117 -12 111.054 -24.9904 1 
146.118 -8 126.054 -20.9904 1 146.118 8 126.054 20.9904 1 131.118 12 111.054 24.9904 1 108.118 9 88.0539 21.9904 1 108.118 -9 88.0539 -21.9904 1 131.118 -12 111.054 -24.9904 1 
