1453 0.420689 0.0310352 0.00295287
1454 0.420689 0.037496 0.00491847
1455 0.420689 0.0424458 0.00614302
1456 0.420689 0.038424 0.00517959
1457 0.420689 0.0316587 0.00341815
1458 0.420689 0.0302478 0.00318458
1459 0.420689 0.029295 0.00312829
1460 0.420689 0.0291259 0.00302098
1461 0.420689 0.0349965 0.00479312
1462 0.420689 0.0352321 0.00489175
1463 0.420689 0.0348719 0.00441411
1464 0.420689 0.0370705 0.00532856
1465 0.420689 0.0322424 0.00384131
1466 0.420689 0.0304639 0.00339647
1467 0.420689 0.0300415 0.00318537
1468 0.420689 0.0317123 0.00391611
1469 0.420689 0.0358331 0.00501696
1470 0.420689 0.0308859 0.00356483
1471 0.420689 0.0301792 0.0033344
1472 0.420689 0.0311364 0.00421067
1473 0.420689 0.0304554 0.00337805
1474 0.420689 0.0306205 0.00345763
1475 0.420689 0.0324476 0.00374679
1476 0.420689 0.0294991 0.00331195
1477 0.420689 0.0298459 0.00356829
1478 0.420689 0.0322345 0.00373368
1479 0.420689 0.0305506 0.00342452
1480 0.420689 0.0308418 0.00341571
1481 0.420689 0.0325473 0.00411066
1482 0.420689 0.0317707 0.00413567
1483 0.420689 0.0298719 0.00304271
1484 0.420689 0.0335348 0.00375993
1485 0.420689 0.0303658 0.00320037
1486 0.420689 0.0330855 0.00412725
1487 0.420689 0.033034 0.00383992
1488 0.420689 0.0356839 0.00440445
1489 0.420689 0.0362542 0.00467403
1490 0.420689 0.033892 0.00438616
1491 0.420689 0.0326137 0.00405356
1492 0.420689 0.0319956 0.00370456
1493 0.420689 0.0295216 0.0028064
1494 0.420689 0.0310155 0.00370411
1495 0.420689 0.036247 0.004794
1496 0.420689 0.0373868 0.00469599
1497 0.420689 0.03084 0.00341806
1498 0.420689 0.0286878 0.00309137
1499 0.420689 0.0305712 0.00310427
1500 0.420689 0.0307181 0.00346487
