1295 0.0228 0.0224987 5.59476e-08
1296 0.0228 0.0224976 6.11497e-08
1297 0.0228 0.0224835 6.81579e-08
1298 0.0228 0.0224645 6.76565e-08
1299 0.0228 0.0224709 6.61719e-08
1300 0.0228 0.0224638 6.00914e-08
1301 0.0228 0.0224683 6.36247e-08
1302 0.0228 0.0224831 6.32564e-08
1303 0.0228 0.0224805 6.11962e-08
1304 0.0228 0.0224888 5.65735e-08
1305 0.0228 0.0224722 5.76925e-08
1306 0.0228 0.0224882 5.26609e-08
1307 0.0228 0.0224845 1.22213e-07
1308 0.0228 0.0224769 4.73376e-08
1309 0.0228 0.0224839 5.05506e-08
1310 0.0228 0.0224777 1.20492e-07
1311 0.0228 0.0224559 2.22133e-07
1312 0.0228 0.0224602 1.54717e-07
1313 0.0228 0.022473 7.7191e-08
1314 0.0228 0.022477 1.13033e-07
1315 0.0228 0.0223404 1.50757e-06
1316 0.0228 0.0223678 1.1763e-06
1317 0.0228 0.0223956 8.30617e-07
1318 0.0228 0.0223722 2.10562e-06
1319 0.0228 0.0224041 1.40337e-06
1320 0.0228 0.0224545 3.59522e-07
1321 0.0228 0.022406 9.15002e-07
1322 0.0228 0.022478 6.6566e-08
1323 0.0228 0.0224788 7.45118e-08
1324 0.0228 0.0224734 6.94481e-08
1325 0.0228 0.0224693 6.60908e-08
1326 0.0228 0.0224505 1.52875e-07
1327 0.0228 0.0224747 5.13694e-08
1328 0.0228 0.0224898 5.38241e-08
1329 0.0228 0.0224913 4.98359e-08
1330 0.0228 0.0224793 5.72271e-08
1331 0.0228 0.0224547 5.81906e-08
1332 0.0228 0.0224651 6.03884e-08
1333 0.0228 0.0224772 6.18024e-08
1334 0.0228 0.0224818 5.39417e-08
1335 0.0228 0.0224997 5.03644e-08
1336 0.0228 0.0224782 5.79054e-08
1337 0.0228 0.0225 4.84874e-08
1338 0.0228 0.0224226 4.85078e-07
1339 0.0228 0.0224211 8.52024e-08
1340 0.0228 0.0224512 6.89039e-08
1341 0.0228 0.0224701 8.03672e-08
1342 0.0228 0.0224602 7.96852e-08
1343 0.0228 0.0224811 6.7189e-08
1344 0.0228 0.0224848 6.43178e-08
1345 0.0228 0.0224339 1.71864e-07
1346 0.0228 0.022512 5.43368e-08
1347 0.0228 0.0224869 5.35716e-08
1348 0.0228 0.0225022 4.78513e-08
1349 0.0228 0.0225063 5.02006e-08
1350 0.0228 0.0224941 5.24737e-08
1351 0.0228 0.022475 5.93256e-08
1352 0.0228 0.0224794 5.61383e-08
1353 0.0228 0.0225015 5.01216e-08
1354 0.0228 0.022504 5.3092e-08
1355 0.0228 0.022512 4.9223e-08
1356 0.0228 0.0224973 5.48673e-08
1357 0.0228 0.0224909 5.55731e-08
1358 0.0228 0.0224783 6.67221e-08
1359 0.0228 0.022478 6.29513e-08
1360 0.0228 0.022493 7.60403e-08
1361 0.0228 0.022502 6.56956e-08
1362 0.0228 0.0225041 6.6543e-08
1363 0.0228 0.0224905 6.28993e-08
1364 0.0228 0.0224664 5.99448e-08
1365 0.0228 0.0224952 5.55127e-08
1366 0.0228 0.0225079 5.36477e-08
1367 0.0228 0.0224962 4.68679e-08
1368 0.0228 0.022508 4.93603e-08
1369 0.0228 0.0225005 5.18254e-08
1370 0.0228 0.022495 5.55481e-08
1371 0.0228 0.0224895 5.33677e-08
1372 0.0228 0.0225006 5.29792e-08
1373 0.0228 0.022497 5.58009e-08
1374 0.0228 0.022487 6.76577e-08
1375 0.0228 0.0225138 5.1724e-08
1376 0.0228 0.0225181 5.73941e-08
1377 0.0228 0.0225119 5.22452e-08
1378 0.0228 0.0225031 4.96959e-08
1379 0.0228 0.0225115 4.85913e-08
1380 0.0228 0.0225249 5.06323e-08
1381 0.0228 0.022522 6.05694e-08
1382 0.0228 0.0224878 2.00651e-07
1383 0.0228 0.022514 4.1556e-08
1384 0.0228 0.0225329 5.12307e-08
1385 0.0228 0.0225202 4.7984e-08
1386 0.0228 0.022537 4.1268e-08
1387 0.0228 0.0225442 4.09577e-08
1388 0.0228 0.0225352 5.6985e-08
1389 0.0228 0.0225184 4.93277e-08
1390 0.0228 0.0224967 8.46449e-08
1391 0.0228 0.0225084 5.00848e-08
1392 0.0228 0.022503 4.67535e-08
1393 0.0228 0.0224933 5.43708e-08
1394 0.0228 0.0224992 5.4931e-08
1395 0.0228 0.0225003 5.15988e-08
1396 0.0228 0.0224756 5.96522e-08
1397 0.0228 0.0224594 5.61574e-08
1398 0.0228 0.022472 5.57081e-08
1399 0.0228 0.0224836 5.39428e-08
1400 0.0228 0.0224957 4.61451e-08
1401 0.0228 0.0224994 5.81994e-08
1402 0.0228 0.0225119 6.09133e-08
1403 0.0228 0.0224804 7.38699e-08
1404 0.0228 0.0224775 6.74741e-08
1405 0.0228 0.0224391 2.54509e-07
1406 0.0228 0.0224791 1.70206e-07
1407 0.0228 0.022523 5.07385e-08
1408 0.0228 0.0224947 7.649e-08
1409 0.0228 0.0225124 6.46045e-08
1410 0.0228 0.0224614 6.75912e-08
1411 0.0228 0.0224875 6.24981e-08
1412 0.0228 0.0224987 6.18867e-08
1413 0.0228 0.022467 6.77809e-08
1414 0.0228 0.0225193 4.91922e-08
1415 0.0228 0.0225102 5.54983e-08
1416 0.0228 0.0225102 5.64255e-08
1417 0.0228 0.0225087 5.54287e-08
1418 0.0228 0.0225226 4.58312e-08
1419 0.0228 0.0224882 5.36542e-08
1420 0.0228 0.0224729 4.98906e-08
1421 0.0228 0.0224534 5.08549e-08
1422 0.0228 0.0224752 4.57539e-08
1423 0.0228 0.0224946 4.7498e-08
1424 0.0228 0.0224928 5.18469e-08
1425 0.0228 0.0224949 8.28685e-08
1426 0.0228 0.0224793 1.08022e-07
1427 0.0228 0.0225001 8.87956e-08
1428 0.0228 0.0224799 8.35698e-08
1429 0.0228 0.0224736 7.52793e-08
1430 0.0228 0.0224597 6.85811e-08
1431 0.0228 0.0224918 5.48274e-08
1432 0.0228 0.022478 7.33473e-08
1433 0.0228 0.0224752 1.22359e-07
1434 0.0228 0.0224801 1.04441e-07
1435 0.0228 0.0224706 8.18986e-08
1436 0.0228 0.0224839 6.05761e-08
1437 0.0228 0.0224847 4.81345e-08
1438 0.0228 0.0224856 4.51004e-08
1439 0.0228 0.0224882 4.8458e-08
1440 0.0228 0.0225058 4.41055e-08
1441 0.0228 0.0224948 5.24329e-08
1442 0.0228 0.0224718 5.82086e-08
1443 0.0228 0.022486 7.65376e-08
1444 0.0228 0.0224947 5.64722e-08
1445 0.0228 0.0224956 6.52159e-08
1446 0.0228 0.0224871 6.24846e-08
1447 0.0228 0.022451 1.0294e-07
1448 0.0228 0.0223904 8.47339e-07
1449 0.0228 0.0224943 6.61195e-08
1450 0.0228 0.0224865 5.19125e-08
1451 0.0228 0.0225081 3.89625e-08
1452 0.0228 0.0225121 4.5366e-08
1453 0.0228 0.0225148 4.30365e-08
1454 0.0228 0.0225217 4.42642e-08
1455 0.0228 0.0225289 4.11004e-08
1456 0.0228 0.0225077 4.91327e-08
1457 0.0228 0.0224983 5.10978e-08
1458 0.0228 0.0224905 8.87759e-08
1459 0.0228 0.0224696 1.24858e-07
1460 0.0228 0.0224745 5.76447e-08
1461 0.0228 0.0224695 5.1898e-08
1462 0.0228 0.0224826 4.5483e-08
1463 0.0228 0.0224833 5.24044e-08
1464 0.0228 0.0224806 5.21589e-08
1465 0.0228 0.0224975 4.3095e-08
1466 0.0228 0.0224984 4.28999e-08
1467 0.0228 0.0225078 4.26502e-08
1468 0.0228 0.0224639 2.85702e-07
1469 0.0228 0.0224434 3.57354e-07
1470 0.0228 0.0224963 5.49003e-08
1471 0.0228 0.0224824 5.68052e-08
1472 0.0228 0.0224919 8.12405e-08
1473 0.0228 0.0224028 6.96311e-07
1474 0.0228 0.0224845 1.7589e-07
1475 0.0228 0.0224916 7.70651e-08
1476 0.0228 0.0224557 3.73684e-07
1477 0.0228 0.0225033 4.80445e-08
1478 0.0228 0.0224879 5.94081e-08
1479 0.0228 0.0224387 1.39371e-07
1480 0.0228 0.0224548 1.22529e-07
1481 0.0228 0.0224651 2.97993e-07
1482 0.0228 0.022469 1.97082e-07
1483 0.0228 0.0224374 1.92541e-07
1484 0.0228 0.0224502 1.76075e-07
1485 0.0228 0.022389 1.73066e-06
1486 0.0228 0.0224895 5.78859e-08
1487 0.0228 0.0224326 4.59907e-07
1488 0.0228 0.0224893 5.07923e-08
1489 0.0228 0.0224891 6.17262e-08
1490 0.0228 0.0224753 2.44511e-07
1491 0.0228 0.0224439 2.52898e-07
1492 0.0228 0.0224185 8.4635e-07
1493 0.0228 0.022382 1.6729e-06
1494 0.0228 0.02248 2.08983e-07
1495 0.0228 0.0224887 1.39204e-07
1496 0.0228 0.0225002 8.87389e-08
1497 0.0228 0.0223981 1.58188e-06
1498 0.0228 0.022502 6.78989e-08
1499 0.0228 0.0225001 7.25646e-08
1500 0.0228 0.0225175 5.75896e-08
