45.5873 -8 49.4887 -20.9904 1 45.5873 8 46.6425 22.9628 0 30.5873 12 33.1834 24.9904 1 7.58733 9 8.64248 23.9628 0 7.58733 -9 8.64248 -23.9628 0 30.5873 -12 24.0319 -24.9904 1 
45.6446 -8 49.4887 -20.9904 1 45.6446 8 47.0286 22.936 0 30.6446 12 33.1834 24.9904 1 7.64456 9 9.02861 23.936 0 7.64456 -9 9.02861 -23.936 0 30.6446 -12 24.0319 -24.9904 1 
45.7018 -8 49.4887 -20.9904 1 45.7018 8 47.4201 22.9013 0 30.7018 12 33.1834 24.9904 1 7.70182 9 9.42006 23.9013 0 7.70182 -9 9.42006 -23.9013 0 30.7018 -12 24.0319 -24.9904 1 
45.7591 -8 49.4887 -20.9904 1 45.7591 8 47.8166 22.8582 0 30.7591 12 33.1834 24.9904 1 7.75911 9 9.81662 23.8582 0 7.75911 -9 9.81662 -23.8582 0 30.7591 -12 24.0319 -24.9904 1 
45.8164 -8 49.4887 -20.9904 1 45.8164 8 48.2181 22.8065 0 30.8164 12 33.1834 24.9904 1 7.81643 9 10.2181 23.8065 0 7.81643 -9 10.2181 -23.8065 0 30.8164 -12 24.0319 -24.9904 1 
45.8738 -8 49.4887 -20.9904 1 45.8738 8 48.6241 22.7457 0 30.8738 12 33.1834 24.9904 1 7.87378 9 10.6241 23.7457 0 7.87378 -9 10.6241 -23.7457 0 30.8738 -12 24.0319 -24.9904 1 
45.9312 -8 49.4887 -20.9904 1 45.9312 8 49.0346 22.6754 0 30.9312 12 33.1834 24.9904 1 7.93116 9 11.0346 23.6754 0 7.93116 -9 11.0346 -23.6754 0 30.9312 -12 24.0319 -24.9904 1 
45.9886 -8 49.4887 -20.9904 1 45.9886 8 49.4491 22.5954 0 30.9886 12 33.1834 24.9904 1 7.98857 9 11.4491 23.5954 0 7.98857 -9 11.4491 -23.5954 0 30.9886 -12 24.0319 -24.9904 1 
46.046 -8 49.4887 -20.9904 1 46.046 8 49.8674 22.5051 0 31.046 12 33.1834 24.9904 1 8.04601 9 11.8674 23.5051 0 8.04601 -9 11.8674 -23.5051 0 31.046 -12 24.0319 -24.9904 1 
46.1035 -8 49.4887 -20.9904 1 46.1035 8 50.2892 22.4042 0 31.1035 12 33.1834 24.9904 1 8.10348 9 12.2892 23.4042 0 8.10348 -9 12.2892 -23.4042 0 31.1035 -12 24.0319 -24.9904 1 
46.161 -8 49.4887 -20.9904 1 46.161 8 50.714 22.2923 0 31.161 12 33.1834 24.9904 1 8.16098 9 12.714 23.2923 0 8.16098 -9 12.714 -23.2923 0 31.161 -12 24.0319 -24.9904 1 
46.2185 -8 49.4887 -20.9904 1 46.2185 8 51.1416 22.1691 0 31.2185 12 33.1834 24.9904 1 8.21851 9 13.1416 23.1691 0 8.21851 -9 13.1416 -23.1691 0 31.2185 -12 24.0319 -24.9904 1 
46.2761 -8 49.4887 -20.9904 1 46.2761 8 51.5714 22.0342 0 31.2761 12 33.1834 24.9904 1 8.27607 9 13.5714 23.0342 0 8.27607 -9 13.5714 -23.0342 0 31.2761 -12 24.0319 -24.9904 1 
46.3337 -8 49.4887 -20.9904 1 46.3337 8 52.0032 21.8873 0 31.3337 12 33.1834 24.9904 1 8.33366 9 14.0032 22.8873 0 8.33366 -9 14.0032 -22.8873 0 31.3337 -12 24.0319 -24.9904 1 
46.3913 -8 49.4887 -20.9904 1 46.3913 8 52.4364 21.7279 0 31.3913 12 33.1834 24.9904 1 8.39128 9 14.4364 22.7279 0 8.39128 -9 14.4364 -22.7279 0 31.3913 -12 24.0319 -24.9904 1 
46.4489 -8 49.4887 -20.9904 1 46.4489 8 52.8706 21.5559 0 31.4489 12 33.1834 24.9904 1 8.44893 9 14.8706 22.5559 0 8.44893 -9 14.8706 -22.5559 0 31.4489 -12 24.0319 -24.9904 1 
46.5066 -8 49.4887 -20.9904 1 46.5066 8 53.3053 21.3708 0 31.5066 12 33.1834 24.9904 1 8.50661 9 15.3053 22.3708 0 8.50661 -9 15.3053 -22.3708 0 31.5066 -12 24.0319 -24.9904 1 
46.5643 -8 49.4887 -20.9904 1 46.5643 8 53.7399 21.1723 0 31.5643 12 33.1834 24.9904 1 8.56432 9 15.7399 22.1723 0 8.56432 -9 15.7399 -22.1723 0 31.5643 -12 24.0319 -24.9904 1 
46.6221 -8 49.4887 -20.9904 1 46.6221 8 54.1221 20.9904 0 31.6221 12 33.1834 24.9904 1 8.62206 9 16.1221 21.9904 0 8.62206 -9 16.1221 -21.9904 0 31.6221 -12 24.0319 -24.9904 1 
46.6798 -8 49.4887 -20.9904 1 46.6798 8 54.1221 20.9904 1 31.6798 12 33.1834 24.9904 1 8.67983 9 16.1221 21.9904 1 8.67983 -9 16.1221 -21.9904 1 31.6798 -12 24.0319 -24.9904 1 
46.7377 -8 49.4887 -20.9904 1 46.7377 8 54.1221 20.9904 1 31.7377 12 33.1834 24.9904 1 8.73766 9 16.1221 21.9904 1 8.73766 -9 16.1221 -21.9904 1 31.7377 -12 24.0319 -24.9904 1 
46.7955 -8 49.4887 -20.9904 1 46.7955 8 54.1221 20.9904 1 31.7955 12 33.1834 24.9904 1 8.79555 9 16.1221 21.9904 1 8.79555 -9 16.1221 -21.9904 1 31.7955 -12 24.0319 -24.9904 1 
46.8535 -8 49.4887 -20.9904 1 46.8535 8 54.1221 20.9904 1 31.8535 12 33.1834 24.9904 1 8.8535 9 16.1221 21.9904 1 8.8535 -9 16.1221 -21.9904 1 31.8535 -12 24.0319 -24.9904 1 
46.9115 -8 49.4887 -20.9904 1 46.9115 8 54.1221 20.9904 1 31.9115 12 33.1834 24.9904 1 8.91151 9 16.1221 21.9904 1 8.91151 -9 16.1221 -21.9904 1 31.9115 -12 24.0319 -24.9904 1 
46.9696 -8 49.4887 -20.9904 1 46.9696 8 54.1221 20.9904 1 31.9696 12 33.1834 24.9904 1 8.96958 9 16.1221 21.9904 1 8.96958 -9 16.1221 -21.9904 1 31.9696 -12 24.0319 -24.9904 1 
47.0277 -8 49.4887 -20.9904 1 47.0277 8 54.1221 20.9904 1 32.0277 12 33.1834 24.9904 1 9.02771 9 16.1221 21.9904 1 9.02771 -9 16.1221 -21.9904 1 32.0277 -12 24.0319 -24.9904 1 
47.0859 -8 49.4887 -20.9904 1 47.0859 8 54.1221 20.9904 1 32.0859 12 33.1834 24.9904 1 9.0859 9 16.1221 21.9904 1 9.0859 -9 16.1221 -21.9904 1 32.0859 -12 24.0319 -24.9904 1 
47.1441 -8 49.4887 -20.9904 1 47.1441 8 54.1221 20.9904 1 32.1441 12 33.1834 24.9904 1 9.14415 9 16.1221 21.9904 1 9.14415 -9 16.1221 -21.9904 1 32.1441 -12 24.0319 -24.9904 1 
47.2025 -8 49.4887 -20.9904 1 47.2025 8 54.1221 20.9904 1 32.2025 12 33.1834 24.9904 1 9.20246 9 16.1221 21.9904 1 9.20246 -9 16.1221 -21.9904 1 32.2025 -12 24.0319 -24.9904 1 
47.2608 -8 49.4887 -20.9904 1 47.2608 8 54.1221 20.9904 1 32.2608 12 33.1834 24.9904 1 9.26083 9 16.1221 21.9904 1 9.26083 -9 16.1221 -21.9904 1 32.2608 -12 24.0319 -24.9904 1 
47.3193 -8 49.4887 -20.9904 1 47.3193 8 54.1221 20.9904 1 32.3193 12 33.1834 24.9904 1 9.31926 9 16.1221 21.9904 1 9.31926 -9 16.1221 -21.9904 1 32.3193 -12 24.0319 -24.9904 1 
47.3777 -8 49.4887 -20.9904 1 47.3777 8 54.1221 20.9904 1 32.3777 12 33.1834 24.9904 1 9.37775 9 16.1221 21.9904 1 9.37775 -9 16.1221 -21.9904 1 32.3777 -12 24.0319 -24.9904 1 
47.4363 -8 49.4887 -20.9904 1 47.4363 8 54.1221 20.9904 1 32.4363 12 33.1834 24.9904 1 9.4363 9 16.1221 21.9904 1 9.4363 -9 16.1221 -21.9904 1 32.4363 -12 24.0319 -24.9904 1 
47.4949 -8 49.4887 -20.9904 1 47.4949 8 54.1221 20.9904 1 32.4949 12 33.1834 24.9904 1 9.49491 9 16.1221 21.9904 1 9.49491 -9 16.1221 -21.9904 1 32.4949 -12 24.0319 -24.9904 1 
47.5536 -8 49.4887 -20.9904 1 47.5536 8 54.1221 20.9904 1 32.5536 12 33.1834 24.9904 1 9.55358 9 16.1221 21.9904 1 9.55358 -9 16.1221 -21.9904 1 32.5536 -12 24.0319 -24.9904 1 
47.6123 -8 49.4887 -20.9904 1 47.6123 8 54.1221 20.9904 1 32.6123 12 33.1834 24.9904 1 9.61231 9 16.1221 21.9904 1 9.61231 -9 16.1221 -21.9904 1 32.6123 -12 24.0319 -24.9904 1 
47.6711 -8 49.4887 -20.9904 1 47.6711 8 54.1221 20.9904 1 32.6711 12 33.1834 24.9904 1 9.6711 9 16.1221 21.9904 1 9.6711 -9 16.1221 -21.9904 1 32.6711 -12 24.0319 -24.9904 1 
47.7299 -8 49.4887 -20.9904 1 47.7299 8 54.1221 20.9904 1 32.7299 12 33.1834 24.9904 1 9.72995 9 16.1221 21.9904 1 9.72995 -9 16.1221 -21.9904 1 32.7299 -12 24.0319 -24.9904 1 
47.7889 -8 49.4887 -20.9904 1 47.7889 8 54.1221 20.9904 1 32.7889 12 33.1834 24.9904 1 9.78886 9 16.1221 21.9904 1 9.78886 -9 16.1221 -21.9904 1 32.7889 -12 24.0319 -24.9904 1 
47.8478 -8 49.4887 -20.9904 1 47.8478 8 54.1221 20.9904 1 32.8478 12 33.1834 24.9904 1 9.84783 9 16.1221 21.9904 1 9.84783 -9 16.1221 -21.9904 1 32.8478 -12 24.0319 -24.9904 1 
47.9069 -8 49.4887 -20.9904 1 47.9069 8 54.1221 20.9904 1 32.9069 12 33.1834 24.9904 1 9.90686 9 16.1221 21.9904 1 9.90686 -9 16.1221 -21.9904 1 32.9069 -12 24.0319 -24.9904 1 
47.9659 -8 49.4887 -20.9904 1 47.9659 8 54.1221 20.9904 1 32.9659 12 33.1834 24.9904 1 9.96595 9 16.1221 21.9904 1 9.96595 -9 16.1221 -21.9904 1 32.9659 -12 24.0319 -24.9904 1 
48.0251 -8 49.4887 -20.9904 1 48.0251 8 54.1221 20.9904 1 33.0251 12 33.1834 24.9904 1 10.0251 9 16.1221 21.9904 1 10.0251 -9 16.1221 -21.9904 1 33.0251 -12 24.0319 -24.9904 1 
48.0843 -8 49.4887 -20.9904 1 48.0843 8 54.1221 20.9904 1 33.0843 12 33.1834 24.9904 1 10.0843 9 16.1221 21.9904 1 10.0843 -9 16.1221 -21.9904 1 33.0843 -12 24.0319 -24.9904 1 
48.1436 -8 49.4887 -20.9904 1 48.1436 8 54.1221 20.9904 1 33.1436 12 33.1834 24.9904 1 10.1436 9 16.1221 21.9904 1 10.1436 -9 16.1221 -21.9904 1 33.1436 -12 24.0319 -24.9904 1 
48.2029 -8 49.4887 -20.9904 1 48.2029 8 54.1221 20.9904 1 33.2029 12 33.1834 24.9904 1 10.2029 9 16.1221 21.9904 1 10.2029 -9 16.1221 -21.9904 1 33.2029 -12 24.0319 -24.9904 1 
48.2623 -8 49.4887 -20.9904 1 48.2623 8 54.1221 20.9904 1 33.2623 12 33.1834 24.9904 1 10.2623 9 16.1221 21.9904 1 10.2623 -9 16.1221 -21.9904 1 33.2623 -12 24.0319 -24.9904 1 
48.3217 -8 49.4887 -20.9904 1 48.3217 8 54.1221 20.9904 1 33.3217 12 33.1834 24.9904 1 10.3217 9 16.1221 21.9904 1 10.3217 -9 16.1221 -21.9904 1 33.3217 -12 24.0319 -24.9904 1 
48.3813 -8 49.4887 -20.9904 1 48.3813 8 54.1221 20.9904 1 33.3813 12 33.1834 24.9904 1 10.3813 9 16.1221 21.9904 1 10.3813 -9 16.1221 -21.9904 1 33.3813 -12 24.0319 -24.9904 1 
48.4408 -8 49.4887 -20.9904 1 48.4408 8 54.1221 20.9904 1 33.4408 12 33.1834 24.9904 1 10.4408 9 16.1221 21.9904 1 10.4408 -9 16.1221 -21.9904 1 33.4408 -12 24.0319 -24.9904 1 
48.5005 -8 49.4887 -20.9904 1 48.5005 8 54.1221 20.9904 1 33.5005 12 33.1834 24.9904 1 10.5005 9 16.1221 21.9904 1 10.5005 -9 16.1221 -21.9904 1 33.5005 -12 24.0319 -24.9904 1 
48.5601 -8 49.4887 -20.9904 1 48.5601 8 54.1221 20.9904 1 33.5601 12 33.1834 24.9904 1 10.5601 9 16.1221 21.9904 1 10.5601 -9 16.1221 -21.9904 1 33.5601 -12 24.0319 -24.9904 1 
48.6199 -8 49.4887 -20.9904 1 48.6199 8 54.1221 20.9904 1 33.6199 12 33.1834 24.9904 1 10.6199 9 16.1221 21.9904 1 10.6199 -9 16.1221 -21.9904 1 33.6199 -12 24.0319 -24.9904 1 
48.6797 -8 49.4887 -20.9904 1 48.6797 8 54.1221 20.9904 1 33.6797 12 33.1834 24.9904 1 10.6797 9 16.1221 21.9904 1 10.6797 -9 16.1221 -21.9904 1 33.6797 -12 24.0319 -24.9904 1 
48.7396 -8 49.4887 -20.9904 1 48.7396 8 54.1221 20.9904 1 33.7396 12 33.1834 24.9904 1 10.7396 9 16.1221 21.9904 1 10.7396 -9 16.1221 -21.9904 1 33.7396 -12 24.0319 -24.9904 1 
48.7995 -8 49.4887 -20.9904 1 48.7995 8 54.1221 20.9904 1 33.7995 12 33.1834 24.9904 1 10.7995 9 16.1221 21.9904 1 10.7995 -9 16.1221 -21.9904 1 33.7995 -12 24.0319 -24.9904 1 
48.8595 -8 49.4887 -20.9904 1 48.8595 8 54.1221 20.9904 1 33.8595 12 33.1834 24.9904 1 10.8595 9 16.1221 21.9904 1 10.8595 -9 16.1221 -21.9904 1 33.8595 -12 24.0319 -24.9904 1 
48.9195 -8 49.4887 -20.9904 1 48.9195 8 54.1221 20.9904 1 33.9195 12 33.1834 24.9904 1 10.9195 9 16.1221 21.9904 1 10.9195 -9 16.1221 -21.9904 1 33.9195 -12 24.0319 -24.9904 1 
48.9797 -8 49.4887 -20.9904 1 48.9797 8 54.1221 20.9904 1 33.9797 12 33.1834 24.9904 1 10.9797 9 16.1221 21.9904 1 10.9797 -9 16.1221 -21.9904 1 33.9797 -12 24.0319 -24.9904 1 
49.0398 -8 49.4887 -20.9904 1 49.0398 8 54.1221 20.9904 1 34.0398 12 33.1834 24.9904 1 11.0398 9 16.1221 21.9904 1 11.0398 -9 16.1221 -21.9904 1 34.0398 -12 24.0319 -24.9904 1 
49.1001 -8 49.4887 -20.9904 1 49.1001 8 54.1221 20.9904 1 34.1001 12 33.1834 24.9904 1 11.1001 9 16.1221 21.9904 1 11.1001 -9 16.1221 -21.9904 1 34.1001 -12 24.0319 -24.9904 1 
49.1603 -8 49.4887 -20.9904 1 49.1603 8 54.1221 20.9904 1 34.1603 12 33.1834 24.9904 1 11.1603 9 16.1221 21.9904 1 11.1603 -9 16.1221 -21.9904 1 34.1603 -12 24.0319 -24.9904 1 
49.2207 -8 49.4887 -20.9904 1 49.2207 8 54.1221 20.9904 1 34.2207 12 33.1834 24.9904 1 11.2207 9 16.1221 21.9904 1 11.2207 -9 16.1221 -21.9904 1 34.2207 -12 24.0319 -24.9904 1 
49.2811 -8 49.4887 -20.9904 1 49.2811 8 54.1221 20.9904 1 34.2811 12 33.1834 24.9904 1 11.2811 9 16.1221 21.9904 1 11.2811 -9 16.1221 -21.9904 1 34.2811 -12 24.0319 -24.9904 1 
49.3416 -8 49.4887 -20.9904 1 49.3416 8 54.1221 20.9904 1 34.3416 12 33.1834 24.9904 1 11.3416 9 16.1221 21.9904 1 11.3416 -9 16.1221 -21.9904 1 34.3416 -12 24.0319 -24.9904 1 
49.4021 -8 49.4887 -20.9904 1 49.4021 8 54.1221 20.9904 1 34.4021 12 33.1834 24.9904 1 11.4021 9 16.1221 21.9904 1 11.4021 -9 16.1221 -21.9904 1 34.4021 -12 24.0319 -24.9904 1 
49.4627 -8 49.4887 -20.9904 1 49.4627 8 54.1221 20.9904 1 34.4627 12 33.1834 24.9904 1 11.4627 9 16.1221 21.9904 1 11.4627 -9 16.1221 -21.9904 1 34.4627 -12 24.0319 -24.9904 1 
49.5233 -8 49.4887 -20.9904 1 49.5233 8 54.1221 20.9904 1 34.5233 12 33.1834 24.9904 1 11.5233 9 16.1221 21.9904 1 11.5233 -9 16.1221 -21.9904 1 34.5233 -12 24.0319 -24.9904 1 
49.5841 -8 49.4887 -20.9904 1 49.5841 8 54.1221 20.9904 1 34.5841 12 33.1834 24.9904 1 11.5841 9 16.1221 21.9904 1 11.5841 -9 16.1221 -21.9904 1 34.5841 -12 24.0319 -24.9904 1 
49.6448 -8 49.4887 -20.9904 1 49.6448 8 54.1221 20.9904 1 34.6448 12 33.1834 24.9904 1 11.6448 9 16.1221 21.9904 1 11.6448 -9 16.1221 -21.9904 1 34.6448 -12 24.0319 -24.9904 1 
49.7057 -8 49.4887 -20.9904 1 49.7057 8 54.1221 20.9904 1 34.7057 12 33.1834 24.9904 1 11.7057 9 16.1221 21.9904 1 11.7057 -9 16.1221 -21.9904 1 34.7057 -12 24.0319 -24.9904 1 
49.7665 -8 49.4887 -20.9904 1 49.7665 8 54.1221 20.9904 1 34.7665 12 33.1834 24.9904 1 11.7665 9 16.1221 21.9904 1 11.7665 -9 16.1221 -21.9904 1 34.7665 -12 24.0319 -24.9904 1 
49.8275 -8 49.4887 -20.9904 1 49.8275 8 54.1221 20.9904 1 34.8275 12 33.1834 24.9904 1 11.8275 9 16.1221 21.9904 1 11.8275 -9 16.1221 -21.9904 1 34.8275 -12 24.0319 -24.9904 1 
49.8885 -8 49.4887 -20.9904 1 49.8885 8 54.1221 20.9904 1 34.8885 12 33.1834 24.9904 1 11.8885 9 16.1221 21.9904 1 11.8885 -9 16.1221 -21.9904 1 34.8885 -12 24.0319 -24.9904 1 
49.9496 -8 49.4887 -20.9904 1 49.9496 8 54.1221 20.9904 1 34.9496 12 33.1834 24.9904 1 11.9496 9 16.1221 21.9904 1 11.9496 -9 16.1221 -21.9904 1 34.9496 -12 24.0319 -24.9904 1 
50.0107 -8 49.4887 -20.9904 1 50.0107 8 54.1221 20.9904 1 35.0107 12 33.1834 24.9904 1 12.0107 9 16.1221 21.9904 1 12.0107 -9 16.1221 -21.9904 1 35.0107 -12 24.0319 -24.9904 1 
50.0719 -8 49.4887 -20.9904 1 50.0719 8 54.1221 20.9904 1 35.0719 12 33.1834 24.9904 1 12.0719 9 16.1221 21.9904 1 12.0719 -9 16.1221 -21.9904 1 35.0719 -12 24.0319 -24.9904 1 
50.1331 -8 49.4887 -20.9904 1 50.1331 8 54.1221 20.9904 1 35.1331 12 33.1834 24.9904 1 12.1331 9 16.1221 21.9904 1 12.1331 -9 16.1221 -21.9904 1 35.1331 -12 24.0319 -24.9904 1 
50.1945 -8 49.4887 -20.9904 1 50.1945 8 54.1221 20.9904 1 35.1945 12 33.1834 24.9904 1 12.1945 9 16.1221 21.9904 1 12.1945 -9 16.1221 -21.9904 1 35.1945 -12 24.0319 -24.9904 1 
50.2558 -8 49.4887 -20.9904 1 50.2558 8 54.1221 20.9904 1 35.2558 12 33.1834 24.9904 1 12.2558 9 16.1221 21.9904 1 12.2558 -9 16.1221 -21.9904 1 35.2558 -12 24.0319 -24.9904 1 
50.3173 -8 49.4887 -20.9904 1 50.3173 8 54.1221 20.9904 1 35.3173 12 33.1834 24.9904 1 12.3173 9 16.1221 21.9904 1 12.3173 -9 16.1221 -21.9904 1 35.3173 -12 24.0319 -24.9904 1 
50.3787 -8 49.4887 -20.9904 1 50.3787 8 54.1221 20.9904 1 35.3787 12 33.1834 24.9904 1 12.3787 9 16.1221 21.9904 1 12.3787 -9 16.1221 -21.9904 1 35.3787 -12 24.0319 -24.9904 1 
50.4403 -8 49.4887 -20.9904 1 50.4403 8 54.1221 20.9904 1 35.4403 12 33.1834 24.9904 1 12.4403 9 16.1221 21.9904 1 12.4403 -9 16.1221 -21.9904 1 35.4403 -12 24.0319 -24.9904 1 
50.5019 -8 49.4887 -20.9904 1 50.5019 8 54.1221 20.9904 1 35.5019 12 33.1834 24.9904 1 12.5019 9 16.1221 21.9904 1 12.5019 -9 16.1221 -21.9904 1 35.5019 -12 24.0319 -24.9904 1 
50.5636 -8 49.4887 -20.9904 1 50.5636 8 54.1221 20.9904 1 35.5636 12 33.1834 24.9904 1 12.5636 9 16.1221 21.9904 1 12.5636 -9 16.1221 -21.9904 1 35.5636 -12 24.0319 -24.9904 1 
50.6253 -8 49.4887 -20.9904 1 50.6253 8 54.1221 20.9904 1 35.6253 12 33.1834 24.9904 1 12.6253 9 16.1221 21.9904 1 12.6253 -9 16.1221 -21.9904 1 35.6253 -12 24.0319 -24.9904 1 
50.6871 -8 49.4887 -20.9904 1 50.6871 8 54.1221 20.9904 1 35.6871 12 33.1834 24.9904 1 12.6871 9 16.1221 21.9904 1 12.6871 -9 16.1221 -21.9904 1 35.6871 -12 24.0319 -24.9904 1 
50.7489 -8 49.4887 -20.9904 1 50.7489 8 54.1221 20.9904 1 35.7489 12 33.1834 24.9904 1 12.7489 9 16.1221 21.9904 1 12.7489 -9 16.1221 -21.9904 1 35.7489 -12 24.0319 -24.9904 1 
50.8109 -8 49.4887 -20.9904 1 50.8109 8 54.1221 20.9904 1 35.8109 12 33.1834 24.9904 1 12.8109 9 16.1221 21.9904 1 12.8109 -9 16.1221 -21.9904 1 35.8109 -12 24.0319 -24.9904 1 
50.8728 -8 49.4887 -20.9904 1 50.8728 8 54.1221 20.9904 1 35.8728 12 33.1834 24.9904 1 12.8728 9 16.1221 21.9904 1 12.8728 -9 16.1221 -21.9904 1 35.8728 -12 24.0319 -24.9904 1 
50.9349 -8 49.4887 -20.9904 1 50.9349 8 54.1221 20.9904 1 35.9349 12 33.1834 24.9904 1 12.9349 9 16.1221 21.9904 1 12.9349 -9 16.1221 -21.9904 1 35.9349 -12 24.0319 -24.9904 1 
50.9969 -8 49.4887 -20.9904 1 50.9969 8 54.1221 20.9904 1 35.9969 12 33.1834 24.9904 1 12.9969 9 16.1221 21.9904 1 12.9969 -9 16.1221 -21.9904 1 35.9969 -12 24.0319 -24.9904 1 
51.0591 -8 49.4887 -20.9904 1 51.0591 8 54.1221 20.9904 1 36.0591 12 33.1834 24.9904 1 13.0591 9 16.1221 21.9904 1 13.0591 -9 16.1221 -21.9904 1 36.0591 -12 24.0319 -24.9904 1 
51.1213 -8 49.4887 -20.9904 1 51.1213 8 54.1221 20.9904 1 36.1213 12 33.1834 24.9904 1 13.1213 9 16.1221 21.9904 1 13.1213 -9 16.1221 -21.9904 1 36.1213 -12 24.0319 -24.9904 1 
51.1836 -8 49.4887 -20.9904 1 51.1836 8 54.1221 20.9904 1 36.1836 12 33.1834 24.9904 1 13.1836 9 16.1221 21.9904 1 13.1836 -9 16.1221 -21.9904 1 36.1836 -12 24.0319 -24.9904 1 
51.2459 -8 49.4887 -20.9904 1 51.2459 8 54.1221 20.9904 1 36.2459 12 33.1834 24.9904 1 13.2459 9 16.1221 21.9904 1 13.2459 -9 16.1221 -21.9904 1 36.2459 -12 24.0319 -24.9904 1 
51.3083 -8 49.4887 -20.9904 1 51.3083 8 54.1221 20.9904 1 36.3083 12 33.1834 24.9904 1 13.3083 9 16.1221 21.9904 1 13.3083 -9 16.1221 -21.9904 1 36.3083 -12 24.0319 -24.9904 1 
51.3707 -8 49.4887 -20.9904 1 51.3707 8 54.1221 20.9904 1 36.3707 12 33.1834 24.9904 1 13.3707 9 16.1221 21.9904 1 13.3707 -9 16.1221 -21.9904 1 36.3707 -12 24.0319 -24.9904 1 
51.4333 -8 49.4887 -20.9904 1 51.4333 8 54.1221 20.9904 1 36.4333 12 33.1834 24.9904 1 13.4333 9 16.1221 21.9904 1 13.4333 -9 16.1221 -21.9904 1 36.4333 -12 24.0319 -24.9904 1 
51.4958 -8 49.4887 -20.9904 1 51.4958 8 54.1221 20.9904 1 36.4958 12 33.1834 24.9904 1 13.4958 9 16.1221 21.9904 1 13.4958 -9 16.1221 -21.9904 1 36.4958 -12 24.0319 -24.9904 1 
51.5585 -8 49.4887 -20.9904 1 51.5585 8 54.1221 20.9904 1 36.5585 12 33.1834 24.9904 1 13.5585 9 16.1221 21.9904 1 13.5585 -9 16.1221 -21.9904 1 36.5585 -12 24.0319 -24.9904 1 
51.6211 -8 49.4887 -20.9904 1 51.6211 8 54.1221 20.9904 1 36.6211 12 33.1834 24.9904 1 13.6211 9 16.1221 21.9904 1 13.6211 -9 16.1221 -21.9904 1 36.6211 -12 24.0319 -24.9904 1 
51.6839 -8 49.4887 -20.9904 1 51.6839 8 54.1221 20.9904 1 36.6839 12 33.1834 24.9904 1 13.6839 9 16.1221 21.9904 1 13.6839 -9 16.1221 -21.9904 1 36.6839 -12 24.0319 -24.9904 1 
51.7467 -8 49.4887 -20.9904 1 51.7467 8 54.1221 20.9904 1 36.7467 12 33.1834 24.9904 1 13.7467 9 16.1221 21.9904 1 13.7467 -9 16.1221 -21.9904 1 36.7467 -12 24.0319 -24.9904 1 
51.8096 -8 49.4887 -20.9904 1 51.8096 8 54.1221 20.9904 1 36.8096 12 33.1834 24.9904 1 13.8096 9 16.1221 21.9904 1 13.8096 -9 16.1221 -21.9904 1 36.8096 -12 24.0319 -24.9904 1 
51.8725 -8 49.4887 -20.9904 1 51.8725 8 54.1221 20.9904 1 36.8725 12 33.1834 24.9904 1 13.8725 9 16.1221 21.9904 1 13.8725 -9 16.1221 -21.9904 1 36.8725 -12 24.0319 -24.9904 1 
51.9355 -8 49.4887 -20.9904 1 51.9355 8 54.1221 20.9904 1 36.9355 12 33.1834 24.9904 1 13.9355 9 16.1221 21.9904 1 13.9355 -9 16.1221 -21.9904 1 36.9355 -12 24.0319 -24.9904 1 
51.9985 -8 49.4887 -20.9904 1 51.9985 8 54.1221 20.9904 1 36.9985 12 33.1834 24.9904 1 13.9985 9 16.1221 21.9904 1 13.9985 -9 16.1221 -21.9904 1 36.9985 -12 24.0319 -24.9904 1 
52.0617 -8 49.4887 -20.9904 1 52.0617 8 54.1221 20.9904 1 37.0617 12 33.1834 24.9904 1 14.0617 9 16.1221 21.9904 1 14.0617 -9 16.1221 -21.9904 1 37.0617 -12 24.0319 -24.9904 1 
52.1248 -8 49.4887 -20.9904 1 52.1248 8 54.1221 20.9904 1 37.1248 12 33.1834 24.9904 1 14.1248 9 16.1221 21.9904 1 14.1248 -9 16.1221 -21.9904 1 37.1248 -12 24.0319 -24.9904 1 
52.1881 -8 49.4887 -20.9904 1 52.1881 8 54.1221 20.9904 1 37.1881 12 33.1834 24.9904 1 14.1881 9 16.1221 21.9904 1 14.1881 -9 16.1221 -21.9904 1 37.1881 -12 24.0319 -24.9904 1 
52.2513 -8 49.4887 -20.9904 1 52.2513 8 54.1221 20.9904 1 37.2513 12 33.1834 24.9904 1 14.2513 9 16.1221 21.9904 1 14.2513 -9 16.1221 -21.9904 1 37.2513 -12 24.0319 -24.9904 1 
52.3147 -8 49.4887 -20.9904 1 52.3147 8 54.1221 20.9904 1 37.3147 12 33.1834 24.9904 1 14.3147 9 16.1221 21.9904 1 14.3147 -9 16.1221 -21.9904 1 37.3147 -12 24.0319 -24.9904 1 
52.3781 -8 49.4887 -20.9904 1 52.3781 8 54.1221 20.9904 1 37.3781 12 33.1834 24.9904 1 14.3781 9 16.1221 21.9904 1 14.3781 -9 16.1221 -21.9904 1 37.3781 -12 24.0319 -24.9904 1 
52.4416 -8 49.4887 -20.9904 1 52.4416 8 54.1221 20.9904 1 37.4416 12 33.1834 24.9904 1 14.4416 9 16.1221 21.9904 1 14.4416 -9 16.1221 -21.9904 1 37.4416 -12 24.0319 -24.9904 1 
