53.9472 -8 61.4472 -20.9904 1 53.9472 8 51.2736 22.7598 0 38.9472 12 36.2736 26.7598 0 15.9472 9 13.2736 23.7598 0 15.9472 -9 23.4472 -21.9904 1 38.9472 -12 46.4472 -24.9904 1 
54.0129 -8 61.5129 -20.9904 1 54.0129 8 51.5876 22.8026 0 39.0129 12 36.5876 26.8026 0 16.0129 9 13.5876 23.8026 0 16.0129 -9 23.5129 -21.9904 1 39.0129 -12 46.5129 -24.9904 1 
54.0787 -8 61.5787 -20.9904 1 54.0787 8 51.9084 22.8422 0 39.0787 12 36.9084 26.8422 0 16.0787 9 13.9084 23.8422 0 16.0787 -9 23.5787 -21.9904 1 39.0787 -12 46.5787 -24.9904 1 
54.1445 -8 61.6445 -20.9904 1 54.1445 8 52.2357 22.8781 0 39.1445 12 37.2357 26.8781 0 16.1445 9 14.2357 23.8781 0 16.1445 -9 23.6445 -21.9904 1 39.1445 -12 46.6445 -24.9904 1 
54.2103 -8 61.7103 -20.9904 1 54.2103 8 52.5696 22.91 0 39.2103 12 37.5696 26.91 0 16.2103 9 14.5696 23.91 0 16.2103 -9 23.7103 -21.9904 1 39.2103 -12 46.7103 -24.9904 1 
54.2761 -8 61.7761 -20.9904 1 54.2761 8 52.9101 22.9377 0 39.2761 12 37.9101 26.9377 0 16.2761 9 14.9101 23.9377 0 16.2761 -9 23.7761 -21.9904 1 39.2761 -12 46.7761 -24.9904 1 
54.342 -8 61.842 -20.9904 1 54.342 8 53.257 22.9607 0 39.342 12 38.257 26.9607 0 16.342 9 15.257 23.9607 0 16.342 -9 23.842 -21.9904 1 39.342 -12 46.842 -24.9904 1 
54.4079 -8 61.9079 -20.9904 1 54.4079 8 53.6103 22.9788 0 39.4079 12 38.6103 26.9788 0 16.4079 9 15.6103 23.9788 0 16.4079 -9 23.9079 -21.9904 1 39.4079 -12 46.9079 -24.9904 1 
54.4739 -8 61.9739 -20.9904 1 54.4739 8 53.97 22.9915 0 39.4739 12 38.97 26.9915 0 16.4739 9 15.97 23.9915 0 16.4739 -9 23.9739 -21.9904 1 39.4739 -12 46.9739 -24.9904 1 
54.5398 -8 62.0398 -20.9904 1 54.5398 8 54.3359 22.9986 0 39.5398 12 39.3359 26.9986 0 16.5398 9 16.3359 23.9986 0 16.5398 -9 24.0398 -21.9904 1 39.5398 -12 47.0398 -24.9904 1 
54.6058 -8 62.1058 -20.9904 1 54.6058 8 54.7079 22.9997 0 39.6058 12 39.7079 26.9997 0 16.6058 9 16.7079 23.9997 0 16.6058 -9 24.1058 -21.9904 1 39.6058 -12 47.1058 -24.9904 1 
54.6719 -8 62.1719 -20.9904 1 54.6719 8 55.0858 22.9943 0 39.6719 12 40.0858 26.9943 0 16.6719 9 17.0858 23.9943 0 16.6719 -9 24.1719 -21.9904 1 39.6719 -12 47.1719 -24.9904 1 
54.7379 -8 62.2379 -20.9904 1 54.7379 8 55.4697 22.9821 0 39.7379 12 40.4697 26.9821 0 16.7379 9 17.4697 23.9821 0 16.7379 -9 24.2379 -21.9904 1 39.7379 -12 47.2379 -24.9904 1 
54.804 -8 62.304 -20.9904 1 54.804 8 55.8592 22.9628 0 39.804 12 40.8592 26.9628 0 16.804 9 17.8592 23.9628 0 16.804 -9 24.304 -21.9904 1 39.804 -12 47.304 -24.9904 1 
54.8701 -8 62.3701 -20.9904 1 54.8701 8 56.2542 22.936 0 39.8701 12 41.2542 26.936 0 16.8701 9 18.2542 23.936 0 16.8701 -9 24.3701 -21.9904 1 39.8701 -12 47.3701 -24.9904 1 
54.9363 -8 62.4363 -20.9904 1 54.9363 8 56.6545 22.9013 0 39.9363 12 41.6545 26.9013 0 16.9363 9 18.6545 23.9013 0 16.9363 -9 24.4363 -21.9904 1 39.9363 -12 47.4363 -24.9904 1 
55.0025 -8 62.5025 -20.9904 1 55.0025 8 57.06 22.8582 0 40.0025 12 42.06 26.8582 0 17.0025 9 19.06 23.8582 0 17.0025 -9 24.5025 -21.9904 1 40.0025 -12 47.5025 -24.9904 1 
55.0687 -8 62.5687 -20.9904 1 55.0687 8 57.4703 22.8065 0 40.0687 12 42.4703 26.8065 0 17.0687 9 19.4703 23.8065 0 17.0687 -9 24.5687 -21.9904 1 40.0687 -12 47.5687 -24.9904 1 
55.1349 -8 62.6349 -20.9904 1 55.1349 8 57.8853 22.7457 0 40.1349 12 42.8853 26.7457 0 17.1349 9 19.8853 23.7457 0 17.1349 -9 24.6349 -21.9904 1 40.1349 -12 47.6349 -24.9904 1 
55.2012 -8 62.7012 -20.9904 1 55.2012 8 58.3046 22.6754 0 40.2012 12 43.3046 26.6754 0 17.2012 9 20.3046 23.6754 0 17.2012 -9 24.7012 -21.9904 1 40.2012 -12 47.7012 -24.9904 1 
55.2675 -8 62.7675 -20.9904 1 55.2675 8 58.7281 22.5954 0 40.2675 12 43.7281 26.5954 0 17.2675 9 20.7281 23.5954 0 17.2675 -9 24.7675 -21.9904 1 40.2675 -12 47.7675 -24.9904 1 
55.3338 -8 62.8338 -20.9904 1 55.3338 8 59.1553 22.5051 0 40.3338 12 44.1553 26.5051 0 17.3338 9 21.1553 23.5051 0 17.3338 -9 24.8338 -21.9904 1 40.3338 -12 47.8338 -24.9904 1 
55.4002 -8 62.9002 -20.9904 1 55.4002 8 59.5859 22.4042 0 40.4002 12 44.5859 26.4042 0 17.4002 9 21.5859 23.4042 0 17.4002 -9 24.9002 -21.9904 1 40.4002 -12 47.9002 -24.9904 1 
55.4666 -8 62.9666 -20.9904 1 55.4666 8 60.0196 22.2923 0 40.4666 12 45.0196 26.2923 0 17.4666 9 22.0196 23.2923 0 17.4666 -9 24.9666 -21.9904 1 40.4666 -12 47.9666 -24.9904 1 
55.533 -8 63.033 -20.9904 1 55.533 8 60.4561 22.1691 0 40.533 12 45.4561 26.1691 0 17.533 9 22.4561 23.1691 0 17.533 -9 25.033 -21.9904 1 40.533 -12 48.033 -24.9904 1 
55.5994 -8 63.0994 -20.9904 1 55.5994 8 60.8948 22.0342 0 40.5994 12 45.8948 26.0342 0 17.5994 9 22.8948 23.0342 0 17.5994 -9 25.0994 -21.9904 1 40.5994 -12 48.0994 -24.9904 1 
55.6659 -8 63.1659 -20.9904 1 55.6659 8 61.3355 21.8873 0 40.6659 12 46.3355 25.8873 0 17.6659 9 23.3355 22.8873 0 17.6659 -9 25.1659 -21.9904 1 40.6659 -12 48.1659 -24.9904 1 
55.7324 -8 63.2324 -20.9904 1 55.7324 8 61.7776 21.7279 0 40.7324 12 46.7776 25.7279 0 17.7324 9 23.7776 22.7279 0 17.7324 -9 25.2324 -21.9904 1 40.7324 -12 48.2324 -24.9904 1 
55.799 -8 63.299 -20.9904 1 55.799 8 62.2206 21.5559 0 40.799 12 47.2206 25.5559 0 17.799 9 24.2206 22.5559 0 17.799 -9 25.299 -21.9904 1 40.799 -12 48.299 -24.9904 1 
55.8655 -8 63.3655 -20.9904 1 55.8655 8 62.6642 21.3708 0 40.8655 12 47.6642 25.3708 0 17.8655 9 24.6642 22.3708 0 17.8655 -9 25.3655 -21.9904 1 40.8655 -12 48.3655 -24.9904 1 
55.9321 -8 63.4321 -20.9904 1 55.9321 8 63.1077 21.1723 0 40.9321 12 48.1077 25.1723 0 17.9321 9 25.1077 22.1723 0 17.9321 -9 25.4321 -21.9904 1 40.9321 -12 48.4321 -24.9904 1 
55.9988 -8 63.4988 -20.9904 1 55.9988 8 63.4988 20.9904 0 40.9988 12 48.4988 24.9904 0 17.9988 9 25.4988 21.9904 0 17.9988 -9 25.4988 -21.9904 1 40.9988 -12 48.4988 -24.9904 1 
56.0654 -8 63.5654 -20.9904 1 56.0654 8 63.5153 21.0192 1 41.0654 12 48.5153 25.0192 1 18.0654 9 25.5153 22.0192 1 18.0654 -9 25.5654 -21.9904 1 41.0654 -12 48.5654 -24.9904 1 
56.1322 -8 63.6322 -20.9904 1 56.1322 8 63.5316 21.0479 1 41.1322 12 48.5316 25.0479 1 18.1322 9 25.5316 22.0479 1 18.1322 -9 25.6322 -21.9904 1 41.1322 -12 48.6322 -24.9904 1 
56.1989 -8 63.6989 -20.9904 1 56.1989 8 63.5477 21.0766 1 41.1989 12 48.5477 25.0766 1 18.1989 9 25.5477 22.0766 1 18.1989 -9 25.6989 -21.9904 1 41.1989 -12 48.6989 -24.9904 1 
56.2658 -8 63.7658 -20.9904 1 56.2658 8 63.5635 21.1051 1 41.2658 12 48.5635 25.1051 1 18.2658 9 25.5635 22.1051 1 18.2658 -9 25.7658 -21.9904 1 41.2658 -12 48.7658 -24.9904 1 
56.3327 -8 63.8327 -20.9904 1 56.3327 8 63.5792 21.1335 1 41.3327 12 48.5792 25.1335 1 18.3327 9 25.5792 22.1335 1 18.3327 -9 25.8327 -21.9904 1 41.3327 -12 48.8327 -24.9904 1 
56.3996 -8 63.8996 -20.9904 1 56.3996 8 63.5947 21.1618 1 41.3996 12 48.5947 25.1618 1 18.3996 9 25.5947 22.1618 1 18.3996 -9 25.8996 -21.9904 1 41.3996 -12 48.8996 -24.9904 1 
56.4667 -8 63.9667 -20.9904 1 56.4667 8 63.6099 21.1899 1 41.4667 12 48.6099 25.1899 1 18.4667 9 25.6099 22.1899 1 18.4667 -9 25.9667 -21.9904 1 41.4667 -12 48.9667 -24.9904 1 
56.5337 -8 64.0337 -20.9904 1 56.5337 8 63.625 21.218 1 41.5337 12 48.625 25.218 1 18.5337 9 25.625 22.218 1 18.5337 -9 26.0337 -21.9904 1 41.5337 -12 49.0337 -24.9904 1 
56.6009 -8 64.1009 -20.9904 1 56.6009 8 63.6398 21.2459 1 41.6009 12 48.6398 25.2459 1 18.6009 9 25.6398 22.2459 1 18.6009 -9 26.1009 -21.9904 1 41.6009 -12 49.1009 -24.9904 1 
56.6681 -8 64.1681 -20.9904 1 56.6681 8 63.6544 21.2737 1 41.6681 12 48.6544 25.2737 1 18.6681 9 25.6544 22.2737 1 18.6681 -9 26.1681 -21.9904 1 41.6681 -12 49.1681 -24.9904 1 
56.7353 -8 64.2353 -20.9904 1 56.7353 8 63.6689 21.3014 1 41.7353 12 48.6689 25.3014 1 18.7353 9 25.6689 22.3014 1 18.7353 -9 26.2353 -21.9904 1 41.7353 -12 49.2353 -24.9904 1 
56.8027 -8 64.3027 -20.9904 1 56.8027 8 63.6831 21.3289 1 41.8027 12 48.6831 25.3289 1 18.8027 9 25.6831 22.3289 1 18.8027 -9 26.3027 -21.9904 1 41.8027 -12 49.3027 -24.9904 1 
56.87 -8 64.37 -20.9904 1 56.87 8 63.6971 21.3563 1 41.87 12 48.6971 25.3563 1 18.87 9 25.6971 22.3563 1 18.87 -9 26.37 -21.9904 1 41.87 -12 49.37 -24.9904 1 
56.9375 -8 64.4375 -20.9904 1 56.9375 8 63.7109 21.3836 1 41.9375 12 48.7109 25.3836 1 18.9375 9 25.7109 22.3836 1 18.9375 -9 26.4375 -21.9904 1 41.9375 -12 49.4375 -24.9904 1 
57.005 -8 64.505 -20.9904 1 57.005 8 63.7245 21.4107 1 42.005 12 48.7245 25.4107 1 19.005 9 25.7245 22.4107 1 19.005 -9 26.505 -21.9904 1 42.005 -12 49.505 -24.9904 1 
57.0725 -8 64.5725 -20.9904 1 57.0725 8 63.7379 21.4377 1 42.0725 12 48.7379 25.4377 1 19.0725 9 25.7379 22.4377 1 19.0725 -9 26.5725 -21.9904 1 42.0725 -12 49.5725 -24.9904 1 
57.1402 -8 64.6402 -20.9904 1 57.1402 8 63.7511 21.4646 1 42.1402 12 48.7511 25.4646 1 19.1402 9 25.7511 22.4646 1 19.1402 -9 26.6402 -21.9904 1 42.1402 -12 49.6402 -24.9904 1 
57.2078 -8 64.7078 -20.9904 1 57.2078 8 63.7641 21.4913 1 42.2078 12 48.7641 25.4913 1 19.2078 9 25.7641 22.4913 1 19.2078 -9 26.7078 -21.9904 1 42.2078 -12 49.7078 -24.9904 1 
57.2756 -8 64.7756 -20.9904 1 57.2756 8 63.7768 21.5179 1 42.2756 12 48.7768 25.5179 1 19.2756 9 25.7768 22.5179 1 19.2756 -9 26.7756 -21.9904 1 42.2756 -12 49.7756 -24.9904 1 
57.3434 -8 64.8434 -20.9904 1 57.3434 8 63.7894 21.5443 1 42.3434 12 48.7894 25.5443 1 19.3434 9 25.7894 22.5443 1 19.3434 -9 26.8434 -21.9904 1 42.3434 -12 49.8434 -24.9904 1 
57.4112 -8 64.9112 -20.9904 1 57.4112 8 63.8018 21.5706 1 42.4112 12 48.8018 25.5706 1 19.4112 9 25.8018 22.5706 1 19.4112 -9 26.9112 -21.9904 1 42.4112 -12 49.9112 -24.9904 1 
57.4792 -8 64.9792 -20.9904 1 57.4792 8 63.814 21.5967 1 42.4792 12 48.814 25.5967 1 19.4792 9 25.814 22.5967 1 19.4792 -9 26.9792 -21.9904 1 42.4792 -12 49.9792 -24.9904 1 
57.5471 -8 65.0471 -20.9904 1 57.5471 8 63.8259 21.6227 1 42.5471 12 48.8259 25.6227 1 19.5471 9 25.8259 22.6227 1 19.5471 -9 27.0471 -21.9904 1 42.5471 -12 50.0471 -24.9904 1 
57.6152 -8 65.1152 -20.9904 1 57.6152 8 63.8377 21.6485 1 42.6152 12 48.8377 25.6485 1 19.6152 9 25.8377 22.6485 1 19.6152 -9 27.1152 -21.9904 1 42.6152 -12 50.1152 -24.9904 1 
57.6833 -8 65.1833 -20.9904 1 57.6833 8 63.8492 21.6741 1 42.6833 12 48.8492 25.6741 1 19.6833 9 25.8492 22.6741 1 19.6833 -9 27.1833 -21.9904 1 42.6833 -12 50.1833 -24.9904 1 
57.7514 -8 65.2514 -20.9904 1 57.7514 8 63.8606 21.6996 1 42.7514 12 48.8606 25.6996 1 19.7514 9 25.8606 22.6996 1 19.7514 -9 27.2514 -21.9904 1 42.7514 -12 50.2514 -24.9904 1 
57.8197 -8 65.3197 -20.9904 1 57.8197 8 63.8718 21.7249 1 42.8197 12 48.8718 25.7249 1 19.8197 9 25.8718 22.7249 1 19.8197 -9 27.3197 -21.9904 1 42.8197 -12 50.3197 -24.9904 1 
57.8879 -8 65.3879 -20.9904 1 57.8879 8 63.8827 21.75 1 42.8879 12 48.8827 25.75 1 19.8879 9 25.8827 22.75 1 19.8879 -9 27.3879 -21.9904 1 42.8879 -12 50.3879 -24.9904 1 
57.9563 -8 65.4563 -20.9904 1 57.9563 8 63.8935 21.775 1 42.9563 12 48.8935 25.775 1 19.9563 9 25.8935 22.775 1 19.9563 -9 27.4563 -21.9904 1 42.9563 -12 50.4563 -24.9904 1 
58.0247 -8 65.5247 -20.9904 1 58.0247 8 63.904 21.7998 1 43.0247 12 48.904 25.7998 1 20.0247 9 25.904 22.7998 1 20.0247 -9 27.5247 -21.9904 1 43.0247 -12 50.5247 -24.9904 1 
58.0931 -8 65.5931 -20.9904 1 58.0931 8 63.9144 21.8244 1 43.0931 12 48.9144 25.8244 1 20.0931 9 25.9144 22.8244 1 20.0931 -9 27.5931 -21.9904 1 43.0931 -12 50.5931 -24.9904 1 
58.1617 -8 65.6617 -20.9904 1 58.1617 8 63.9246 21.8488 1 43.1617 12 48.9246 25.8488 1 20.1617 9 25.9246 22.8488 1 20.1617 -9 27.6617 -21.9904 1 43.1617 -12 50.6617 -24.9904 1 
58.2302 -8 65.7302 -20.9904 1 58.2302 8 63.9345 21.873 1 43.2302 12 48.9345 25.873 1 20.2302 9 25.9345 22.873 1 20.2302 -9 27.7302 -21.9904 1 43.2302 -12 50.7302 -24.9904 1 
58.2989 -8 65.7989 -20.9904 1 58.2989 8 63.9443 21.8971 1 43.2989 12 48.9443 25.8971 1 20.2989 9 25.9443 22.8971 1 20.2989 -9 27.7989 -21.9904 1 43.2989 -12 50.7989 -24.9904 1 
58.3676 -8 65.8676 -20.9904 1 58.3676 8 63.9539 21.921 1 43.3676 12 48.9539 25.921 1 20.3676 9 25.9539 22.921 1 20.3676 -9 27.8676 -21.9904 1 43.3676 -12 50.8676 -24.9904 1 
58.4363 -8 65.9363 -20.9904 1 58.4363 8 63.9633 21.9446 1 43.4363 12 48.9633 25.9446 1 20.4363 9 25.9633 22.9446 1 20.4363 -9 27.9363 -21.9904 1 43.4363 -12 50.9363 -24.9904 1 
58.5052 -8 66.0052 -20.9904 1 58.5052 8 63.9725 21.9681 1 43.5052 12 48.9725 25.9681 1 20.5052 9 25.9725 22.9681 1 20.5052 -9 28.0052 -21.9904 1 43.5052 -12 51.0052 -24.9904 1 
58.574 -8 66.074 -20.9904 1 58.574 8 63.9815 21.9914 1 43.574 12 48.9815 25.9914 1 20.574 9 25.9815 22.9914 1 20.574 -9 28.074 -21.9904 1 43.574 -12 51.074 -24.9904 1 
58.643 -8 66.143 -20.9904 1 58.643 8 63.9903 22.0145 1 43.643 12 48.9903 26.0145 1 20.643 9 25.9903 23.0145 1 20.643 -9 28.143 -21.9904 1 43.643 -12 51.143 -24.9904 1 
58.712 -8 66.212 -20.9904 1 58.712 8 63.9989 22.0374 1 43.712 12 48.9989 26.0374 1 20.712 9 25.9989 23.0374 1 20.712 -9 28.212 -21.9904 1 43.712 -12 51.212 -24.9904 1 
58.781 -8 66.281 -20.9904 1 58.781 8 64.0073 22.0601 1 43.781 12 49.0073 26.0601 1 20.781 9 26.0073 23.0601 1 20.781 -9 28.281 -21.9904 1 43.781 -12 51.281 -24.9904 1 
58.8502 -8 66.3502 -20.9904 1 58.8502 8 64.0156 22.0826 1 43.8502 12 49.0156 26.0826 1 20.8502 9 26.0156 23.0826 1 20.8502 -9 28.3502 -21.9904 1 43.8502 -12 51.3502 -24.9904 1 
58.9193 -8 66.4193 -20.9904 1 58.9193 8 64.0236 22.1048 1 43.9193 12 49.0236 26.1048 1 20.9193 9 26.0236 23.1048 1 20.9193 -9 28.4193 -21.9904 1 43.9193 -12 51.4193 -24.9904 1 
58.9886 -8 66.4886 -20.9904 1 58.9886 8 64.0315 22.1269 1 43.9886 12 49.0315 26.1269 1 20.9886 9 26.0315 23.1269 1 20.9886 -9 28.4886 -21.9904 1 43.9886 -12 51.4886 -24.9904 1 
59.0579 -8 66.5579 -20.9904 1 59.0579 8 64.0392 22.1487 1 44.0579 12 49.0392 26.1487 1 21.0579 9 26.0392 23.1487 1 21.0579 -9 28.5579 -21.9904 1 44.0579 -12 51.5579 -24.9904 1 
59.1272 -8 66.6272 -20.9904 1 59.1272 8 64.0467 22.1704 1 44.1272 12 49.0467 26.1704 1 21.1272 9 26.0467 23.1704 1 21.1272 -9 28.6272 -21.9904 1 44.1272 -12 51.6272 -24.9904 1 
59.1967 -8 66.6967 -20.9904 1 59.1967 8 64.054 22.1918 1 44.1967 12 49.054 26.1918 1 21.1967 9 26.054 23.1918 1 21.1967 -9 28.6967 -21.9904 1 44.1967 -12 51.6967 -24.9904 1 
59.2661 -8 66.7661 -20.9904 1 59.2661 8 64.0612 22.2129 1 44.2661 12 49.0612 26.2129 1 21.2661 9 26.0612 23.2129 1 21.2661 -9 28.7661 -21.9904 1 44.2661 -12 51.7661 -24.9904 1 
59.3357 -8 66.8357 -20.9904 1 59.3357 8 64.0681 22.2339 1 44.3357 12 49.0681 26.2339 1 21.3357 9 26.0681 23.2339 1 21.3357 -9 28.8357 -21.9904 1 44.3357 -12 51.8357 -24.9904 1 
59.4053 -8 66.9053 -20.9904 1 59.4053 8 64.0749 22.2546 1 44.4053 12 49.0749 26.2546 1 21.4053 9 26.0749 23.2546 1 21.4053 -9 28.9053 -21.9904 1 44.4053 -12 51.9053 -24.9904 1 
59.4749 -8 66.9749 -20.9904 1 59.4749 8 64.0815 22.2751 1 44.4749 12 49.0815 26.2751 1 21.4749 9 26.0815 23.2751 1 21.4749 -9 28.9749 -21.9904 1 44.4749 -12 51.9749 -24.9904 1 
59.5447 -8 67.0447 -20.9904 1 59.5447 8 64.088 22.2954 1 44.5447 12 49.088 26.2954 1 21.5447 9 26.088 23.2954 1 21.5447 -9 29.0447 -21.9904 1 44.5447 -12 52.0447 -24.9904 1 
59.6144 -8 67.1144 -20.9904 1 59.6144 8 64.0943 22.3154 1 44.6144 12 49.0943 26.3154 1 21.6144 9 26.0943 23.3154 1 21.6144 -9 29.1144 -21.9904 1 44.6144 -12 52.1144 -24.9904 1 
59.6843 -8 67.1843 -20.9904 1 59.6843 8 64.1003 22.3352 1 44.6843 12 49.1003 26.3352 1 21.6843 9 26.1003 23.3352 1 21.6843 -9 29.1843 -21.9904 1 44.6843 -12 52.1843 -24.9904 1 
59.7542 -8 67.2542 -20.9904 1 59.7542 8 64.1063 22.3548 1 44.7542 12 49.1063 26.3548 1 21.7542 9 26.1063 23.3548 1 21.7542 -9 29.2542 -21.9904 1 44.7542 -12 52.2542 -24.9904 1 
59.8241 -8 67.3241 -20.9904 1 59.8241 8 64.112 22.3741 1 44.8241 12 49.112 26.3741 1 21.8241 9 26.112 23.3741 1 21.8241 -9 29.3241 -21.9904 1 44.8241 -12 52.3241 -24.9904 1 
59.8942 -8 67.3942 -20.9904 1 59.8942 8 64.1176 22.3931 1 44.8942 12 49.1176 26.3931 1 21.8942 9 26.1176 23.3931 1 21.8942 -9 29.3942 -21.9904 1 44.8942 -12 52.3942 -24.9904 1 
59.9642 -8 67.4642 -20.9904 1 59.9642 8 64.1231 22.4119 1 44.9642 12 49.1231 26.4119 1 21.9642 9 26.1231 23.4119 1 21.9642 -9 29.4642 -21.9904 1 44.9642 -12 52.4642 -24.9904 1 
60.0344 -8 67.5344 -20.9904 1 60.0344 8 64.1283 22.4305 1 45.0344 12 49.1283 26.4305 1 22.0344 9 26.1283 23.4305 1 22.0344 -9 29.5344 -21.9904 1 45.0344 -12 52.5344 -24.9904 1 
60.1046 -8 67.6046 -20.9904 1 60.1046 8 64.1334 22.4488 1 45.1046 12 49.1334 26.4488 1 22.1046 9 26.1334 23.4488 1 22.1046 -9 29.6046 -21.9904 1 45.1046 -12 52.6046 -24.9904 1 
60.1748 -8 67.6748 -20.9904 1 60.1748 8 64.1384 22.4669 1 45.1748 12 49.1384 26.4669 1 22.1748 9 26.1384 23.4669 1 22.1748 -9 29.6748 -21.9904 1 45.1748 -12 52.6748 -24.9904 1 
60.2452 -8 67.7452 -20.9904 1 60.2452 8 64.1432 22.4847 1 45.2452 12 49.1432 26.4847 1 22.2452 9 26.1432 23.4847 1 22.2452 -9 29.7452 -21.9904 1 45.2452 -12 52.7452 -24.9904 1 
60.3155 -8 67.8155 -20.9904 1 60.3155 8 64.1478 22.5022 1 45.3155 12 49.1478 26.5022 1 22.3155 9 26.1478 23.5022 1 22.3155 -9 29.8155 -21.9904 1 45.3155 -12 52.8155 -24.9904 1 
60.386 -8 67.886 -20.9904 1 60.386 8 64.1523 22.5195 1 45.386 12 49.1523 26.5195 1 22.386 9 26.1523 23.5195 1 22.386 -9 29.886 -21.9904 1 45.386 -12 52.886 -24.9904 1 
60.4565 -8 67.9565 -20.9904 1 60.4565 8 64.1566 22.5365 1 45.4565 12 49.1566 26.5365 1 22.4565 9 26.1566 23.5365 1 22.4565 -9 29.9565 -21.9904 1 45.4565 -12 52.9565 -24.9904 1 
60.527 -8 68.027 -20.9904 1 60.527 8 64.1608 22.5532 1 45.527 12 49.1608 26.5532 1 22.527 9 26.1608 23.5532 1 22.527 -9 30.027 -21.9904 1 45.527 -12 53.027 -24.9904 1 
60.5977 -8 68.0977 -20.9904 1 60.5977 8 64.1648 22.5697 1 45.5977 12 49.1648 26.5697 1 22.5977 9 26.1648 23.5697 1 22.5977 -9 30.0977 -21.9904 1 45.5977 -12 53.0977 -24.9904 1 
60.6683 -8 68.1683 -20.9904 1 60.6683 8 64.1687 22.5859 1 45.6683 12 49.1687 26.5859 1 22.6683 9 26.1687 23.5859 1 22.6683 -9 30.1683 -21.9904 1 45.6683 -12 53.1683 -24.9904 1 
60.7391 -8 68.2391 -20.9904 1 60.7391 8 64.1724 22.6018 1 45.7391 12 49.1724 26.6018 1 22.7391 9 26.1724 23.6018 1 22.7391 -9 30.2391 -21.9904 1 45.7391 -12 53.2391 -24.9904 1 
60.8099 -8 68.3099 -20.9904 1 60.8099 8 64.176 22.6174 1 45.8099 12 49.176 26.6174 1 22.8099 9 26.176 23.6174 1 22.8099 -9 30.3099 -21.9904 1 45.8099 -12 53.3099 -24.9904 1 
60.8807 -8 68.3807 -20.9904 1 60.8807 8 64.1795 22.6328 1 45.8807 12 49.1795 26.6328 1 22.8807 9 26.1795 23.6328 1 22.8807 -9 30.3807 -21.9904 1 45.8807 -12 53.3807 -24.9904 1 
60.9517 -8 68.4517 -20.9904 1 60.9517 8 64.1828 22.6479 1 45.9517 12 49.1828 26.6479 1 22.9517 9 26.1828 23.6479 1 22.9517 -9 30.4517 -21.9904 1 45.9517 -12 53.4517 -24.9904 1 
61.0226 -8 68.5226 -20.9904 1 61.0226 8 64.186 22.6626 1 46.0226 12 49.186 26.6626 1 23.0226 9 26.186 23.6626 1 23.0226 -9 30.5226 -21.9904 1 46.0226 -12 53.5226 -24.9904 1 
61.0937 -8 68.5937 -20.9904 1 61.0937 8 64.1891 22.6771 1 46.0937 12 49.1891 26.6771 1 23.0937 9 26.1891 23.6771 1 23.0937 -9 30.5937 -21.9904 1 46.0937 -12 53.5937 -24.9904 1 
61.1648 -8 68.6648 -20.9904 1 61.1648 8 64.192 22.6914 1 46.1648 12 49.192 26.6914 1 23.1648 9 26.192 23.6914 1 23.1648 -9 30.6648 -21.9904 1 46.1648 -12 53.6648 -24.9904 1 
61.2359 -8 68.7359 -20.9904 1 61.2359 8 64.1948 22.7053 1 46.2359 12 49.1948 26.7053 1 23.2359 9 26.1948 23.7053 1 23.2359 -9 30.7359 -21.9904 1 46.2359 -12 53.7359 -24.9904 1 
61.3072 -8 68.8072 -20.9904 1 61.3072 8 64.1975 22.7189 1 46.3072 12 49.1975 26.7189 1 23.3072 9 26.1975 23.7189 1 23.3072 -9 30.8072 -21.9904 1 46.3072 -12 53.8072 -24.9904 1 
61.3784 -8 68.8784 -20.9904 1 61.3784 8 64.2 22.7322 1 46.3784 12 49.2 26.7322 1 23.3784 9 26.2 23.7322 1 23.3784 -9 30.8784 -21.9904 1 46.3784 -12 53.8784 -24.9904 1 
61.4498 -8 68.9498 -20.9904 1 61.4498 8 64.2025 22.7453 1 46.4498 12 49.2025 26.7453 1 23.4498 9 26.2025 23.7453 1 23.4498 -9 30.9498 -21.9904 1 46.4498 -12 53.9498 -24.9904 1 
61.5212 -8 69.0212 -20.9904 1 61.5212 8 64.2048 22.758 1 46.5212 12 49.2048 26.758 1 23.5212 9 26.2048 23.758 1 23.5212 -9 31.0212 -21.9904 1 46.5212 -12 54.0212 -24.9904 1 
61.5926 -8 69.0926 -20.9904 1 61.5926 8 64.207 22.7704 1 46.5926 12 49.207 26.7704 1 23.5926 9 26.207 23.7704 1 23.5926 -9 31.0926 -21.9904 1 46.5926 -12 54.0926 -24.9904 1 
61.6642 -8 69.1642 -20.9904 1 61.6642 8 64.2091 22.7825 1 46.6642 12 49.2091 26.7825 1 23.6642 9 26.2091 23.7825 1 23.6642 -9 31.1642 -21.9904 1 46.6642 -12 54.1642 -24.9904 1 
61.7357 -8 69.2357 -20.9904 1 61.7357 8 64.211 22.7944 1 46.7357 12 49.211 26.7944 1 23.7357 9 26.211 23.7944 1 23.7357 -9 31.2357 -21.9904 1 46.7357 -12 54.2357 -24.9904 1 
61.8074 -8 69.3074 -20.9904 1 61.8074 8 64.2129 22.8059 1 46.8074 12 49.2129 26.8059 1 23.8074 9 26.2129 23.8059 1 23.8074 -9 31.3074 -21.9904 1 46.8074 -12 54.3074 -24.9904 1 
61.8791 -8 69.3791 -20.9904 1 61.8791 8 64.2147 22.817 1 46.8791 12 49.2147 26.817 1 23.8791 9 26.2147 23.817 1 23.8791 -9 31.3791 -21.9904 1 46.8791 -12 54.3791 -24.9904 1 
