419.4 -8 426.3 -20.9904 1 419.4 8 426.3 20.9904 1 404.4 12 411.3 24.9904 1 381.4 9 388.3 21.9904 1 381.4 -9 388.3 -21.9904 1 404.4 -12 411.3 -24.9904 1 
419.4 -8 426.9 -20.9904 0 419.4 8 426.9 20.9904 0 404.4 12 411.9 24.9904 0 381.4 9 388.9 21.9904 0 381.4 -9 388.9 -21.9904 0 404.4 -12 411.9 -24.9904 0 
420 -8 426.9 -20.9904 1 420 8 426.9 20.9904 1 405 12 411.9 24.9904 1 382 9 388.9 21.9904 1 382 -9 388.9 -21.9904 1 405 -12 411.9 -24.9904 1 
420 -8 427.5 -20.9904 0 420 8 427.5 20.9904 0 405 12 412.5 24.9904 0 382 9 389.5 21.9904 0 382 -9 389.5 -21.9904 0 405 -12 412.5 -24.9904 0 
420.6 -8 427.5 -20.9904 1 420.6 8 427.5 20.9904 1 405.6 12 412.5 24.9904 1 382.6 9 389.5 21.9904 1 382.6 -9 389.5 -21.9904 1 405.6 -12 412.5 -24.9904 1 
420.6 -8 428.1 -20.9904 0 420.6 8 428.1 20.9904 0 405.6 12 413.1 24.9904 0 382.6 9 390.1 21.9904 0 382.6 -9 390.1 -21.9904 0 405.6 -12 413.1 -24.9904 0 
421.2 -8 428.1 -20.9904 1 421.2 8 428.1 20.9904 1 406.2 12 413.1 24.9904 1 383.2 9 390.1 21.9904 1 383.2 -9 390.1 -21.9904 1 406.2 -12 413.1 -24.9904 1 
421.2 -8 428.7 -20.9904 0 421.2 8 428.7 20.9904 0 406.2 12 413.7 24.9904 0 383.2 9 390.7 21.9904 0 383.2 -9 390.7 -21.9904 0 406.2 -12 413.7 -24.9904 0 
421.8 -8 428.7 -20.9904 1 421.8 8 428.7 20.9904 1 406.8 12 413.7 24.9904 1 383.8 9 390.7 21.9904 1 383.8 -9 390.7 -21.9904 1 406.8 -12 413.7 -24.9904 1 
421.8 -8 429.3 -20.9904 0 421.8 8 429.3 20.9904 0 406.8 12 414.3 24.9904 0 383.8 9 391.3 21.9904 0 383.8 -9 391.3 -21.9904 0 406.8 -12 414.3 -24.9904 0 
422.4 -8 429.3 -20.9904 1 422.4 8 429.3 20.9904 1 407.4 12 414.3 24.9904 1 384.4 9 391.3 21.9904 1 384.4 -9 391.3 -21.9904 1 407.4 -12 414.3 -24.9904 1 
422.4 -8 429.9 -20.9904 0 422.4 8 429.9 20.9904 0 407.4 12 414.9 24.9904 0 384.4 9 391.9 21.9904 0 384.4 -9 391.9 -21.9904 0 407.4 -12 414.9 -24.9904 0 
423 -8 429.9 -20.9904 1 423 8 429.9 20.9904 1 408 12 414.9 24.9904 1 385 9 391.9 21.9904 1 385 -9 391.9 -21.9904 1 408 -12 414.9 -24.9904 1 
423 -8 430.5 -20.9904 0 423 8 430.5 20.9904 0 408 12 415.5 24.9904 0 385 9 392.5 21.9904 0 385 -9 392.5 -21.9904 0 408 -12 415.5 -24.9904 0 
423.6 -8 430.5 -20.9904 1 423.6 8 430.5 20.9904 1 408.6 12 415.5 24.9904 1 385.6 9 392.5 21.9904 1 385.6 -9 392.5 -21.9904 1 408.6 -12 415.5 -24.9904 1 
423.6 -8 431.1 -20.9904 0 423.6 8 431.1 20.9904 0 408.6 12 416.1 24.9904 0 385.6 9 393.1 21.9904 0 385.6 -9 393.1 -21.9904 0 408.6 -12 416.1 -24.9904 0 
424.2 -8 431.1 -20.9904 1 424.2 8 431.1 20.9904 1 409.2 12 416.1 24.9904 1 386.2 9 393.1 21.9904 1 386.2 -9 393.1 -21.9904 1 409.2 -12 416.1 -24.9904 1 
424.2 -8 431.7 -20.9904 0 424.2 8 431.7 20.9904 0 409.2 12 416.7 24.9904 0 386.2 9 393.7 21.9904 0 386.2 -9 393.7 -21.9904 0 409.2 -12 416.7 -24.9904 0 
424.8 -8 431.7 -20.9904 1 424.8 8 431.7 20.9904 1 409.8 12 416.7 24.9904 1 386.8 9 393.7 21.9904 1 386.8 -9 393.7 -21.9904 1 409.8 -12 416.7 -24.9904 1 
424.8 -8 432.3 -20.9904 0 424.8 8 432.3 20.9904 0 409.8 12 417.3 24.9904 0 386.8 9 394.3 21.9904 0 386.8 -9 394.3 -21.9904 0 409.8 -12 417.3 -24.9904 0 
425.4 -8 432.3 -20.9904 1 425.4 8 432.3 20.9904 1 410.4 12 417.3 24.9904 1 387.4 9 394.3 21.9904 1 387.4 -9 394.3 -21.9904 1 410.4 -12 417.3 -24.9904 1 
425.4 -8 432.9 -20.9904 0 425.4 8 432.9 20.9904 0 410.4 12 417.9 24.9904 0 387.4 9 394.9 21.9904 0 387.4 -9 394.9 -21.9904 0 410.4 -12 417.9 -24.9904 0 
426 -8 432.9 -20.9904 1 426 8 432.9 20.9904 1 411 12 417.9 24.9904 1 388 9 394.9 21.9904 1 388 -9 394.9 -21.9904 1 411 -12 417.9 -24.9904 1 
426 -8 433.5 -20.9904 0 426 8 433.5 20.9904 0 411 12 418.5 24.9904 0 388 9 395.5 21.9904 0 388 -9 395.5 -21.9904 0 411 -12 418.5 -24.9904 0 
426.6 -8 433.5 -20.9904 1 426.6 8 433.5 20.9904 1 411.6 12 418.5 24.9904 1 388.6 9 395.5 21.9904 1 388.6 -9 395.5 -21.9904 1 411.6 -12 418.5 -24.9904 1 
426.6 -8 434.1 -20.9904 0 426.6 8 434.1 20.9904 0 411.6 12 419.1 24.9904 0 388.6 9 396.1 21.9904 0 388.6 -9 396.1 -21.9904 0 411.6 -12 419.1 -24.9904 0 
427.2 -8 434.1 -20.9904 1 427.2 8 434.1 20.9904 1 412.2 12 419.1 24.9904 1 389.2 9 396.1 21.9904 1 389.2 -9 396.1 -21.9904 1 412.2 -12 419.1 -24.9904 1 
427.2 -8 434.7 -20.9904 0 427.2 8 434.7 20.9904 0 412.2 12 419.7 24.9904 0 389.2 9 396.7 21.9904 0 389.2 -9 396.7 -21.9904 0 412.2 -12 419.7 -24.9904 0 
427.8 -8 434.7 -20.9904 1 427.8 8 434.7 20.9904 1 412.8 12 419.7 24.9904 1 389.8 9 396.7 21.9904 1 389.8 -9 396.7 -21.9904 1 412.8 -12 419.7 -24.9904 1 
427.8 -8 435.3 -20.9904 0 427.8 8 435.3 20.9904 0 412.8 12 420.3 24.9904 0 389.8 9 397.3 21.9904 0 389.8 -9 397.3 -21.9904 0 412.8 -12 420.3 -24.9904 0 
428.4 -8 435.3 -20.9904 1 428.4 8 435.3 20.9904 1 413.4 12 420.3 24.9904 1 390.4 9 397.3 21.9904 1 390.4 -9 397.3 -21.9904 1 413.4 -12 420.3 -24.9904 1 
428.4 -8 435.9 -20.9904 0 428.4 8 435.9 20.9904 0 413.4 12 420.9 24.9904 0 390.4 9 397.9 21.9904 0 390.4 -9 397.9 -21.9904 0 413.4 -12 420.9 -24.9904 0 
429 -8 435.9 -20.9904 1 429 8 435.9 20.9904 1 414 12 420.9 24.9904 1 391 9 397.9 21.9904 1 391 -9 397.9 -21.9904 1 414 -12 420.9 -24.9904 1 
429 -8 436.5 -20.9904 0 429 8 436.5 20.9904 0 414 12 421.5 24.9904 0 391 9 398.5 21.9904 0 391 -9 398.5 -21.9904 0 414 -12 421.5 -24.9904 0 
429.6 -8 436.5 -20.9904 1 429.6 8 436.5 20.9904 1 414.6 12 421.5 24.9904 1 391.6 9 398.5 21.9904 1 391.6 -9 398.5 -21.9904 1 414.6 -12 421.5 -24.9904 1 
429.6 -8 437.1 -20.9904 0 429.6 8 437.1 20.9904 0 414.6 12 422.1 24.9904 0 391.6 9 399.1 21.9904 0 391.6 -9 399.1 -21.9904 0 414.6 -12 422.1 -24.9904 0 
430.2 -8 437.1 -20.9904 1 430.2 8 437.1 20.9904 1 415.2 12 422.1 24.9904 1 392.2 9 399.1 21.9904 1 392.2 -9 399.1 -21.9904 1 415.2 -12 422.1 -24.9904 1 
430.2 -8 437.7 -20.9904 0 430.2 8 437.7 20.9904 0 415.2 12 422.7 24.9904 0 392.2 9 399.7 21.9904 0 392.2 -9 399.7 -21.9904 0 415.2 -12 422.7 -24.9904 0 
430.8 -8 437.7 -20.9904 1 430.8 8 437.7 20.9904 1 415.8 12 422.7 24.9904 1 392.8 9 399.7 21.9904 1 392.8 -9 399.7 -21.9904 1 415.8 -12 422.7 -24.9904 1 
430.8 -8 438.3 -20.9904 0 430.8 8 438.3 20.9904 0 415.8 12 423.3 24.9904 0 392.8 9 400.3 21.9904 0 392.8 -9 400.3 -21.9904 0 415.8 -12 423.3 -24.9904 0 
431.4 -8 438.3 -20.9904 1 431.4 8 438.3 20.9904 1 416.4 12 423.3 24.9904 1 393.4 9 400.3 21.9904 1 393.4 -9 400.3 -21.9904 1 416.4 -12 423.3 -24.9904 1 
431.4 -8 438.9 -20.9904 0 431.4 8 438.9 20.9904 0 416.4 12 423.9 24.9904 0 393.4 9 400.9 21.9904 0 393.4 -9 400.9 -21.9904 0 416.4 -12 423.9 -24.9904 0 
432 -8 438.9 -20.9904 1 432 8 438.9 20.9904 1 417 12 423.9 24.9904 1 394 9 400.9 21.9904 1 394 -9 400.9 -21.9904 1 417 -12 423.9 -24.9904 1 
432 -8 439.5 -20.9904 0 432 8 439.5 20.9904 0 417 12 424.5 24.9904 0 394 9 401.5 21.9904 0 394 -9 401.5 -21.9904 0 417 -12 424.5 -24.9904 0 
432.6 -8 439.5 -20.9904 1 432.6 8 439.5 20.9904 1 417.6 12 424.5 24.9904 1 394.6 9 401.5 21.9904 1 394.6 -9 401.5 -21.9904 1 417.6 -12 424.5 -24.9904 1 
432.6 -8 440.1 -20.9904 0 432.6 8 440.1 20.9904 0 417.6 12 425.1 24.9904 0 394.6 9 402.1 21.9904 0 394.6 -9 402.1 -21.9904 0 417.6 -12 425.1 -24.9904 0 
433.2 -8 440.1 -20.9904 1 433.2 8 440.1 20.9904 1 418.2 12 425.1 24.9904 1 395.2 9 402.1 21.9904 1 395.2 -9 402.1 -21.9904 1 418.2 -12 425.1 -24.9904 1 
433.2 -8 440.7 -20.9904 0 433.2 8 440.7 20.9904 0 418.2 12 425.7 24.9904 0 395.2 9 402.7 21.9904 0 395.2 -9 402.7 -21.9904 0 418.2 -12 425.7 -24.9904 0 
433.8 -8 440.7 -20.9904 1 433.8 8 440.7 20.9904 1 418.8 12 425.7 24.9904 1 395.8 9 402.7 21.9904 1 395.8 -9 402.7 -21.9904 1 418.8 -12 425.7 -24.9904 1 
433.8 -8 441.3 -20.9904 0 433.8 8 441.3 20.9904 0 418.8 12 426.3 24.9904 0 395.8 9 403.3 21.9904 0 395.8 -9 403.3 -21.9904 0 418.8 -12 426.3 -24.9904 0 
434.4 -8 441.3 -20.9904 1 434.4 8 441.3 20.9904 1 419.4 12 426.3 24.9904 1 396.4 9 403.3 21.9904 1 396.4 -9 403.3 -21.9904 1 419.4 -12 426.3 -24.9904 1 
434.4 -8 441.9 -20.9904 0 434.4 8 441.9 20.9904 0 419.4 12 426.9 24.9904 0 396.4 9 403.9 21.9904 0 396.4 -9 403.9 -21.9904 0 419.4 -12 426.9 -24.9904 0 
435 -8 441.9 -20.9904 1 435 8 441.9 20.9904 1 420 12 426.9 24.9904 1 397 9 403.9 21.9904 1 397 -9 403.9 -21.9904 1 420 -12 426.9 -24.9904 1 
435 -8 442.5 -20.9904 0 435 8 442.5 20.9904 0 420 12 427.5 24.9904 0 397 9 404.5 21.9904 0 397 -9 404.5 -21.9904 0 420 -12 427.5 -24.9904 0 
435.6 -8 442.5 -20.9904 1 435.6 8 442.5 20.9904 1 420.6 12 427.5 24.9904 1 397.6 9 404.5 21.9904 1 397.6 -9 404.5 -21.9904 1 420.6 -12 427.5 -24.9904 1 
435.6 -8 443.1 -20.9904 0 435.6 8 443.1 20.9904 0 420.6 12 428.1 24.9904 0 397.6 9 405.1 21.9904 0 397.6 -9 405.1 -21.9904 0 420.6 -12 428.1 -24.9904 0 
436.2 -8 443.1 -20.9904 1 436.2 8 443.1 20.9904 1 421.2 12 428.1 24.9904 1 398.2 9 405.1 21.9904 1 398.2 -9 405.1 -21.9904 1 421.2 -12 428.1 -24.9904 1 
436.2 -8 443.7 -20.9904 0 436.2 8 443.7 20.9904 0 421.2 12 428.7 24.9904 0 398.2 9 405.7 21.9904 0 398.2 -9 405.7 -21.9904 0 421.2 -12 428.7 -24.9904 0 
436.8 -8 443.7 -20.9904 1 436.8 8 443.7 20.9904 1 421.8 12 428.7 24.9904 1 398.8 9 405.7 21.9904 1 398.8 -9 405.7 -21.9904 1 421.8 -12 428.7 -24.9904 1 
436.8 -8 444.3 -20.9904 0 436.8 8 444.3 20.9904 0 421.8 12 429.3 24.9904 0 398.8 9 406.3 21.9904 0 398.8 -9 406.3 -21.9904 0 421.8 -12 429.3 -24.9904 0 
437.4 -8 444.3 -20.9904 1 437.4 8 444.3 20.9904 1 422.4 12 429.3 24.9904 1 399.4 9 406.3 21.9904 1 399.4 -9 406.3 -21.9904 1 422.4 -12 429.3 -24.9904 1 
437.4 -8 444.9 -20.9904 0 437.4 8 444.9 20.9904 0 422.4 12 429.9 24.9904 0 399.4 9 406.9 21.9904 0 399.4 -9 406.9 -21.9904 0 422.4 -12 429.9 -24.9904 0 
438 -8 444.9 -20.9904 1 438 8 444.9 20.9904 1 423 12 429.9 24.9904 1 400 9 406.9 21.9904 1 400 -9 406.9 -21.9904 1 423 -12 429.9 -24.9904 1 
438 -8 445.5 -20.9904 0 438 8 445.5 20.9904 0 423 12 430.5 24.9904 0 400 9 407.5 21.9904 0 400 -9 407.5 -21.9904 0 423 -12 430.5 -24.9904 0 
438.6 -8 445.5 -20.9904 1 438.6 8 445.5 20.9904 1 423.6 12 430.5 24.9904 1 400.6 9 407.5 21.9904 1 400.6 -9 407.5 -21.9904 1 423.6 -12 430.5 -24.9904 1 
438.6 -8 446.1 -20.9904 0 438.6 8 446.1 20.9904 0 423.6 12 431.1 24.9904 0 400.6 9 408.1 21.9904 0 400.6 -9 408.1 -21.9904 0 423.6 -12 431.1 -24.9904 0 
439.2 -8 446.1 -20.9904 1 439.2 8 446.1 20.9904 1 424.2 12 431.1 24.9904 1 401.2 9 408.1 21.9904 1 401.2 -9 408.1 -21.9904 1 424.2 -12 431.1 -24.9904 1 
439.2 -8 446.7 -20.9904 0 439.2 8 446.7 20.9904 0 424.2 12 431.7 24.9904 0 401.2 9 408.7 21.9904 0 401.2 -9 408.7 -21.9904 0 424.2 -12 431.7 -24.9904 0 
439.8 -8 446.7 -20.9904 1 439.8 8 446.7 20.9904 1 424.8 12 431.7 24.9904 1 401.8 9 408.7 21.9904 1 401.8 -9 408.7 -21.9904 1 424.8 -12 431.7 -24.9904 1 
439.8 -8 447.3 -20.9904 0 439.8 8 447.3 20.9904 0 424.8 12 432.3 24.9904 0 401.8 9 409.3 21.9904 0 401.8 -9 409.3 -21.9904 0 424.8 -12 432.3 -24.9904 0 
440.4 -8 447.3 -20.9904 1 440.4 8 447.3 20.9904 1 425.4 12 432.3 24.9904 1 402.4 9 409.3 21.9904 1 402.4 -9 409.3 -21.9904 1 425.4 -12 432.3 -24.9904 1 
440.4 -8 447.9 -20.9904 0 440.4 8 447.9 20.9904 0 425.4 12 432.9 24.9904 0 402.4 9 409.9 21.9904 0 402.4 -9 409.9 -21.9904 0 425.4 -12 432.9 -24.9904 0 
441 -8 447.9 -20.9904 1 441 8 447.9 20.9904 1 426 12 432.9 24.9904 1 403 9 409.9 21.9904 1 403 -9 409.9 -21.9904 1 426 -12 432.9 -24.9904 1 
441 -8 448.5 -20.9904 0 441 8 448.5 20.9904 0 426 12 433.5 24.9904 0 403 9 410.5 21.9904 0 403 -9 410.5 -21.9904 0 426 -12 433.5 -24.9904 0 
441.6 -8 448.5 -20.9904 1 441.6 8 448.5 20.9904 1 426.6 12 433.5 24.9904 1 403.6 9 410.5 21.9904 1 403.6 -9 410.5 -21.9904 1 426.6 -12 433.5 -24.9904 1 
441.6 -8 449.1 -20.9904 0 441.6 8 449.1 20.9904 0 426.6 12 434.1 24.9904 0 403.6 9 411.1 21.9904 0 403.6 -9 411.1 -21.9904 0 426.6 -12 434.1 -24.9904 0 
442.2 -8 449.1 -20.9904 1 442.2 8 449.1 20.9904 1 427.2 12 434.1 24.9904 1 404.2 9 411.1 21.9904 1 404.2 -9 411.1 -21.9904 1 427.2 -12 434.1 -24.9904 1 
442.2 -8 449.7 -20.9904 0 442.2 8 449.7 20.9904 0 427.2 12 434.7 24.9904 0 404.2 9 411.7 21.9904 0 404.2 -9 411.7 -21.9904 0 427.2 -12 434.7 -24.9904 0 
442.8 -8 449.7 -20.9904 1 442.8 8 449.7 20.9904 1 427.8 12 434.7 24.9904 1 404.8 9 411.7 21.9904 1 404.8 -9 411.7 -21.9904 1 427.8 -12 434.7 -24.9904 1 
442.8 -8 450.3 -20.9904 0 442.8 8 450.3 20.9904 0 427.8 12 435.3 24.9904 0 404.8 9 412.3 21.9904 0 404.8 -9 412.3 -21.9904 0 427.8 -12 435.3 -24.9904 0 
443.4 -8 450.3 -20.9904 1 443.4 8 450.3 20.9904 1 428.4 12 435.3 24.9904 1 405.4 9 412.3 21.9904 1 405.4 -9 412.3 -21.9904 1 428.4 -12 435.3 -24.9904 1 
443.4 -8 450.9 -20.9904 0 443.4 8 450.9 20.9904 0 428.4 12 435.9 24.9904 0 405.4 9 412.9 21.9904 0 405.4 -9 412.9 -21.9904 0 428.4 -12 435.9 -24.9904 0 
444 -8 450.9 -20.9904 1 444 8 450.9 20.9904 1 429 12 435.9 24.9904 1 406 9 412.9 21.9904 1 406 -9 412.9 -21.9904 1 429 -12 435.9 -24.9904 1 
444 -8 451.5 -20.9904 0 444 8 451.5 20.9904 0 429 12 436.5 24.9904 0 406 9 413.5 21.9904 0 406 -9 413.5 -21.9904 0 429 -12 436.5 -24.9904 0 
444.6 -8 451.5 -20.9904 1 444.6 8 451.5 20.9904 1 429.6 12 436.5 24.9904 1 406.6 9 413.5 21.9904 1 406.6 -9 413.5 -21.9904 1 429.6 -12 436.5 -24.9904 1 
444.6 -8 452.1 -20.9904 0 444.6 8 452.1 20.9904 0 429.6 12 437.1 24.9904 0 406.6 9 414.1 21.9904 0 406.6 -9 414.1 -21.9904 0 429.6 -12 437.1 -24.9904 0 
445.2 -8 452.1 -20.9904 1 445.2 8 452.1 20.9904 1 430.2 12 437.1 24.9904 1 407.2 9 414.1 21.9904 1 407.2 -9 414.1 -21.9904 1 430.2 -12 437.1 -24.9904 1 
445.2 -8 452.7 -20.9904 0 445.2 8 452.7 20.9904 0 430.2 12 437.7 24.9904 0 407.2 9 414.7 21.9904 0 407.2 -9 414.7 -21.9904 0 430.2 -12 437.7 -24.9904 0 
445.8 -8 452.7 -20.9904 1 445.8 8 452.7 20.9904 1 430.8 12 437.7 24.9904 1 407.8 9 414.7 21.9904 1 407.8 -9 414.7 -21.9904 1 430.8 -12 437.7 -24.9904 1 
445.8 -8 453.3 -20.9904 0 445.8 8 453.3 20.9904 0 430.8 12 438.3 24.9904 0 407.8 9 415.3 21.9904 0 407.8 -9 415.3 -21.9904 0 430.8 -12 438.3 -24.9904 0 
446.4 -8 453.3 -20.9904 1 446.4 8 453.3 20.9904 1 431.4 12 438.3 24.9904 1 408.4 9 415.3 21.9904 1 408.4 -9 415.3 -21.9904 1 431.4 -12 438.3 -24.9904 1 
446.4 -8 453.9 -20.9904 0 446.4 8 453.9 20.9904 0 431.4 12 438.9 24.9904 0 408.4 9 415.9 21.9904 0 408.4 -9 415.9 -21.9904 0 431.4 -12 438.9 -24.9904 0 
447 -8 453.9 -20.9904 1 447 8 453.9 20.9904 1 432 12 438.9 24.9904 1 409 9 415.9 21.9904 1 409 -9 415.9 -21.9904 1 432 -12 438.9 -24.9904 1 
447 -8 454.5 -20.9904 0 447 8 454.5 20.9904 0 432 12 439.5 24.9904 0 409 9 416.5 21.9904 0 409 -9 416.5 -21.9904 0 432 -12 439.5 -24.9904 0 
447.6 -8 454.5 -20.9904 1 447.6 8 454.5 20.9904 1 432.6 12 439.5 24.9904 1 409.6 9 416.5 21.9904 1 409.6 -9 416.5 -21.9904 1 432.6 -12 439.5 -24.9904 1 
447.6 -8 455.1 -20.9904 0 447.6 8 455.1 20.9904 0 432.6 12 440.1 24.9904 0 409.6 9 417.1 21.9904 0 409.6 -9 417.1 -21.9904 0 432.6 -12 440.1 -24.9904 0 
448.2 -8 455.1 -20.9904 1 448.2 8 455.1 20.9904 1 433.2 12 440.1 24.9904 1 410.2 9 417.1 21.9904 1 410.2 -9 417.1 -21.9904 1 433.2 -12 440.1 -24.9904 1 
448.2 -8 455.7 -20.9904 0 448.2 8 455.7 20.9904 0 433.2 12 440.7 24.9904 0 410.2 9 417.7 21.9904 0 410.2 -9 417.7 -21.9904 0 433.2 -12 440.7 -24.9904 0 
448.8 -8 455.7 -20.9904 1 448.8 8 455.7 20.9904 1 433.8 12 440.7 24.9904 1 410.8 9 417.7 21.9904 1 410.8 -9 417.7 -21.9904 1 433.8 -12 440.7 -24.9904 1 
448.8 -8 456.3 -20.9904 0 448.8 8 456.3 20.9904 0 433.8 12 441.3 24.9904 0 410.8 9 418.3 21.9904 0 410.8 -9 418.3 -21.9904 0 433.8 -12 441.3 -24.9904 0 
449.4 -8 456.3 -20.9904 1 449.4 8 456.3 20.9904 1 434.4 12 441.3 24.9904 1 411.4 9 418.3 21.9904 1 411.4 -9 418.3 -21.9904 1 434.4 -12 441.3 -24.9904 1 
449.4 -8 456.9 -20.9904 0 449.4 8 456.9 20.9904 0 434.4 12 441.9 24.9904 0 411.4 9 418.9 21.9904 0 411.4 -9 418.9 -21.9904 0 434.4 -12 441.9 -24.9904 0 
450 -8 456.9 -20.9904 1 450 8 456.9 20.9904 1 435 12 441.9 24.9904 1 412 9 418.9 21.9904 1 412 -9 418.9 -21.9904 1 435 -12 441.9 -24.9904 1 
450 -8 457.5 -20.9904 0 450 8 457.5 20.9904 0 435 12 442.5 24.9904 0 412 9 419.5 21.9904 0 412 -9 419.5 -21.9904 0 435 -12 442.5 -24.9904 0 
450.6 -8 457.5 -20.9904 1 450.6 8 457.5 20.9904 1 435.6 12 442.5 24.9904 1 412.6 9 419.5 21.9904 1 412.6 -9 419.5 -21.9904 1 435.6 -12 442.5 -24.9904 1 
450.6 -8 458.1 -20.9904 0 450.6 8 458.1 20.9904 0 435.6 12 443.1 24.9904 0 412.6 9 420.1 21.9904 0 412.6 -9 420.1 -21.9904 0 435.6 -12 443.1 -24.9904 0 
451.2 -8 458.1 -20.9904 1 451.2 8 458.1 20.9904 1 436.2 12 443.1 24.9904 1 413.2 9 420.1 21.9904 1 413.2 -9 420.1 -21.9904 1 436.2 -12 443.1 -24.9904 1 
451.2 -8 458.7 -20.9904 0 451.2 8 458.7 20.9904 0 436.2 12 443.7 24.9904 0 413.2 9 420.7 21.9904 0 413.2 -9 420.7 -21.9904 0 436.2 -12 443.7 -24.9904 0 
451.8 -8 458.7 -20.9904 1 451.8 8 458.7 20.9904 1 436.8 12 443.7 24.9904 1 413.8 9 420.7 21.9904 1 413.8 -9 420.7 -21.9904 1 436.8 -12 443.7 -24.9904 1 
451.8 -8 459.3 -20.9904 0 451.8 8 459.3 20.9904 0 436.8 12 444.3 24.9904 0 413.8 9 421.3 21.9904 0 413.8 -9 421.3 -21.9904 0 436.8 -12 444.3 -24.9904 0 
452.4 -8 459.3 -20.9904 1 452.4 8 459.3 20.9904 1 437.4 12 444.3 24.9904 1 414.4 9 421.3 21.9904 1 414.4 -9 421.3 -21.9904 1 437.4 -12 444.3 -24.9904 1 
452.4 -8 459.9 -20.9904 0 452.4 8 459.9 20.9904 0 437.4 12 444.9 24.9904 0 414.4 9 421.9 21.9904 0 414.4 -9 421.9 -21.9904 0 437.4 -12 444.9 -24.9904 0 
453 -8 459.9 -20.9904 1 453 8 459.9 20.9904 1 438 12 444.9 24.9904 1 415 9 421.9 21.9904 1 415 -9 421.9 -21.9904 1 438 -12 444.9 -24.9904 1 
453 -8 460.5 -20.9904 0 453 8 460.5 20.9904 0 438 12 445.5 24.9904 0 415 9 422.5 21.9904 0 415 -9 422.5 -21.9904 0 438 -12 445.5 -24.9904 0 
453.6 -8 460.5 -20.9904 1 453.6 8 460.5 20.9904 1 438.6 12 445.5 24.9904 1 415.6 9 422.5 21.9904 1 415.6 -9 422.5 -21.9904 1 438.6 -12 445.5 -24.9904 1 
453.6 -8 461.1 -20.9904 0 453.6 8 461.1 20.9904 0 438.6 12 446.1 24.9904 0 415.6 9 423.1 21.9904 0 415.6 -9 423.1 -21.9904 0 438.6 -12 446.1 -24.9904 0 
454.2 -8 461.1 -20.9904 1 454.2 8 461.1 20.9904 1 439.2 12 446.1 24.9904 1 416.2 9 423.1 21.9904 1 416.2 -9 423.1 -21.9904 1 439.2 -12 446.1 -24.9904 1 
454.2 -8 461.7 -20.9904 0 454.2 8 461.7 20.9904 0 439.2 12 446.7 24.9904 0 416.2 9 423.7 21.9904 0 416.2 -9 423.7 -21.9904 0 439.2 -12 446.7 -24.9904 0 
454.8 -8 461.7 -20.9904 1 454.8 8 461.7 20.9904 1 439.8 12 446.7 24.9904 1 416.8 9 423.7 21.9904 1 416.8 -9 423.7 -21.9904 1 439.8 -12 446.7 -24.9904 1 
454.8 -8 462.3 -20.9904 0 454.8 8 462.3 20.9904 0 439.8 12 447.3 24.9904 0 416.8 9 424.3 21.9904 0 416.8 -9 424.3 -21.9904 0 439.8 -12 447.3 -24.9904 0 
455.4 -8 462.3 -20.9904 1 455.4 8 462.3 20.9904 1 440.4 12 447.3 24.9904 1 417.4 9 424.3 21.9904 1 417.4 -9 424.3 -21.9904 1 440.4 -12 447.3 -24.9904 1 
455.4 -8 462.9 -20.9904 0 455.4 8 462.9 20.9904 0 440.4 12 447.9 24.9904 0 417.4 9 424.9 21.9904 0 417.4 -9 424.9 -21.9904 0 440.4 -12 447.9 -24.9904 0 
456 -8 462.9 -20.9904 1 456 8 462.9 20.9904 1 441 12 447.9 24.9904 1 418 9 424.9 21.9904 1 418 -9 424.9 -21.9904 1 441 -12 447.9 -24.9904 1 
456 -8 463.5 -20.9904 0 456 8 463.5 20.9904 0 441 12 448.5 24.9904 0 418 9 425.5 21.9904 0 418 -9 425.5 -21.9904 0 441 -12 448.5 -24.9904 0 
456.6 -8 463.5 -20.9904 1 456.6 8 463.5 20.9904 1 441.6 12 448.5 24.9904 1 418.6 9 425.5 21.9904 1 418.6 -9 425.5 -21.9904 1 441.6 -12 448.5 -24.9904 1 
456.6 -8 464.1 -20.9904 0 456.6 8 464.1 20.9904 0 441.6 12 449.1 24.9904 0 418.6 9 426.1 21.9904 0 418.6 -9 426.1 -21.9904 0 441.6 -12 449.1 -24.9904 0 
457.2 -8 464.1 -20.9904 1 457.2 8 464.1 20.9904 1 442.2 12 449.1 24.9904 1 419.2 9 426.1 21.9904 1 419.2 -9 426.1 -21.9904 1 442.2 -12 449.1 -24.9904 1 
457.2 -8 464.7 -20.9904 0 457.2 8 464.7 20.9904 0 442.2 12 449.7 24.9904 0 419.2 9 426.7 21.9904 0 419.2 -9 426.7 -21.9904 0 442.2 -12 449.7 -24.9904 0 
457.8 -8 464.7 -20.9904 1 457.8 8 464.7 20.9904 1 442.8 12 449.7 24.9904 1 419.8 9 426.7 21.9904 1 419.8 -9 426.7 -21.9904 1 442.8 -12 449.7 -24.9904 1 
457.8 -8 465.3 -20.9904 0 457.8 8 465.3 20.9904 0 442.8 12 450.3 24.9904 0 419.8 9 427.3 21.9904 0 419.8 -9 427.3 -21.9904 0 442.8 -12 450.3 -24.9904 0 
458.4 -8 465.3 -20.9904 1 458.4 8 465.3 20.9904 1 443.4 12 450.3 24.9904 1 420.4 9 427.3 21.9904 1 420.4 -9 427.3 -21.9904 1 443.4 -12 450.3 -24.9904 1 
