66.7305 -8 54.1814 -20.9904 1 66.7305 8 54.1239 20.9904 1 51.7305 12 39.0664 24.9904 1 28.7305 9 21.576 22.1838 0 28.7305 -9 16.0664 -21.9904 1 51.7305 -12 38.3204 -24.9904 1 
66.8061 -8 54.1814 -20.9904 1 66.8061 8 54.1239 20.9904 1 51.8061 12 39.0664 24.9904 1 28.8061 9 21.7149 22.218 0 28.8061 -9 16.0664 -21.9904 1 51.8061 -12 38.3204 -24.9904 1 
66.8817 -8 54.1814 -20.9904 1 66.8817 8 54.1239 20.9904 1 51.8817 12 39.0664 24.9904 1 28.8817 9 21.8594 22.2547 0 28.8817 -9 16.0664 -21.9904 1 51.8817 -12 38.3204 -24.9904 1 
66.9573 -8 54.1814 -20.9904 1 66.9573 8 54.1239 20.9904 1 51.9573 12 39.0664 24.9904 1 28.9573 9 22.0094 22.2938 0 28.9573 -9 16.0664 -21.9904 1 51.9573 -12 38.3204 -24.9904 1 
67.033 -8 54.1814 -20.9904 1 67.033 8 54.1239 20.9904 1 52.033 12 39.0664 24.9904 1 29.033 9 22.165 22.3353 0 29.033 -9 16.0664 -21.9904 1 52.033 -12 38.3204 -24.9904 1 
67.1088 -8 54.1814 -20.9904 1 67.1088 8 54.1239 20.9904 1 52.1088 12 39.0664 24.9904 1 29.1088 9 22.3262 22.379 0 29.1088 -9 16.0664 -21.9904 1 52.1088 -12 38.3204 -24.9904 1 
67.1846 -8 54.1814 -20.9904 1 67.1846 8 54.1239 20.9904 1 52.1846 12 39.0664 24.9904 1 29.1846 9 22.4932 22.4248 0 29.1846 -9 16.0664 -21.9904 1 52.1846 -12 38.3204 -24.9904 1 
67.2605 -8 54.1814 -20.9904 1 67.2605 8 54.1239 20.9904 1 52.2605 12 39.0664 24.9904 1 29.2605 9 22.6659 22.4726 0 29.2605 -9 16.0664 -21.9904 1 52.2605 -12 38.3204 -24.9904 1 
67.3364 -8 54.1814 -20.9904 1 67.3364 8 54.1239 20.9904 1 52.3364 12 39.0664 24.9904 1 29.3364 9 22.8443 22.5223 0 29.3364 -9 16.0664 -21.9904 1 52.3364 -12 38.3204 -24.9904 1 
67.4123 -8 54.1814 -20.9904 1 67.4123 8 54.1239 20.9904 1 52.4123 12 39.0664 24.9904 1 29.4123 9 23.0287 22.5738 0 29.4123 -9 16.0664 -21.9904 1 52.4123 -12 38.3204 -24.9904 1 
67.4883 -8 54.1814 -20.9904 1 67.4883 8 54.1239 20.9904 1 52.4883 12 39.0664 24.9904 1 29.4883 9 23.2189 22.627 0 29.4883 -9 16.0664 -21.9904 1 52.4883 -12 38.3204 -24.9904 1 
67.5644 -8 54.1814 -20.9904 1 67.5644 8 54.1239 20.9904 1 52.5644 12 39.0664 24.9904 1 29.5644 9 23.4152 22.6816 0 29.5644 -9 16.0664 -21.9904 1 52.5644 -12 38.3204 -24.9904 1 
67.6405 -8 54.1814 -20.9904 1 67.6405 8 54.1239 20.9904 1 52.6405 12 39.0664 24.9904 1 29.6405 9 23.6174 22.7376 0 29.6405 -9 16.0664 -21.9904 1 52.6405 -12 38.3204 -24.9904 1 
67.7167 -8 54.1814 -20.9904 1 67.7167 8 54.1239 20.9904 1 52.7167 12 39.0664 24.9904 1 29.7167 9 23.8257 22.7948 0 29.7167 -9 16.0664 -21.9904 1 52.7167 -12 38.3204 -24.9904 1 
67.7929 -8 54.1814 -20.9904 1 67.7929 8 54.1239 20.9904 1 52.7929 12 39.0664 24.9904 1 29.7929 9 24.0402 22.853 0 29.7929 -9 16.0664 -21.9904 1 52.7929 -12 38.3204 -24.9904 1 
67.8691 -8 54.1814 -20.9904 1 67.8691 8 54.1239 20.9904 1 52.8691 12 39.0664 24.9904 1 29.8691 9 24.2608 22.9121 0 29.8691 -9 16.0664 -21.9904 1 52.8691 -12 38.3204 -24.9904 1 
67.9455 -8 54.1814 -20.9904 1 67.9455 8 54.1239 20.9904 1 52.9455 12 39.0664 24.9904 1 29.9455 9 24.4877 22.9719 0 29.9455 -9 16.0664 -21.9904 1 52.9455 -12 38.3204 -24.9904 1 
68.0218 -8 54.1814 -20.9904 1 68.0218 8 54.1239 20.9904 1 53.0218 12 39.0664 24.9904 1 30.0218 9 24.7209 23.0321 0 30.0218 -9 16.0664 -21.9904 1 53.0218 -12 38.3204 -24.9904 1 
68.0982 -8 54.1814 -20.9904 1 68.0982 8 54.1239 20.9904 1 53.0982 12 39.0664 24.9904 1 30.0982 9 24.9604 23.0927 0 30.0982 -9 16.0664 -21.9904 1 53.0982 -12 38.3204 -24.9904 1 
68.1747 -8 54.1814 -20.9904 1 68.1747 8 54.1239 20.9904 1 53.1747 12 39.0664 24.9904 1 30.1747 9 25.2064 23.1533 0 30.1747 -9 16.0664 -21.9904 1 53.1747 -12 38.3204 -24.9904 1 
68.2512 -8 54.1814 -20.9904 1 68.2512 8 54.1239 20.9904 1 53.2512 12 39.0664 24.9904 1 30.2512 9 25.4587 23.2138 0 30.2512 -9 16.0664 -21.9904 1 53.2512 -12 38.3204 -24.9904 1 
68.3278 -8 54.1814 -20.9904 1 68.3278 8 54.1239 20.9904 1 53.3278 12 39.0664 24.9904 1 30.3278 9 25.7176 23.274 0 30.3278 -9 16.0664 -21.9904 1 53.3278 -12 38.3204 -24.9904 1 
68.4044 -8 54.1814 -20.9904 1 68.4044 8 54.1239 20.9904 1 53.4044 12 39.0664 24.9904 1 30.4044 9 25.9831 23.3336 0 30.4044 -9 16.0664 -21.9904 1 53.4044 -12 38.3204 -24.9904 1 
68.481 -8 54.1814 -20.9904 1 68.481 8 54.1239 20.9904 1 53.481 12 39.0664 24.9904 1 30.481 9 26.255 23.3924 0 30.481 -9 16.0664 -21.9904 1 53.481 -12 38.3204 -24.9904 1 
68.5577 -8 54.1814 -20.9904 1 68.5577 8 54.1239 20.9904 1 53.5577 12 39.0664 24.9904 1 30.5577 9 26.5337 23.4501 0 30.5577 -9 16.0664 -21.9904 1 53.5577 -12 38.3204 -24.9904 1 
68.6345 -8 54.1814 -20.9904 1 68.6345 8 54.1239 20.9904 1 53.6345 12 39.0664 24.9904 1 30.6345 9 26.8189 23.5066 0 30.6345 -9 16.0664 -21.9904 1 53.6345 -12 38.3204 -24.9904 1 
68.7113 -8 54.1814 -20.9904 1 68.7113 8 54.1239 20.9904 1 53.7113 12 39.0664 24.9904 1 30.7113 9 27.1108 23.5615 0 30.7113 -9 16.0664 -21.9904 1 53.7113 -12 38.3204 -24.9904 1 
68.7882 -8 54.1814 -20.9904 1 68.7882 8 54.1239 20.9904 1 53.7882 12 39.0664 24.9904 1 30.7882 9 27.4094 23.6145 0 30.7882 -9 16.0664 -21.9904 1 53.7882 -12 38.3204 -24.9904 1 
68.8651 -8 54.1814 -20.9904 1 68.8651 8 54.1239 20.9904 1 53.8651 12 39.0664 24.9904 1 30.8651 9 27.7147 23.6654 0 30.8651 -9 16.0664 -21.9904 1 53.8651 -12 38.3204 -24.9904 1 
68.942 -8 54.1814 -20.9904 1 68.942 8 54.1239 20.9904 1 53.942 12 39.0664 24.9904 1 30.942 9 28.0267 23.714 0 30.942 -9 16.0664 -21.9904 1 53.942 -12 38.3204 -24.9904 1 
69.019 -8 54.1814 -20.9904 1 69.019 8 54.1239 20.9904 1 54.019 12 39.0664 24.9904 1 31.019 9 28.3454 23.7598 0 31.019 -9 16.0664 -21.9904 1 54.019 -12 38.3204 -24.9904 1 
69.0961 -8 54.1814 -20.9904 1 69.0961 8 54.1239 20.9904 1 54.0961 12 39.0664 24.9904 1 31.0961 9 28.6708 23.8026 0 31.0961 -9 16.0664 -21.9904 1 54.0961 -12 38.3204 -24.9904 1 
69.1732 -8 54.1814 -20.9904 1 69.1732 8 54.1239 20.9904 1 54.1732 12 39.0664 24.9904 1 31.1732 9 29.0029 23.8422 0 31.1732 -9 16.0664 -21.9904 1 54.1732 -12 38.3204 -24.9904 1 
69.2504 -8 54.1814 -20.9904 1 69.2504 8 54.1239 20.9904 1 54.2504 12 39.0664 24.9904 1 31.2504 9 29.3416 23.8781 0 31.2504 -9 16.0664 -21.9904 1 54.2504 -12 38.3204 -24.9904 1 
69.3276 -8 54.1814 -20.9904 1 69.3276 8 54.1239 20.9904 1 54.3276 12 39.0664 24.9904 1 31.3276 9 29.6869 23.91 0 31.3276 -9 16.0664 -21.9904 1 54.3276 -12 38.3204 -24.9904 1 
69.4048 -8 54.1814 -20.9904 1 69.4048 8 54.1239 20.9904 1 54.4048 12 39.0664 24.9904 1 31.4048 9 30.0388 23.9377 0 31.4048 -9 16.0664 -21.9904 1 54.4048 -12 38.3204 -24.9904 1 
69.4822 -8 54.1814 -20.9904 1 69.4822 8 54.1239 20.9904 1 54.4822 12 39.0664 24.9904 1 31.4822 9 30.3971 23.9607 0 31.4822 -9 16.0664 -21.9904 1 54.4822 -12 38.3204 -24.9904 1 
69.5595 -8 54.1814 -20.9904 1 69.5595 8 54.1239 20.9904 1 54.5595 12 39.0664 24.9904 1 31.5595 9 30.7619 23.9788 0 31.5595 -9 16.0664 -21.9904 1 54.5595 -12 38.3204 -24.9904 1 
69.6369 -8 54.1814 -20.9904 1 69.6369 8 54.1239 20.9904 1 54.6369 12 39.0664 24.9904 1 31.6369 9 31.133 23.9915 0 31.6369 -9 16.0664 -21.9904 1 54.6369 -12 38.3204 -24.9904 1 
69.7144 -8 54.1814 -20.9904 1 69.7144 8 54.1239 20.9904 1 54.7144 12 39.0664 24.9904 1 31.7144 9 31.5104 23.9986 0 31.7144 -9 16.0664 -21.9904 1 54.7144 -12 38.3204 -24.9904 1 
69.7919 -8 54.1814 -20.9904 1 69.7919 8 54.1239 20.9904 1 54.7919 12 39.0664 24.9904 1 31.7919 9 31.8939 23.9997 0 31.7919 -9 16.0664 -21.9904 1 54.7919 -12 38.3204 -24.9904 1 
69.8695 -8 54.1814 -20.9904 1 69.8695 8 54.1239 20.9904 1 54.8695 12 39.0664 24.9904 1 31.8695 9 32.2834 23.9943 0 31.8695 -9 16.0664 -21.9904 1 54.8695 -12 38.3204 -24.9904 1 
69.9471 -8 54.1814 -20.9904 1 69.9471 8 54.1239 20.9904 1 54.9471 12 39.0664 24.9904 1 31.9471 9 32.6788 23.9821 0 31.9471 -9 16.0664 -21.9904 1 54.9471 -12 38.3204 -24.9904 1 
70.0247 -8 54.1814 -20.9904 1 70.0247 8 54.1239 20.9904 1 55.0247 12 39.0664 24.9904 1 32.0247 9 33.0799 23.9628 0 32.0247 -9 16.0664 -21.9904 1 55.0247 -12 38.3204 -24.9904 1 
70.1024 -8 54.1814 -20.9904 1 70.1024 8 54.1239 20.9904 1 55.1024 12 39.0664 24.9904 1 32.1024 9 33.4865 23.936 0 32.1024 -9 16.0664 -21.9904 1 55.1024 -12 38.3204 -24.9904 1 
70.1802 -8 54.1814 -20.9904 1 70.1802 8 54.1239 20.9904 1 55.1802 12 39.0664 24.9904 1 32.1802 9 33.8984 23.9013 0 32.1802 -9 16.0664 -21.9904 1 55.1802 -12 38.3204 -24.9904 1 
70.258 -8 54.1814 -20.9904 1 70.258 8 54.1239 20.9904 1 55.258 12 39.0664 24.9904 1 32.258 9 34.3155 23.8582 0 32.258 -9 16.0664 -21.9904 1 55.258 -12 38.3204 -24.9904 1 
70.3359 -8 54.1814 -20.9904 1 70.3359 8 54.1239 20.9904 1 55.3359 12 39.0664 24.9904 1 32.3359 9 34.7375 23.8065 0 32.3359 -9 16.0664 -21.9904 1 55.3359 -12 38.3204 -24.9904 1 
70.4138 -8 54.1814 -20.9904 1 70.4138 8 54.1239 20.9904 1 55.4138 12 39.0664 24.9904 1 32.4138 9 35.1641 23.7457 0 32.4138 -9 16.0664 -21.9904 1 55.4138 -12 38.3204 -24.9904 1 
70.4917 -8 54.1814 -20.9904 1 70.4917 8 54.1239 20.9904 1 55.4917 12 39.0664 24.9904 1 32.4917 9 35.5952 23.6754 0 32.4917 -9 16.0664 -21.9904 1 55.4917 -12 38.3204 -24.9904 1 
70.5697 -8 54.1814 -20.9904 1 70.5697 8 54.1239 20.9904 1 55.5697 12 39.0664 24.9904 1 32.5697 9 36.0303 23.5954 0 32.5697 -9 16.0664 -21.9904 1 55.5697 -12 38.3204 -24.9904 1 
70.6478 -8 54.1814 -20.9904 1 70.6478 8 54.1239 20.9904 1 55.6478 12 39.0664 24.9904 1 32.6478 9 36.4692 23.5051 0 32.6478 -9 16.0664 -21.9904 1 55.6478 -12 38.3204 -24.9904 1 
70.7259 -8 54.1814 -20.9904 1 70.7259 8 54.1239 20.9904 1 55.7259 12 39.0664 24.9904 1 32.7259 9 36.9116 23.4042 0 32.7259 -9 16.0664 -21.9904 1 55.7259 -12 38.3204 -24.9904 1 
70.8041 -8 54.1814 -20.9904 1 70.8041 8 54.1239 20.9904 1 55.8041 12 39.0664 24.9904 1 32.8041 9 37.3571 23.2923 0 32.8041 -9 16.0664 -21.9904 1 55.8041 -12 38.3204 -24.9904 1 
70.8823 -8 54.1814 -20.9904 1 70.8823 8 54.1239 20.9904 1 55.8823 12 39.0664 24.9904 1 32.8823 9 37.8053 23.1691 0 32.8823 -9 16.0664 -21.9904 1 55.8823 -12 38.3204 -24.9904 1 
70.9605 -8 54.1814 -20.9904 1 70.9605 8 54.1239 20.9904 1 55.9605 12 39.0664 24.9904 1 32.9605 9 38.2559 23.0342 0 32.9605 -9 16.0664 -21.9904 1 55.9605 -12 38.3204 -24.9904 1 
71.0389 -8 54.1814 -20.9904 1 71.0389 8 54.1239 20.9904 1 56.0389 12 39.0664 24.9904 1 33.0389 9 38.7084 22.8873 0 33.0389 -9 16.0664 -21.9904 1 56.0389 -12 38.3204 -24.9904 1 
71.1172 -8 54.1814 -20.9904 1 71.1172 8 54.1239 20.9904 1 56.1172 12 39.0664 24.9904 1 33.1172 9 39.1623 22.7279 0 33.1172 -9 16.0664 -21.9904 1 56.1172 -12 38.3204 -24.9904 1 
71.1956 -8 54.1814 -20.9904 1 71.1956 8 54.1239 20.9904 1 56.1956 12 39.0664 24.9904 1 33.1956 9 39.6173 22.5559 0 33.1956 -9 16.0664 -21.9904 1 56.1956 -12 38.3204 -24.9904 1 
71.2741 -8 54.1814 -20.9904 1 71.2741 8 54.1239 20.9904 1 56.2741 12 39.0664 24.9904 1 33.2741 9 40.0727 22.3708 0 33.2741 -9 16.0664 -21.9904 1 56.2741 -12 38.3204 -24.9904 1 
71.3526 -8 54.1814 -20.9904 1 71.3526 8 54.1239 20.9904 1 56.3526 12 39.0664 24.9904 1 33.3526 9 40.5282 22.1723 0 33.3526 -9 16.0664 -21.9904 1 56.3526 -12 38.3204 -24.9904 1 
71.4312 -8 54.1814 -20.9904 1 71.4312 8 54.1239 20.9904 1 56.4312 12 39.0664 24.9904 1 33.4312 9 40.9312 21.9904 0 33.4312 -9 16.0664 -21.9904 1 56.4312 -12 38.3204 -24.9904 1 
71.5098 -8 54.1814 -20.9904 1 71.5098 8 54.1239 20.9904 1 56.5098 12 39.0664 24.9904 1 33.5098 9 40.9312 21.9904 1 33.5098 -9 16.0664 -21.9904 1 56.5098 -12 38.3204 -24.9904 1 
71.5884 -8 54.1814 -20.9904 1 71.5884 8 54.1239 20.9904 1 56.5884 12 39.0664 24.9904 1 33.5884 9 40.9312 21.9904 1 33.5884 -9 16.0664 -21.9904 1 56.5884 -12 38.3204 -24.9904 1 
71.6672 -8 54.1814 -20.9904 1 71.6672 8 54.1239 20.9904 1 56.6672 12 39.0664 24.9904 1 33.6672 9 40.9312 21.9904 1 33.6672 -9 16.0664 -21.9904 1 56.6672 -12 38.3204 -24.9904 1 
71.746 -8 54.1814 -20.9904 1 71.746 8 54.1239 20.9904 1 56.746 12 39.0664 24.9904 1 33.746 9 40.9312 21.9904 1 33.746 -9 16.0664 -21.9904 1 56.746 -12 38.3204 -24.9904 1 
71.8248 -8 54.1814 -20.9904 1 71.8248 8 54.1239 20.9904 1 56.8248 12 39.0664 24.9904 1 33.8248 9 40.9312 21.9904 1 33.8248 -9 16.0664 -21.9904 1 56.8248 -12 38.3204 -24.9904 1 
71.9037 -8 54.1814 -20.9904 1 71.9037 8 54.1239 20.9904 1 56.9037 12 39.0664 24.9904 1 33.9037 9 40.9312 21.9904 1 33.9037 -9 16.0664 -21.9904 1 56.9037 -12 38.3204 -24.9904 1 
71.9827 -8 54.1814 -20.9904 1 71.9827 8 54.1239 20.9904 1 56.9827 12 39.0664 24.9904 1 33.9827 9 40.9312 21.9904 1 33.9827 -9 16.0664 -21.9904 1 56.9827 -12 38.3204 -24.9904 1 
72.0617 -8 54.1814 -20.9904 1 72.0617 8 54.1239 20.9904 1 57.0617 12 39.0664 24.9904 1 34.0617 9 40.9312 21.9904 1 34.0617 -9 16.0664 -21.9904 1 57.0617 -12 38.3204 -24.9904 1 
72.1408 -8 54.1814 -20.9904 1 72.1408 8 54.1239 20.9904 1 57.1408 12 39.0664 24.9904 1 34.1408 9 40.9312 21.9904 1 34.1408 -9 16.0664 -21.9904 1 57.1408 -12 38.3204 -24.9904 1 
72.22 -8 54.1814 -20.9904 1 72.22 8 54.1239 20.9904 1 57.22 12 39.0664 24.9904 1 34.22 9 40.9312 21.9904 1 34.22 -9 16.0664 -21.9904 1 57.22 -12 38.3204 -24.9904 1 
72.2992 -8 54.1814 -20.9904 1 72.2992 8 54.1239 20.9904 1 57.2992 12 39.0664 24.9904 1 34.2992 9 40.9312 21.9904 1 34.2992 -9 16.0664 -21.9904 1 57.2992 -12 38.3204 -24.9904 1 
72.3784 -8 54.1814 -20.9904 1 72.3784 8 54.1239 20.9904 1 57.3784 12 39.0664 24.9904 1 34.3784 9 40.9312 21.9904 1 34.3784 -9 16.0664 -21.9904 1 57.3784 -12 38.3204 -24.9904 1 
72.4578 -8 54.1814 -20.9904 1 72.4578 8 54.1239 20.9904 1 57.4578 12 39.0664 24.9904 1 34.4578 9 40.9312 21.9904 1 34.4578 -9 16.0664 -21.9904 1 57.4578 -12 38.3204 -24.9904 1 
72.5372 -8 54.1814 -20.9904 1 72.5372 8 54.1239 20.9904 1 57.5372 12 39.0664 24.9904 1 34.5372 9 40.9312 21.9904 1 34.5372 -9 16.0664 -21.9904 1 57.5372 -12 38.3204 -24.9904 1 
72.6166 -8 54.1814 -20.9904 1 72.6166 8 54.1239 20.9904 1 57.6166 12 39.0664 24.9904 1 34.6166 9 40.9312 21.9904 1 34.6166 -9 16.0664 -21.9904 1 57.6166 -12 38.3204 -24.9904 1 
72.6961 -8 54.1814 -20.9904 1 72.6961 8 54.1239 20.9904 1 57.6961 12 39.0664 24.9904 1 34.6961 9 40.9312 21.9904 1 34.6961 -9 16.0664 -21.9904 1 57.6961 -12 38.3204 -24.9904 1 
72.7757 -8 54.1814 -20.9904 1 72.7757 8 54.1239 20.9904 1 57.7757 12 39.0664 24.9904 1 34.7757 9 40.9312 21.9904 1 34.7757 -9 16.0664 -21.9904 1 57.7757 -12 38.3204 -24.9904 1 
72.8553 -8 54.1814 -20.9904 1 72.8553 8 54.1239 20.9904 1 57.8553 12 39.0664 24.9904 1 34.8553 9 40.9312 21.9904 1 34.8553 -9 16.0664 -21.9904 1 57.8553 -12 38.3204 -24.9904 1 
72.935 -8 54.1814 -20.9904 1 72.935 8 54.1239 20.9904 1 57.935 12 39.0664 24.9904 1 34.935 9 40.9312 21.9904 1 34.935 -9 16.0664 -21.9904 1 57.935 -12 38.3204 -24.9904 1 
73.0148 -8 54.1814 -20.9904 1 73.0148 8 54.1239 20.9904 1 58.0148 12 39.0664 24.9904 1 35.0148 9 40.9312 21.9904 1 35.0148 -9 16.0664 -21.9904 1 58.0148 -12 38.3204 -24.9904 1 
73.0946 -8 54.1814 -20.9904 1 73.0946 8 54.1239 20.9904 1 58.0946 12 39.0664 24.9904 1 35.0946 9 40.9312 21.9904 1 35.0946 -9 16.0664 -21.9904 1 58.0946 -12 38.3204 -24.9904 1 
73.1744 -8 54.1814 -20.9904 1 73.1744 8 54.1239 20.9904 1 58.1744 12 39.0664 24.9904 1 35.1744 9 40.9312 21.9904 1 35.1744 -9 16.0664 -21.9904 1 58.1744 -12 38.3204 -24.9904 1 
73.2544 -8 54.1814 -20.9904 1 73.2544 8 54.1239 20.9904 1 58.2544 12 39.0664 24.9904 1 35.2544 9 40.9312 21.9904 1 35.2544 -9 16.0664 -21.9904 1 58.2544 -12 38.3204 -24.9904 1 
73.3344 -8 54.1814 -20.9904 1 73.3344 8 54.1239 20.9904 1 58.3344 12 39.0664 24.9904 1 35.3344 9 40.9312 21.9904 1 35.3344 -9 16.0664 -21.9904 1 58.3344 -12 50.8396 -24.9934 0 
73.4144 -8 54.1814 -20.9904 1 73.4144 8 54.1239 20.9904 1 58.4144 12 39.0664 24.9904 1 35.4144 9 40.9312 21.9904 1 35.4144 -9 16.0664 -21.9904 1 58.4144 -12 50.93 -24.9994 0 
73.4945 -8 54.1814 -20.9904 1 73.4945 8 54.1239 20.9904 1 58.4945 12 39.0664 24.9904 1 35.4945 9 40.9312 21.9904 1 35.4945 -9 16.0664 -21.9904 1 58.4945 -12 51.0257 -25.0083 0 
73.5746 -8 54.1814 -20.9904 1 73.5746 8 54.1239 20.9904 1 58.5746 12 39.0664 24.9904 1 35.5746 9 40.9312 21.9904 1 35.5746 -9 16.0664 -21.9904 1 58.5746 -12 51.1267 -25.0203 0 
73.6548 -8 54.1814 -20.9904 1 73.6548 8 54.1239 20.9904 1 58.6548 12 39.0664 24.9904 1 35.6548 9 40.9312 21.9904 1 35.6548 -9 16.0664 -21.9904 1 58.6548 -12 51.2329 -25.0351 0 
73.7351 -8 54.1814 -20.9904 1 73.7351 8 54.1239 20.9904 1 58.7351 12 39.0664 24.9904 1 35.7351 9 40.9312 21.9904 1 35.7351 -9 16.0664 -21.9904 1 58.7351 -12 51.3444 -25.0529 0 
73.8153 -8 54.1814 -20.9904 1 73.8153 8 54.1239 20.9904 1 58.8153 12 39.0664 24.9904 1 35.8153 9 40.9312 21.9904 1 35.8153 -9 16.0664 -21.9904 1 58.8153 -12 51.4613 -25.0736 0 
73.8957 -8 54.1814 -20.9904 1 73.8957 8 54.1239 20.9904 1 58.8957 12 39.0664 24.9904 1 35.8957 9 40.9312 21.9904 1 35.8957 -9 16.0664 -21.9904 1 58.8957 -12 51.5835 -25.097 0 
73.9761 -8 54.1814 -20.9904 1 73.9761 8 54.1239 20.9904 1 58.9761 12 39.0664 24.9904 1 35.9761 9 40.9312 21.9904 1 35.9761 -9 16.0664 -21.9904 1 58.9761 -12 51.7111 -25.1233 0 
74.0565 -8 54.1814 -20.9904 1 74.0565 8 54.1239 20.9904 1 59.0565 12 39.0664 24.9904 1 36.0565 9 40.9312 21.9904 1 36.0565 -9 16.0664 -21.9904 1 59.0565 -12 51.8441 -25.1522 0 
74.137 -8 54.1814 -20.9904 1 74.137 8 66.6422 20.9934 0 59.137 12 51.6422 24.9934 0 36.137 9 40.9312 21.9904 1 36.137 -9 28.6422 -21.9934 0 59.137 -12 51.9825 -25.1838 0 
74.2175 -8 66.7227 -20.9934 0 74.2175 8 66.7331 20.9994 0 59.2175 12 51.7331 24.9994 0 36.2175 9 40.9312 21.9904 1 36.2175 -9 28.7331 -21.9994 0 59.2175 -12 52.1264 -25.218 0 
74.298 -8 66.8136 -20.9994 0 74.298 8 66.8292 21.0083 0 59.298 12 51.8292 25.0083 0 36.298 9 40.9312 21.9904 1 36.298 -9 28.8292 -22.0083 0 59.298 -12 52.2758 -25.2547 0 
74.3786 -8 66.9098 -21.0083 0 74.3786 8 66.9306 21.0203 0 59.3786 12 51.9306 25.0203 0 36.3786 9 40.9312 21.9904 1 36.3786 -9 28.9306 -22.0203 0 59.3786 -12 52.4306 -25.2938 0 
74.4591 -8 67.0111 -21.0203 0 74.4591 8 67.0372 21.0351 0 59.4591 12 52.0372 25.0351 0 36.4591 9 40.9312 21.9904 1 36.4591 -9 29.0372 -22.0351 0 59.4591 -12 52.591 -25.3353 0 
74.5397 -8 67.1177 -21.0351 0 74.5397 8 67.149 21.0529 0 59.5397 12 52.149 25.0529 0 36.5397 9 40.9312 21.9904 1 36.5397 -9 29.149 -22.0529 0 59.5397 -12 52.7571 -25.379 0 
74.6202 -8 67.2296 -21.0529 0 74.6202 8 67.2662 21.0736 0 59.6202 12 52.2662 25.0736 0 36.6202 9 40.9312 21.9904 1 36.6202 -9 29.2662 -22.0736 0 59.6202 -12 52.9288 -25.4248 0 
74.7008 -8 67.3467 -21.0736 0 74.7008 8 67.3886 21.097 0 59.7008 12 52.3886 25.097 0 36.7008 9 40.9312 21.9904 1 36.7008 -9 29.3886 -22.097 0 59.7008 -12 53.1062 -25.4726 0 
74.7814 -8 67.4692 -21.097 0 74.7814 8 67.5164 21.1233 0 59.7814 12 52.5164 25.1233 0 36.7814 9 40.9312 21.9904 1 36.7814 -9 29.5164 -22.1233 0 59.7814 -12 53.2893 -25.5223 0 
74.862 -8 67.597 -21.1233 0 74.862 8 67.6495 21.1522 0 59.862 12 52.6495 25.1522 0 36.862 9 40.9312 21.9904 1 36.862 -9 29.6495 -22.1522 0 59.862 -12 53.4783 -25.5738 0 
74.9426 -8 67.7301 -21.1522 0 74.9426 8 67.7881 21.1838 0 59.9426 12 52.7881 25.1838 0 36.9426 9 40.9312 21.9904 1 36.9426 -9 29.7881 -22.1838 0 59.9426 -12 53.6732 -25.627 0 
75.0232 -8 67.8687 -21.1838 0 75.0232 8 67.9321 21.218 0 60.0232 12 52.9321 25.218 0 37.0232 9 40.9312 21.9904 1 37.0232 -9 29.9321 -22.218 0 60.0232 -12 53.8739 -25.6816 0 
75.1038 -8 68.0127 -21.218 0 75.1038 8 68.0815 21.2547 0 60.1038 12 53.0815 25.2547 0 37.1038 9 40.9312 21.9904 1 37.1038 -9 30.0815 -22.2547 0 60.1038 -12 54.0807 -25.7376 0 
75.1844 -8 68.1621 -21.2547 0 75.1844 8 68.2365 21.2938 0 60.1844 12 53.2365 25.2938 0 37.1844 9 40.9312 21.9904 1 37.1844 -9 30.2365 -22.2938 0 60.1844 -12 54.2935 -25.7948 0 
75.2651 -8 68.3171 -21.2938 0 75.2651 8 68.397 21.3353 0 60.2651 12 53.397 25.3353 0 37.2651 9 40.9312 21.9904 1 37.2651 -9 30.397 -22.3353 0 60.2651 -12 54.5123 -25.853 0 
75.3457 -8 68.4776 -21.3353 0 75.3457 8 68.5631 21.379 0 60.3457 12 53.5631 25.379 0 37.3457 9 40.9312 21.9904 1 37.3457 -9 30.5631 -22.379 0 60.3457 -12 54.7374 -25.9121 0 
75.4264 -8 68.6438 -21.379 0 75.4264 8 68.7349 21.4248 0 60.4264 12 53.7349 25.4248 0 37.4264 9 40.9312 21.9904 1 37.4264 -9 30.7349 -22.4248 0 60.4264 -12 54.9686 -25.9719 0 
75.507 -8 68.8156 -21.4248 0 75.507 8 68.9124 21.4726 0 60.507 12 53.9124 25.4726 0 37.507 9 40.9312 21.9904 1 37.507 -9 30.9124 -22.4726 0 60.507 -12 55.2061 -26.0321 0 
75.5877 -8 68.9931 -21.4726 0 75.5877 8 69.0957 21.5223 0 60.5877 12 54.0957 25.5223 0 37.5877 9 40.9312 21.9904 1 37.5877 -9 31.0957 -22.5223 0 60.5877 -12 55.4499 -26.0927 0 
75.6684 -8 69.1764 -21.5223 0 75.6684 8 69.2848 21.5738 0 60.6684 12 54.2848 25.5738 0 37.6684 9 40.9312 21.9904 1 37.6684 -9 31.2848 -22.5738 0 60.6684 -12 55.7001 -26.1533 0 
75.7491 -8 69.3655 -21.5738 0 75.7491 8 69.4797 21.627 0 60.7491 12 54.4797 25.627 0 37.7491 9 40.9312 21.9904 1 37.7491 -9 31.4797 -22.627 0 60.7491 -12 55.9567 -26.2138 0 
