409.569 -8 393.082 -20.9977 1 409.569 8 393.082 20.9977 1 394.569 12 384.672 24.992 1 371.569 9 355.082 21.9977 1 371.569 -9 355.082 -21.9977 1 394.569 -12 384.672 -24.992 1 
410.169 -8 393.082 -20.9977 1 410.169 8 393.082 20.9977 1 395.169 12 384.672 24.992 1 372.169 9 355.082 21.9977 1 372.169 -9 355.082 -21.9977 1 395.169 -12 384.672 -24.992 1 
410.769 -8 393.082 -20.9977 1 410.769 8 393.082 20.9977 1 395.769 12 384.672 24.992 1 372.769 9 355.082 21.9977 1 372.769 -9 355.082 -21.9977 1 395.769 -12 384.672 -24.992 1 
411.369 -8 403.871 -20.9914 0 411.369 8 403.871 20.9914 0 396.369 12 384.672 24.992 1 373.369 9 365.871 21.9914 0 373.369 -9 365.871 -21.9914 0 396.369 -12 384.672 -24.992 1 
411.969 -8 404.475 -20.9937 0 411.969 8 404.475 20.9937 0 396.969 12 384.672 24.992 1 373.969 9 366.475 21.9937 0 373.969 -9 366.475 -21.9937 0 396.969 -12 384.672 -24.992 1 
412.569 -8 405.081 -20.9973 0 412.569 8 405.081 20.9973 0 397.569 12 384.672 24.992 1 374.569 9 367.081 21.9973 0 374.569 -9 367.081 -21.9973 0 397.569 -12 384.672 -24.992 1 
413.169 -8 405.081 -20.9973 1 413.169 8 405.081 20.9973 1 398.169 12 384.672 24.992 1 375.169 9 367.081 21.9973 1 375.169 -9 367.081 -21.9973 1 398.169 -12 384.672 -24.992 1 
413.769 -8 405.081 -20.9973 1 413.769 8 405.081 20.9973 1 398.769 12 384.672 24.992 1 375.769 9 367.081 21.9973 1 375.769 -9 367.081 -21.9973 1 398.769 -12 384.672 -24.992 1 
414.369 -8 405.081 -20.9973 1 414.369 8 405.081 20.9973 1 399.369 12 384.672 24.992 1 376.369 9 367.081 21.9973 1 376.369 -9 367.081 -21.9973 1 399.369 -12 384.672 -24.992 1 
414.969 -8 405.081 -20.9973 1 414.969 8 405.081 20.9973 1 399.969 12 384.672 24.992 1 376.969 9 367.081 21.9973 1 376.969 -9 367.081 -21.9973 1 399.969 -12 384.672 -24.992 1 
415.569 -8 405.081 -20.9973 1 415.569 8 405.081 20.9973 1 400.569 12 384.672 24.992 1 377.569 9 367.081 21.9973 1 377.569 -9 367.081 -21.9973 1 400.569 -12 384.672 -24.992 1 
416.169 -8 405.081 -20.9973 1 416.169 8 405.081 20.9973 1 401.169 12 384.672 24.992 1 378.169 9 367.081 21.9973 1 378.169 -9 367.081 -21.9973 1 401.169 -12 384.672 -24.992 1 
416.769 -8 405.081 -20.9973 1 416.769 8 405.081 20.9973 1 401.769 12 384.672 24.992 1 378.769 9 367.081 21.9973 1 378.769 -9 367.081 -21.9973 1 401.769 -12 384.672 -24.992 1 
417.369 -8 405.081 -20.9973 1 417.369 8 405.081 20.9973 1 402.369 12 384.672 24.992 1 379.369 9 367.081 21.9973 1 379.369 -9 367.081 -21.9973 1 402.369 -12 384.672 -24.992 1 
417.969 -8 405.081 -20.9973 1 417.969 8 405.081 20.9973 1 402.969 12 384.672 24.992 1 379.969 9 367.081 21.9973 1 379.969 -9 367.081 -21.9973 1 402.969 -12 384.672 -24.992 1 
418.569 -8 405.081 -20.9973 1 418.569 8 405.081 20.9973 1 403.569 12 384.672 24.992 1 380.569 9 367.081 21.9973 1 380.569 -9 367.081 -21.9973 1 403.569 -12 384.672 -24.992 1 
419.169 -8 405.081 -20.9973 1 419.169 8 405.081 20.9973 1 404.169 12 396.672 24.9919 0 381.169 9 367.081 21.9973 1 381.169 -9 367.081 -21.9973 1 404.169 -12 396.672 -24.9919 0 
419.769 -8 405.081 -20.9973 1 419.769 8 405.081 20.9973 1 404.769 12 396.672 24.9919 1 381.769 9 367.081 21.9973 1 381.769 -9 367.081 -21.9973 1 404.769 -12 396.672 -24.9919 1 
420.369 -8 405.081 -20.9973 1 420.369 8 405.081 20.9973 1 405.369 12 396.672 24.9919 1 382.369 9 367.081 21.9973 1 382.369 -9 367.081 -21.9973 1 405.369 -12 396.672 -24.9919 1 
420.969 -8 405.081 -20.9973 1 420.969 8 405.081 20.9973 1 405.969 12 396.672 24.9919 1 382.969 9 367.081 21.9973 1 382.969 -9 367.081 -21.9973 1 405.969 -12 396.672 -24.9919 1 
421.569 -8 405.081 -20.9973 1 421.569 8 405.081 20.9973 1 406.569 12 396.672 24.9919 1 383.569 9 367.081 21.9973 1 383.569 -9 367.081 -21.9973 1 406.569 -12 396.672 -24.9919 1 
422.169 -8 405.081 -20.9973 1 422.169 8 405.081 20.9973 1 407.169 12 396.672 24.9919 1 384.169 9 367.081 21.9973 1 384.169 -9 367.081 -21.9973 1 407.169 -12 396.672 -24.9919 1 
422.769 -8 405.081 -20.9973 1 422.769 8 405.081 20.9973 1 407.769 12 396.672 24.9919 1 384.769 9 367.081 21.9973 1 384.769 -9 367.081 -21.9973 1 407.769 -12 396.672 -24.9919 1 
423.369 -8 405.081 -20.9973 1 423.369 8 405.081 20.9973 1 408.369 12 396.672 24.9919 1 385.369 9 367.081 21.9973 1 385.369 -9 367.081 -21.9973 1 408.369 -12 396.672 -24.9919 1 
423.969 -8 416.471 -20.9915 0 423.969 8 416.471 20.9915 0 408.969 12 396.672 24.9919 1 385.969 9 378.471 21.9915 0 385.969 -9 378.471 -21.9915 0 408.969 -12 396.672 -24.9919 1 
424.569 -8 417.075 -20.9939 0 424.569 8 417.075 20.9939 0 409.569 12 396.672 24.9919 1 386.569 9 379.075 21.9939 0 386.569 -9 379.075 -21.9939 0 409.569 -12 396.672 -24.9919 1 
425.169 -8 417.682 -20.9978 0 425.169 8 417.682 20.9978 0 410.169 12 396.672 24.9919 1 387.169 9 379.682 21.9978 0 387.169 -9 379.682 -21.9978 0 410.169 -12 396.672 -24.9919 1 
425.769 -8 417.682 -20.9978 1 425.769 8 417.682 20.9978 1 410.769 12 396.672 24.9919 1 387.769 9 379.682 21.9978 1 387.769 -9 379.682 -21.9978 1 410.769 -12 396.672 -24.9919 1 
426.369 -8 417.682 -20.9978 1 426.369 8 417.682 20.9978 1 411.369 12 396.672 24.9919 1 388.369 9 379.682 21.9978 1 388.369 -9 379.682 -21.9978 1 411.369 -12 396.672 -24.9919 1 
426.969 -8 417.682 -20.9978 1 426.969 8 417.682 20.9978 1 411.969 12 396.672 24.9919 1 388.969 9 379.682 21.9978 1 388.969 -9 379.682 -21.9978 1 411.969 -12 396.672 -24.9919 1 
427.569 -8 417.682 -20.9978 1 427.569 8 417.682 20.9978 1 412.569 12 396.672 24.9919 1 389.569 9 379.682 21.9978 1 389.569 -9 379.682 -21.9978 1 412.569 -12 396.672 -24.9919 1 
428.169 -8 417.682 -20.9978 1 428.169 8 417.682 20.9978 1 413.169 12 396.672 24.9919 1 390.169 9 379.682 21.9978 1 390.169 -9 379.682 -21.9978 1 413.169 -12 396.672 -24.9919 1 
428.769 -8 417.682 -20.9978 1 428.769 8 417.682 20.9978 1 413.769 12 396.672 24.9919 1 390.769 9 379.682 21.9978 1 390.769 -9 379.682 -21.9978 1 413.769 -12 396.672 -24.9919 1 
429.369 -8 417.682 -20.9978 1 429.369 8 417.682 20.9978 1 414.369 12 396.672 24.9919 1 391.369 9 379.682 21.9978 1 391.369 -9 379.682 -21.9978 1 414.369 -12 396.672 -24.9919 1 
429.969 -8 417.682 -20.9978 1 429.969 8 417.682 20.9978 1 414.969 12 396.672 24.9919 1 391.969 9 379.682 21.9978 1 391.969 -9 379.682 -21.9978 1 414.969 -12 396.672 -24.9919 1 
430.569 -8 417.682 -20.9978 1 430.569 8 417.682 20.9978 1 415.569 12 396.672 24.9919 1 392.569 9 379.682 21.9978 1 392.569 -9 379.682 -21.9978 1 415.569 -12 396.672 -24.9919 1 
431.169 -8 417.682 -20.9978 1 431.169 8 417.682 20.9978 1 416.169 12 396.672 24.9919 1 393.169 9 379.682 21.9978 1 393.169 -9 379.682 -21.9978 1 416.169 -12 396.672 -24.9919 1 
431.769 -8 417.682 -20.9978 1 431.769 8 417.682 20.9978 1 416.769 12 409.272 24.992 0 393.769 9 379.682 21.9978 1 393.769 -9 379.682 -21.9978 1 416.769 -12 409.272 -24.992 0 
432.369 -8 417.682 -20.9978 1 432.369 8 417.682 20.9978 1 417.369 12 409.272 24.992 1 394.369 9 379.682 21.9978 1 394.369 -9 379.682 -21.9978 1 417.369 -12 409.272 -24.992 1 
432.969 -8 417.682 -20.9978 1 432.969 8 417.682 20.9978 1 417.969 12 409.272 24.992 1 394.969 9 379.682 21.9978 1 394.969 -9 379.682 -21.9978 1 417.969 -12 409.272 -24.992 1 
433.569 -8 417.682 -20.9978 1 433.569 8 417.682 20.9978 1 418.569 12 409.272 24.992 1 395.569 9 379.682 21.9978 1 395.569 -9 379.682 -21.9978 1 418.569 -12 409.272 -24.992 1 
434.169 -8 417.682 -20.9978 1 434.169 8 417.682 20.9978 1 419.169 12 409.272 24.992 1 396.169 9 379.682 21.9978 1 396.169 -9 379.682 -21.9978 1 419.169 -12 409.272 -24.992 1 
434.769 -8 417.682 -20.9978 1 434.769 8 417.682 20.9978 1 419.769 12 409.272 24.992 1 396.769 9 379.682 21.9978 1 396.769 -9 379.682 -21.9978 1 419.769 -12 409.272 -24.992 1 
435.369 -8 417.682 -20.9978 1 435.369 8 417.682 20.9978 1 420.369 12 409.272 24.992 1 397.369 9 379.682 21.9978 1 397.369 -9 379.682 -21.9978 1 420.369 -12 409.272 -24.992 1 
435.969 -8 428.471 -20.9914 0 435.969 8 428.471 20.9914 0 420.969 12 409.272 24.992 1 397.969 9 390.471 21.9914 0 397.969 -9 390.471 -21.9914 0 420.969 -12 409.272 -24.992 1 
436.569 -8 429.075 -20.9937 0 436.569 8 429.075 20.9937 0 421.569 12 409.272 24.992 1 398.569 9 391.075 21.9937 0 398.569 -9 391.075 -21.9937 0 421.569 -12 409.272 -24.992 1 
437.169 -8 429.681 -20.9973 0 437.169 8 429.681 20.9973 0 422.169 12 409.272 24.992 1 399.169 9 391.681 21.9973 0 399.169 -9 391.681 -21.9973 0 422.169 -12 409.272 -24.992 1 
437.769 -8 429.681 -20.9973 1 437.769 8 429.681 20.9973 1 422.769 12 409.272 24.992 1 399.769 9 391.681 21.9973 1 399.769 -9 391.681 -21.9973 1 422.769 -12 409.272 -24.992 1 
438.369 -8 429.681 -20.9973 1 438.369 8 429.681 20.9973 1 423.369 12 409.272 24.992 1 400.369 9 391.681 21.9973 1 400.369 -9 391.681 -21.9973 1 423.369 -12 409.272 -24.992 1 
438.969 -8 429.681 -20.9973 1 438.969 8 429.681 20.9973 1 423.969 12 409.272 24.992 1 400.969 9 391.681 21.9973 1 400.969 -9 391.681 -21.9973 1 423.969 -12 409.272 -24.992 1 
439.569 -8 429.681 -20.9973 1 439.569 8 429.681 20.9973 1 424.569 12 409.272 24.992 1 401.569 9 391.681 21.9973 1 401.569 -9 391.681 -21.9973 1 424.569 -12 409.272 -24.992 1 
440.169 -8 429.681 -20.9973 1 440.169 8 429.681 20.9973 1 425.169 12 409.272 24.992 1 402.169 9 391.681 21.9973 1 402.169 -9 391.681 -21.9973 1 425.169 -12 409.272 -24.992 1 
440.769 -8 429.681 -20.9973 1 440.769 8 429.681 20.9973 1 425.769 12 409.272 24.992 1 402.769 9 391.681 21.9973 1 402.769 -9 391.681 -21.9973 1 425.769 -12 409.272 -24.992 1 
441.369 -8 429.681 -20.9973 1 441.369 8 429.681 20.9973 1 426.369 12 409.272 24.992 1 403.369 9 391.681 21.9973 1 403.369 -9 391.681 -21.9973 1 426.369 -12 409.272 -24.992 1 
441.969 -8 429.681 -20.9973 1 441.969 8 429.681 20.9973 1 426.969 12 409.272 24.992 1 403.969 9 391.681 21.9973 1 403.969 -9 391.681 -21.9973 1 426.969 -12 409.272 -24.992 1 
442.569 -8 429.681 -20.9973 1 442.569 8 429.681 20.9973 1 427.569 12 409.272 24.992 1 404.569 9 391.681 21.9973 1 404.569 -9 391.681 -21.9973 1 427.569 -12 409.272 -24.992 1 
443.169 -8 429.681 -20.9973 1 443.169 8 429.681 20.9973 1 428.169 12 409.272 24.992 1 405.169 9 391.681 21.9973 1 405.169 -9 391.681 -21.9973 1 428.169 -12 409.272 -24.992 1 
443.769 -8 429.681 -20.9973 1 443.769 8 429.681 20.9973 1 428.769 12 421.272 24.9919 0 405.769 9 391.681 21.9973 1 405.769 -9 391.681 -21.9973 1 428.769 -12 421.272 -24.9919 0 
444.369 -8 429.681 -20.9973 1 444.369 8 429.681 20.9973 1 429.369 12 421.272 24.9919 1 406.369 9 391.681 21.9973 1 406.369 -9 391.681 -21.9973 1 429.369 -12 421.272 -24.9919 1 
444.969 -8 429.681 -20.9973 1 444.969 8 429.681 20.9973 1 429.969 12 421.272 24.9919 1 406.969 9 391.681 21.9973 1 406.969 -9 391.681 -21.9973 1 429.969 -12 421.272 -24.9919 1 
445.569 -8 429.681 -20.9973 1 445.569 8 429.681 20.9973 1 430.569 12 421.272 24.9919 1 407.569 9 391.681 21.9973 1 407.569 -9 391.681 -21.9973 1 430.569 -12 421.272 -24.9919 1 
446.169 -8 429.681 -20.9973 1 446.169 8 429.681 20.9973 1 431.169 12 421.272 24.9919 1 408.169 9 391.681 21.9973 1 408.169 -9 391.681 -21.9973 1 431.169 -12 421.272 -24.9919 1 
446.769 -8 429.681 -20.9973 1 446.769 8 429.681 20.9973 1 431.769 12 421.272 24.9919 1 408.769 9 391.681 21.9973 1 408.769 -9 391.681 -21.9973 1 431.769 -12 421.272 -24.9919 1 
447.369 -8 429.681 -20.9973 1 447.369 8 429.681 20.9973 1 432.369 12 421.272 24.9919 1 409.369 9 391.681 21.9973 1 409.369 -9 391.681 -21.9973 1 432.369 -12 421.272 -24.9919 1 
447.969 -8 429.681 -20.9973 1 447.969 8 429.681 20.9973 1 432.969 12 421.272 24.9919 1 409.969 9 391.681 21.9973 1 409.969 -9 391.681 -21.9973 1 432.969 -12 421.272 -24.9919 1 
448.569 -8 441.071 -20.9915 0 448.569 8 441.071 20.9915 0 433.569 12 421.272 24.9919 1 410.569 9 403.071 21.9915 0 410.569 -9 403.071 -21.9915 0 433.569 -12 421.272 -24.9919 1 
449.169 -8 441.676 -20.994 0 449.169 8 441.676 20.994 0 434.169 12 421.272 24.9919 1 411.169 9 403.676 21.994 0 411.169 -9 403.676 -21.994 0 434.169 -12 421.272 -24.9919 1 
449.769 -8 441.676 -20.994 1 449.769 8 441.676 20.994 1 434.769 12 421.272 24.9919 1 411.769 9 403.676 21.994 1 411.769 -9 403.676 -21.994 1 434.769 -12 421.272 -24.9919 1 
450.369 -8 441.676 -20.994 1 450.369 8 441.676 20.994 1 435.369 12 421.272 24.9919 1 412.369 9 403.676 21.994 1 412.369 -9 403.676 -21.994 1 435.369 -12 421.272 -24.9919 1 
450.969 -8 441.676 -20.994 1 450.969 8 441.676 20.994 1 435.969 12 421.272 24.9919 1 412.969 9 403.676 21.994 1 412.969 -9 403.676 -21.994 1 435.969 -12 421.272 -24.9919 1 
451.569 -8 441.676 -20.994 1 451.569 8 441.676 20.994 1 436.569 12 421.272 24.9919 1 413.569 9 403.676 21.994 1 413.569 -9 403.676 -21.994 1 436.569 -12 421.272 -24.9919 1 
452.169 -8 441.676 -20.994 1 452.169 8 441.676 20.994 1 437.169 12 421.272 24.9919 1 414.169 9 403.676 21.994 1 414.169 -9 403.676 -21.994 1 437.169 -12 421.272 -24.9919 1 
452.769 -8 441.676 -20.994 1 452.769 8 441.676 20.994 1 437.769 12 421.272 24.9919 1 414.769 9 403.676 21.994 1 414.769 -9 403.676 -21.994 1 437.769 -12 421.272 -24.9919 1 
453.369 -8 441.676 -20.994 1 453.369 8 441.676 20.994 1 438.369 12 421.272 24.9919 1 415.369 9 403.676 21.994 1 415.369 -9 403.676 -21.994 1 438.369 -12 421.272 -24.9919 1 
453.969 -8 441.676 -20.994 1 453.969 8 441.676 20.994 1 438.969 12 421.272 24.9919 1 415.969 9 403.676 21.994 1 415.969 -9 403.676 -21.994 1 438.969 -12 421.272 -24.9919 1 
454.569 -8 441.676 -20.994 1 454.569 8 441.676 20.994 1 439.569 12 421.272 24.9919 1 416.569 9 403.676 21.994 1 416.569 -9 403.676 -21.994 1 439.569 -12 421.272 -24.9919 1 
455.169 -8 441.676 -20.994 1 455.169 8 441.676 20.994 1 440.169 12 421.272 24.9919 1 417.169 9 403.676 21.994 1 417.169 -9 403.676 -21.994 1 440.169 -12 421.272 -24.9919 1 
455.769 -8 441.676 -20.994 1 455.769 8 441.676 20.994 1 440.769 12 433.272 24.9919 0 417.769 9 403.676 21.994 1 417.769 -9 403.676 -21.994 1 440.769 -12 433.272 -24.9919 0 
456.369 -8 441.676 -20.994 1 456.369 8 441.676 20.994 1 441.369 12 433.877 24.995 0 418.369 9 403.676 21.994 1 418.369 -9 403.676 -21.994 1 441.369 -12 433.877 -24.995 0 
456.969 -8 441.676 -20.994 1 456.969 8 441.676 20.994 1 441.969 12 433.877 24.995 1 418.969 9 403.676 21.994 1 418.969 -9 403.676 -21.994 1 441.969 -12 433.877 -24.995 1 
457.569 -8 441.676 -20.994 1 457.569 8 441.676 20.994 1 442.569 12 433.877 24.995 1 419.569 9 403.676 21.994 1 419.569 -9 403.676 -21.994 1 442.569 -12 433.877 -24.995 1 
458.169 -8 441.676 -20.994 1 458.169 8 441.676 20.994 1 443.169 12 433.877 24.995 1 420.169 9 403.676 21.994 1 420.169 -9 403.676 -21.994 1 443.169 -12 433.877 -24.995 1 
458.769 -8 441.676 -20.994 1 458.769 8 441.676 20.994 1 443.769 12 433.877 24.995 1 420.769 9 403.676 21.994 1 420.769 -9 403.676 -21.994 1 443.769 -12 433.877 -24.995 1 
459.369 -8 441.676 -20.994 1 459.369 8 441.676 20.994 1 444.369 12 433.877 24.995 1 421.369 9 403.676 21.994 1 421.369 -9 403.676 -21.994 1 444.369 -12 433.877 -24.995 1 
459.969 -8 441.676 -20.994 1 459.969 8 441.676 20.994 1 444.969 12 433.877 24.995 1 421.969 9 403.676 21.994 1 421.969 -9 403.676 -21.994 1 444.969 -12 433.877 -24.995 1 
460.569 -8 453.071 -20.9914 0 460.569 8 453.071 20.9914 0 445.569 12 433.877 24.995 1 422.569 9 415.071 21.9914 0 422.569 -9 415.071 -21.9914 0 445.569 -12 433.877 -24.995 1 
461.169 -8 453.675 -20.9937 0 461.169 8 453.675 20.9937 0 446.169 12 433.877 24.995 1 423.169 9 415.675 21.9937 0 423.169 -9 415.675 -21.9937 0 446.169 -12 433.877 -24.995 1 
461.769 -8 454.281 -20.9974 0 461.769 8 454.281 20.9974 0 446.769 12 433.877 24.995 1 423.769 9 416.281 21.9974 0 423.769 -9 416.281 -21.9974 0 446.769 -12 433.877 -24.995 1 
462.369 -8 454.281 -20.9974 1 462.369 8 454.281 20.9974 1 447.369 12 433.877 24.995 1 424.369 9 416.281 21.9974 1 424.369 -9 416.281 -21.9974 1 447.369 -12 433.877 -24.995 1 
462.969 -8 454.281 -20.9974 1 462.969 8 454.281 20.9974 1 447.969 12 433.877 24.995 1 424.969 9 416.281 21.9974 1 424.969 -9 416.281 -21.9974 1 447.969 -12 433.877 -24.995 1 
463.569 -8 454.281 -20.9974 1 463.569 8 454.281 20.9974 1 448.569 12 433.877 24.995 1 425.569 9 416.281 21.9974 1 425.569 -9 416.281 -21.9974 1 448.569 -12 433.877 -24.995 1 
464.169 -8 454.281 -20.9974 1 464.169 8 454.281 20.9974 1 449.169 12 433.877 24.995 1 426.169 9 416.281 21.9974 1 426.169 -9 416.281 -21.9974 1 449.169 -12 433.877 -24.995 1 
464.769 -8 454.281 -20.9974 1 464.769 8 454.281 20.9974 1 449.769 12 433.877 24.995 1 426.769 9 416.281 21.9974 1 426.769 -9 416.281 -21.9974 1 449.769 -12 433.877 -24.995 1 
465.369 -8 454.281 -20.9974 1 465.369 8 454.281 20.9974 1 450.369 12 433.877 24.995 1 427.369 9 416.281 21.9974 1 427.369 -9 416.281 -21.9974 1 450.369 -12 433.877 -24.995 1 
465.969 -8 454.281 -20.9974 1 465.969 8 454.281 20.9974 1 450.969 12 433.877 24.995 1 427.969 9 416.281 21.9974 1 427.969 -9 416.281 -21.9974 1 450.969 -12 433.877 -24.995 1 
466.569 -8 454.281 -20.9974 1 466.569 8 454.281 20.9974 1 451.569 12 433.877 24.995 1 428.569 9 416.281 21.9974 1 428.569 -9 416.281 -21.9974 1 451.569 -12 433.877 -24.995 1 
467.169 -8 454.281 -20.9974 1 467.169 8 454.281 20.9974 1 452.169 12 433.877 24.995 1 429.169 9 416.281 21.9974 1 429.169 -9 416.281 -21.9974 1 452.169 -12 433.877 -24.995 1 
467.769 -8 454.281 -20.9974 1 467.769 8 454.281 20.9974 1 452.769 12 433.877 24.995 1 429.769 9 416.281 21.9974 1 429.769 -9 416.281 -21.9974 1 452.769 -12 433.877 -24.995 1 
468.369 -8 454.281 -20.9974 1 468.369 8 454.281 20.9974 1 453.369 12 445.872 24.9919 0 430.369 9 416.281 21.9974 1 430.369 -9 416.281 -21.9974 1 453.369 -12 445.872 -24.9919 0 
468.969 -8 454.281 -20.9974 1 468.969 8 454.281 20.9974 1 453.969 12 445.872 24.9919 1 430.969 9 416.281 21.9974 1 430.969 -9 416.281 -21.9974 1 453.969 -12 445.872 -24.9919 1 
469.569 -8 454.281 -20.9974 1 469.569 8 454.281 20.9974 1 454.569 12 445.872 24.9919 1 431.569 9 416.281 21.9974 1 431.569 -9 416.281 -21.9974 1 454.569 -12 445.872 -24.9919 1 
470.169 -8 454.281 -20.9974 1 470.169 8 454.281 20.9974 1 455.169 12 445.872 24.9919 1 432.169 9 416.281 21.9974 1 432.169 -9 416.281 -21.9974 1 455.169 -12 445.872 -24.9919 1 
470.769 -8 454.281 -20.9974 1 470.769 8 454.281 20.9974 1 455.769 12 445.872 24.9919 1 432.769 9 416.281 21.9974 1 432.769 -9 416.281 -21.9974 1 455.769 -12 445.872 -24.9919 1 
471.369 -8 454.281 -20.9974 1 471.369 8 454.281 20.9974 1 456.369 12 445.872 24.9919 1 433.369 9 416.281 21.9974 1 433.369 -9 416.281 -21.9974 1 456.369 -12 445.872 -24.9919 1 
471.969 -8 454.281 -20.9974 1 471.969 8 454.281 20.9974 1 456.969 12 445.872 24.9919 1 433.969 9 416.281 21.9974 1 433.969 -9 416.281 -21.9974 1 456.969 -12 445.872 -24.9919 1 
472.569 -8 454.281 -20.9974 1 472.569 8 454.281 20.9974 1 457.569 12 445.872 24.9919 1 434.569 9 416.281 21.9974 1 434.569 -9 416.281 -21.9974 1 457.569 -12 445.872 -24.9919 1 
473.169 -8 465.671 -20.9915 0 473.169 8 465.671 20.9915 0 458.169 12 445.872 24.9919 1 435.169 9 427.671 21.9915 0 435.169 -9 427.671 -21.9915 0 458.169 -12 445.872 -24.9919 1 
473.769 -8 466.276 -20.994 0 473.769 8 466.276 20.994 0 458.769 12 445.872 24.9919 1 435.769 9 428.276 21.994 0 435.769 -9 428.276 -21.994 0 458.769 -12 445.872 -24.9919 1 
474.369 -8 466.276 -20.994 1 474.369 8 466.276 20.994 1 459.369 12 445.872 24.9919 1 436.369 9 428.276 21.994 1 436.369 -9 428.276 -21.994 1 459.369 -12 445.872 -24.9919 1 
474.969 -8 466.276 -20.994 1 474.969 8 466.276 20.994 1 459.969 12 445.872 24.9919 1 436.969 9 428.276 21.994 1 436.969 -9 428.276 -21.994 1 459.969 -12 445.872 -24.9919 1 
475.569 -8 466.276 -20.994 1 475.569 8 466.276 20.994 1 460.569 12 445.872 24.9919 1 437.569 9 428.276 21.994 1 437.569 -9 428.276 -21.994 1 460.569 -12 445.872 -24.9919 1 
476.169 -8 466.276 -20.994 1 476.169 8 466.276 20.994 1 461.169 12 445.872 24.9919 1 438.169 9 428.276 21.994 1 438.169 -9 428.276 -21.994 1 461.169 -12 445.872 -24.9919 1 
476.769 -8 466.276 -20.994 1 476.769 8 466.276 20.994 1 461.769 12 445.872 24.9919 1 438.769 9 428.276 21.994 1 438.769 -9 428.276 -21.994 1 461.769 -12 445.872 -24.9919 1 
477.369 -8 466.276 -20.994 1 477.369 8 466.276 20.994 1 462.369 12 445.872 24.9919 1 439.369 9 428.276 21.994 1 439.369 -9 428.276 -21.994 1 462.369 -12 445.872 -24.9919 1 
477.969 -8 466.276 -20.994 1 477.969 8 466.276 20.994 1 462.969 12 445.872 24.9919 1 439.969 9 428.276 21.994 1 439.969 -9 428.276 -21.994 1 462.969 -12 445.872 -24.9919 1 
478.569 -8 466.276 -20.994 1 478.569 8 466.276 20.994 1 463.569 12 445.872 24.9919 1 440.569 9 428.276 21.994 1 440.569 -9 428.276 -21.994 1 463.569 -12 445.872 -24.9919 1 
479.169 -8 466.276 -20.994 1 479.169 8 466.276 20.994 1 464.169 12 445.872 24.9919 1 441.169 9 428.276 21.994 1 441.169 -9 428.276 -21.994 1 464.169 -12 445.872 -24.9919 1 
479.769 -8 466.276 -20.994 1 479.769 8 466.276 20.994 1 464.769 12 445.872 24.9919 1 441.769 9 428.276 21.994 1 441.769 -9 428.276 -21.994 1 464.769 -12 445.872 -24.9919 1 
480.369 -8 466.276 -20.994 1 480.369 8 466.276 20.994 1 465.369 12 457.872 24.9919 0 442.369 9 428.276 21.994 1 442.369 -9 428.276 -21.994 1 465.369 -12 457.872 -24.9919 0 
480.969 -8 466.276 -20.994 1 480.969 8 466.276 20.994 1 465.969 12 458.477 24.995 0 442.969 9 428.276 21.994 1 442.969 -9 428.276 -21.994 1 465.969 -12 458.477 -24.995 0 
481.569 -8 466.276 -20.994 1 481.569 8 466.276 20.994 1 466.569 12 458.477 24.995 1 443.569 9 428.276 21.994 1 443.569 -9 428.276 -21.994 1 466.569 -12 458.477 -24.995 1 
482.169 -8 466.276 -20.994 1 482.169 8 466.276 20.994 1 467.169 12 458.477 24.995 1 444.169 9 428.276 21.994 1 444.169 -9 428.276 -21.994 1 467.169 -12 458.477 -24.995 1 
482.769 -8 466.276 -20.994 1 482.769 8 466.276 20.994 1 467.769 12 458.477 24.995 1 444.769 9 428.276 21.994 1 444.769 -9 428.276 -21.994 1 467.769 -12 458.477 -24.995 1 
483.369 -8 466.276 -20.994 1 483.369 8 466.276 20.994 1 468.369 12 458.477 24.995 1 445.369 9 428.276 21.994 1 445.369 -9 428.276 -21.994 1 468.369 -12 458.477 -24.995 1 
483.969 -8 466.276 -20.994 1 483.969 8 466.276 20.994 1 468.969 12 458.477 24.995 1 445.969 9 428.276 21.994 1 445.969 -9 428.276 -21.994 1 468.969 -12 458.477 -24.995 1 
484.569 -8 466.276 -20.994 1 484.569 8 466.276 20.994 1 469.569 12 458.477 24.995 1 446.569 9 428.276 21.994 1 446.569 -9 428.276 -21.994 1 469.569 -12 458.477 -24.995 1 
485.169 -8 477.671 -20.9915 0 485.169 8 477.671 20.9915 0 470.169 12 458.477 24.995 1 447.169 9 439.671 21.9915 0 447.169 -9 439.671 -21.9915 0 470.169 -12 458.477 -24.995 1 
485.769 -8 478.275 -20.9938 0 485.769 8 478.275 20.9938 0 470.769 12 458.477 24.995 1 447.769 9 440.275 21.9938 0 447.769 -9 440.275 -21.9938 0 470.769 -12 458.477 -24.995 1 
486.369 -8 478.882 -20.9975 0 486.369 8 478.882 20.9975 0 471.369 12 458.477 24.995 1 448.369 9 440.882 21.9975 0 448.369 -9 440.882 -21.9975 0 471.369 -12 458.477 -24.995 1 
486.969 -8 478.882 -20.9975 1 486.969 8 478.882 20.9975 1 471.969 12 458.477 24.995 1 448.969 9 440.882 21.9975 1 448.969 -9 440.882 -21.9975 1 471.969 -12 458.477 -24.995 1 
487.569 -8 478.882 -20.9975 1 487.569 8 478.882 20.9975 1 472.569 12 458.477 24.995 1 449.569 9 440.882 21.9975 1 449.569 -9 440.882 -21.9975 1 472.569 -12 458.477 -24.995 1 
