207.973 -8 206.508 -22.4845 1 207.973 8 200.522 21.0184 0 191.973 12 191.581 26.4823 1 168.973 9 161.522 22.0184 0 168.973 -9 167.508 -23.4845 1 191.973 -12 184.522 -25.0184 0 
208.244 -8 206.508 -22.4845 1 208.244 8 200.89 21.0738 0 192.244 12 191.581 26.4823 1 169.244 9 161.89 22.0738 0 169.244 -9 167.508 -23.4845 1 192.244 -12 184.89 -25.0739 0 
208.514 -8 206.508 -22.4845 1 208.514 8 201.308 21.1556 0 192.514 12 191.581 26.4823 1 169.514 9 162.308 22.1556 0 169.514 -9 167.508 -23.4845 1 192.514 -12 185.308 -25.1558 0 
208.785 -8 206.508 -22.4845 1 208.785 8 201.776 21.2621 0 192.785 12 191.581 26.4823 1 169.785 9 162.776 22.2621 0 169.785 -9 167.508 -23.4845 1 192.785 -12 185.777 -25.2624 0 
209.055 -8 206.508 -22.4845 1 209.055 8 202.297 21.391 0 193.055 12 191.581 26.4823 1 170.055 9 163.297 22.391 0 170.055 -9 167.508 -23.4845 1 193.055 -12 186.298 -25.3915 0 
209.326 -8 206.508 -22.4845 1 209.326 8 202.87 21.5394 0 193.326 12 191.581 26.4823 1 170.326 9 163.87 22.5394 0 170.326 -9 167.508 -23.4845 1 193.326 -12 186.871 -25.5401 0 
209.597 -8 206.508 -22.4845 1 209.597 8 203.497 21.704 0 193.597 12 191.581 26.4823 1 170.597 9 164.497 22.704 0 170.597 -9 167.508 -23.4845 1 193.597 -12 187.499 -25.7049 0 
209.867 -8 206.508 -22.4845 1 209.867 8 204.181 21.8806 0 193.867 12 191.581 26.4823 1 170.867 9 165.181 22.8806 0 170.867 -9 167.508 -23.4845 1 193.867 -12 188.184 -25.8816 0 
210.138 -8 206.508 -22.4845 1 210.138 8 204.923 22.0643 0 194.138 12 191.581 26.4823 1 171.138 9 165.923 23.0643 0 171.138 -9 167.508 -23.4845 1 194.138 -12 188.926 -26.0655 0 
210.409 -8 206.508 -22.4845 1 210.409 8 205.724 22.2497 0 194.409 12 191.581 26.4823 1 171.409 9 166.724 23.2497 0 171.409 -9 167.508 -23.4845 1 194.409 -12 189.728 -26.251 0 
210.679 -8 206.508 -22.4845 1 210.679 8 206.585 22.4306 0 194.679 12 191.581 26.4823 1 171.679 9 167.585 23.4306 0 171.679 -9 167.508 -23.4845 1 194.679 -12 190.59 -26.4319 0 
210.95 -8 206.508 -22.4845 1 210.95 8 207.509 22.5999 0 194.95 12 191.581 26.4823 1 171.95 9 168.509 23.5999 0 171.95 -9 167.508 -23.4845 1 194.95 -12 191.514 -26.6012 0 
211.221 -8 206.508 -22.4845 1 211.221 8 208.494 22.7501 0 195.221 12 191.581 26.4823 1 172.221 9 169.494 23.7501 0 172.221 -9 167.508 -23.4845 1 195.221 -12 192.501 -26.7513 0 
211.491 -8 206.508 -22.4845 1 211.491 8 209.542 22.8727 0 195.491 12 191.581 26.4823 1 172.491 9 170.542 23.8727 0 172.491 -9 167.508 -23.4845 1 195.491 -12 193.549 -26.8737 0 
211.762 -8 206.508 -22.4845 1 211.762 8 210.65 22.9588 0 195.762 12 191.581 26.4823 1 172.762 9 171.65 23.9588 0 172.762 -9 167.508 -23.4845 1 195.762 -12 194.659 -26.9594 0 
212.033 -8 206.508 -22.4845 1 212.033 8 211.819 22.9985 0 196.033 12 191.581 26.4823 1 173.033 9 172.819 23.9985 0 173.033 -9 167.508 -23.4845 1 196.033 -12 195.829 -26.9986 0 
212.304 -8 206.508 -22.4845 1 212.304 8 213.045 22.9817 0 196.304 12 191.581 26.4823 1 173.304 9 174.045 23.9817 0 173.304 -9 167.508 -23.4845 1 196.304 -12 197.056 -26.9811 0 
212.574 -8 206.508 -22.4845 1 212.574 8 214.323 22.8977 0 196.574 12 191.581 26.4823 1 173.574 9 175.323 23.8977 0 173.574 -9 167.508 -23.4845 1 196.574 -12 198.335 -26.8963 0 
212.845 -8 206.508 -22.4845 1 212.845 8 215.649 22.7357 0 196.845 12 191.581 26.4823 1 173.845 9 176.649 23.7357 0 173.845 -9 167.508 -23.4845 1 196.845 -12 199.662 -26.7332 0 
213.116 -8 206.508 -22.4845 1 213.116 8 217.015 22.4845 0 197.116 12 191.581 26.4823 1 174.116 9 178.015 23.4845 0 174.116 -9 167.508 -23.4845 1 197.116 -12 201.029 -26.4807 0 
213.387 -8 206.508 -22.4845 1 213.387 8 217.015 22.4845 1 197.387 12 191.581 26.4823 1 174.387 9 178.015 23.4845 1 174.387 -9 167.508 -23.4845 1 197.387 -12 202.427 -26.128 0 
213.658 -8 206.508 -22.4845 1 213.658 8 217.015 22.4845 1 197.658 12 191.581 26.4823 1 174.658 9 178.015 23.4845 1 174.658 -9 167.508 -23.4845 1 197.658 -12 203.845 -25.6647 0 
213.929 -8 206.508 -22.4845 1 213.929 8 217.015 22.4845 1 197.929 12 191.581 26.4823 1 174.929 9 178.015 23.4845 1 174.929 -9 167.508 -23.4845 1 197.929 -12 205.27 -25.0809 0 
214.201 -8 206.508 -22.4845 1 214.201 8 217.015 22.4845 1 198.201 12 191.581 26.4823 1 175.201 9 178.015 23.4845 1 175.201 -9 167.508 -23.4845 1 198.201 -12 205.701 -24.9904 0 
214.472 -8 206.508 -22.4845 1 214.472 8 217.015 22.4845 1 198.472 12 191.581 26.4823 1 175.472 9 178.015 23.4845 1 175.472 -9 167.508 -23.4845 1 198.472 -12 205.972 -24.9904 0 
214.744 -8 206.508 -22.4845 1 214.744 8 217.015 22.4845 1 198.744 12 191.581 26.4823 1 175.744 9 178.015 23.4845 1 175.744 -9 167.508 -23.4845 1 198.744 -12 205.972 -24.9904 1 
215.017 -8 206.508 -22.4845 1 215.017 8 217.015 22.4845 1 199.017 12 191.581 26.4823 1 176.017 9 178.015 23.4845 1 176.017 -9 167.508 -23.4845 1 199.017 -12 205.972 -24.9904 1 
215.289 -8 206.508 -22.4845 1 215.289 8 217.015 22.4845 1 199.289 12 191.581 26.4823 1 176.289 9 178.015 23.4845 1 176.289 -9 167.508 -23.4845 1 199.289 -12 205.972 -24.9904 1 
215.562 -8 206.508 -22.4845 1 215.562 8 217.015 22.4845 1 199.562 12 191.581 26.4823 1 176.562 9 178.015 23.4845 1 176.562 -9 167.508 -23.4845 1 199.562 -12 205.972 -24.9904 1 
215.835 -8 206.508 -22.4845 1 215.835 8 217.015 22.4845 1 199.835 12 191.581 26.4823 1 176.835 9 178.015 23.4845 1 176.835 -9 167.508 -23.4845 1 199.835 -12 205.972 -24.9904 1 
216.108 -8 206.508 -22.4845 1 216.108 8 217.015 22.4845 1 200.108 12 191.581 26.4823 1 177.108 9 178.015 23.4845 1 177.108 -9 167.508 -23.4845 1 200.108 -12 205.972 -24.9904 1 
216.382 -8 206.508 -22.4845 1 216.382 8 217.015 22.4845 1 200.382 12 191.581 26.4823 1 177.382 9 178.015 23.4845 1 177.382 -9 167.508 -23.4845 1 200.382 -12 205.972 -24.9904 1 
216.655 -8 206.508 -22.4845 1 216.655 8 217.015 22.4845 1 200.655 12 191.581 26.4823 1 177.655 9 178.015 23.4845 1 177.655 -9 167.508 -23.4845 1 200.655 -12 205.972 -24.9904 1 
216.929 -8 206.508 -22.4845 1 216.929 8 217.015 22.4845 1 200.929 12 191.581 26.4823 1 177.929 9 178.015 23.4845 1 177.929 -9 167.508 -23.4845 1 200.929 -12 205.972 -24.9904 1 
217.204 -8 206.508 -22.4845 1 217.204 8 217.015 22.4845 1 201.204 12 191.581 26.4823 1 178.204 9 178.015 23.4845 1 178.204 -9 167.508 -23.4845 1 201.204 -12 205.972 -24.9904 1 
217.478 -8 206.508 -22.4845 1 217.478 8 217.015 22.4845 1 201.478 12 191.581 26.4823 1 178.478 9 178.015 23.4845 1 178.478 -9 167.508 -23.4845 1 201.478 -12 205.972 -24.9904 1 
217.753 -8 206.508 -22.4845 1 217.753 8 217.015 22.4845 1 201.753 12 191.581 26.4823 1 178.753 9 178.015 23.4845 1 178.753 -9 167.508 -23.4845 1 201.753 -12 205.972 -24.9904 1 
218.028 -8 206.508 -22.4845 1 218.028 8 217.015 22.4845 1 202.028 12 191.581 26.4823 1 179.028 9 178.015 23.4845 1 179.028 -9 167.508 -23.4845 1 202.028 -12 205.972 -24.9904 1 
218.303 -8 206.508 -22.4845 1 218.303 8 217.015 22.4845 1 202.303 12 191.581 26.4823 1 179.303 9 178.015 23.4845 1 179.303 -9 167.508 -23.4845 1 202.303 -12 205.972 -24.9904 1 
218.579 -8 211.127 -21.0184 0 218.579 8 217.015 22.4845 1 202.579 12 191.581 26.4823 1 179.579 9 178.015 23.4845 1 179.579 -9 172.127 -22.0184 0 202.579 -12 205.972 -24.9904 1 
218.854 -8 211.5 -21.0738 0 218.854 8 217.015 22.4845 1 202.854 12 195.403 25.0184 0 179.854 9 178.015 23.4845 1 179.854 -9 172.5 -22.0738 0 202.854 -12 205.972 -24.9904 1 
219.129 -8 211.923 -21.1556 0 219.129 8 217.015 22.4845 1 203.129 12 195.776 25.0739 0 180.129 9 178.015 23.4845 1 180.129 -9 172.923 -22.1556 0 203.129 -12 205.972 -24.9904 1 
219.405 -8 212.397 -21.2621 0 219.405 8 217.015 22.4845 1 203.405 12 196.199 25.1558 0 180.405 9 178.015 23.4845 1 180.405 -9 173.397 -22.2621 0 203.405 -12 205.972 -24.9904 1 
219.68 -8 212.922 -21.391 0 219.68 8 217.015 22.4845 1 203.68 12 196.673 25.2624 0 180.68 9 178.015 23.4845 1 180.68 -9 173.922 -22.391 0 203.68 -12 205.972 -24.9904 1 
219.956 -8 213.5 -21.5394 0 219.956 8 217.015 22.4845 1 203.956 12 197.198 25.3915 0 180.956 9 178.015 23.4845 1 180.956 -9 174.5 -22.5394 0 203.956 -12 205.972 -24.9904 1 
220.231 -8 214.132 -21.704 0 220.231 8 217.015 22.4845 1 204.231 12 197.777 25.5401 0 181.231 9 178.015 23.4845 1 181.231 -9 175.132 -22.704 0 204.231 -12 205.972 -24.9904 1 
220.507 -8 214.821 -21.8806 0 220.507 8 217.015 22.4845 1 204.507 12 198.41 25.7049 0 181.507 9 178.015 23.4845 1 181.507 -9 175.821 -22.8806 0 204.507 -12 205.972 -24.9904 1 
220.783 -8 215.568 -22.0643 0 220.783 8 217.015 22.4845 1 204.783 12 199.099 25.8816 0 181.783 9 178.015 23.4845 1 181.783 -9 176.568 -23.0643 0 204.783 -12 205.972 -24.9904 1 
221.058 -8 216.373 -22.2497 0 221.058 8 217.015 22.4845 1 205.058 12 199.846 26.0655 0 182.058 9 178.015 23.4845 1 182.058 -9 177.373 -23.2497 0 205.058 -12 205.972 -24.9904 1 
221.334 -8 217.24 -22.4305 0 221.334 8 217.015 22.4845 1 205.334 12 200.653 26.251 0 182.334 9 178.015 23.4845 1 182.334 -9 178.24 -23.4305 0 205.334 -12 205.972 -24.9904 1 
221.609 -8 218.168 -22.5999 0 221.609 8 217.015 22.4845 1 205.609 12 201.52 26.4319 0 182.609 9 178.015 23.4845 1 182.609 -9 179.168 -23.5999 0 205.609 -12 205.972 -24.9904 1 
221.885 -8 219.158 -22.7501 0 221.885 8 217.015 22.4845 1 205.885 12 202.449 26.6012 0 182.885 9 178.015 23.4845 1 182.885 -9 180.158 -23.7501 0 205.885 -12 205.972 -24.9904 1 
222.161 -8 220.211 -22.8727 0 222.161 8 217.015 22.4845 1 206.161 12 203.44 26.7513 0 183.161 9 178.015 23.4845 1 183.161 -9 181.211 -23.8727 0 206.161 -12 205.972 -24.9904 1 
222.436 -8 221.325 -22.9588 0 222.436 8 217.015 22.4845 1 206.436 12 204.494 26.8737 0 183.436 9 178.015 23.4845 1 183.436 -9 182.325 -23.9588 0 206.436 -12 205.972 -24.9904 1 
222.712 -8 222.498 -22.9985 0 222.712 8 217.015 22.4845 1 206.712 12 205.609 26.9594 0 183.712 9 178.015 23.4845 1 183.712 -9 183.498 -23.9985 0 206.712 -12 205.972 -24.9904 1 
222.987 -8 223.729 -22.9817 0 222.987 8 217.015 22.4845 1 206.987 12 206.783 26.9986 0 183.987 9 178.015 23.4845 1 183.987 -9 184.729 -23.9817 0 206.987 -12 205.972 -24.9904 1 
223.263 -8 225.012 -22.8977 0 223.263 8 217.015 22.4845 1 207.263 12 208.015 26.9811 0 184.263 9 178.015 23.4845 1 184.263 -9 186.012 -23.8977 0 207.263 -12 205.972 -24.9904 1 
223.539 -8 226.342 -22.7357 0 223.539 8 217.015 22.4845 1 207.539 12 209.299 26.8963 0 184.539 9 178.015 23.4845 1 184.539 -9 187.342 -23.7357 0 207.539 -12 205.972 -24.9904 1 
223.814 -8 227.713 -22.4845 0 223.814 8 217.015 22.4845 1 207.814 12 210.631 26.7332 0 184.814 9 178.015 23.4845 1 184.814 -9 188.713 -23.4845 0 207.814 -12 205.972 -24.9904 1 
224.09 -8 227.713 -22.4845 1 224.09 8 217.015 22.4845 1 208.09 12 212.003 26.4807 0 185.09 9 178.015 23.4845 1 185.09 -9 188.713 -23.4845 1 208.09 -12 205.972 -24.9904 1 
224.366 -8 227.713 -22.4845 1 224.366 8 217.015 22.4845 1 208.366 12 213.406 26.128 0 185.366 9 178.015 23.4845 1 185.366 -9 188.713 -23.4845 1 208.366 -12 205.972 -24.9904 1 
224.642 -8 227.713 -22.4845 1 224.642 8 217.015 22.4845 1 208.642 12 214.829 25.6647 0 185.642 9 178.015 23.4845 1 185.642 -9 188.713 -23.4845 1 208.642 -12 205.972 -24.9904 1 
224.919 -8 227.713 -22.4845 1 224.919 8 217.015 22.4845 1 208.919 12 216.26 25.0809 0 185.919 9 178.015 23.4845 1 185.919 -9 188.713 -23.4845 1 208.919 -12 205.972 -24.9904 1 
225.195 -8 227.713 -22.4845 1 225.195 8 217.015 22.4845 1 209.195 12 216.695 24.9904 0 186.195 9 178.015 23.4845 1 186.195 -9 188.713 -23.4845 1 209.195 -12 205.972 -24.9904 1 
225.472 -8 227.713 -22.4845 1 225.472 8 217.015 22.4845 1 209.472 12 216.695 24.9904 1 186.472 9 178.015 23.4845 1 186.472 -9 188.713 -23.4845 1 209.472 -12 205.972 -24.9904 1 
225.749 -8 227.713 -22.4845 1 225.749 8 217.015 22.4845 1 209.749 12 216.695 24.9904 1 186.749 9 178.015 23.4845 1 186.749 -9 188.713 -23.4845 1 209.749 -12 205.972 -24.9904 1 
226.026 -8 227.713 -22.4845 1 226.026 8 217.015 22.4845 1 210.026 12 216.695 24.9904 1 187.026 9 178.015 23.4845 1 187.026 -9 188.713 -23.4845 1 210.026 -12 205.972 -24.9904 1 
226.304 -8 227.713 -22.4845 1 226.304 8 217.015 22.4845 1 210.304 12 216.695 24.9904 1 187.304 9 178.015 23.4845 1 187.304 -9 188.713 -23.4845 1 210.304 -12 205.972 -24.9904 1 
226.582 -8 227.713 -22.4845 1 226.582 8 217.015 22.4845 1 210.582 12 216.695 24.9904 1 187.582 9 178.015 23.4845 1 187.582 -9 188.713 -23.4845 1 210.582 -12 205.972 -24.9904 1 
226.86 -8 227.713 -22.4845 1 226.86 8 217.015 22.4845 1 210.86 12 216.695 24.9904 1 187.86 9 178.015 23.4845 1 187.86 -9 188.713 -23.4845 1 210.86 -12 205.972 -24.9904 1 
227.138 -8 227.713 -22.4845 1 227.138 8 217.015 22.4845 1 211.138 12 216.695 24.9904 1 188.138 9 178.015 23.4845 1 188.138 -9 188.713 -23.4845 1 211.138 -12 205.972 -24.9904 1 
227.417 -8 227.713 -22.4845 1 227.417 8 217.015 22.4845 1 211.417 12 216.695 24.9904 1 188.417 9 178.015 23.4845 1 188.417 -9 188.713 -23.4845 1 211.417 -12 205.972 -24.9904 1 
227.696 -8 227.713 -22.4845 1 227.696 8 217.015 22.4845 1 211.696 12 216.695 24.9904 1 188.696 9 178.015 23.4845 1 188.696 -9 188.713 -23.4845 1 211.696 -12 205.972 -24.9904 1 
227.975 -8 227.713 -22.4845 1 227.975 8 217.015 22.4845 1 211.975 12 216.695 24.9904 1 188.975 9 178.015 23.4845 1 188.975 -9 188.713 -23.4845 1 211.975 -12 205.972 -24.9904 1 
228.254 -8 227.713 -22.4845 1 228.254 8 217.015 22.4845 1 212.254 12 216.695 24.9904 1 189.254 9 178.015 23.4845 1 189.254 -9 188.713 -23.4845 1 212.254 -12 205.972 -24.9904 1 
228.534 -8 227.713 -22.4845 1 228.534 8 217.015 22.4845 1 212.534 12 216.695 24.9904 1 189.534 9 178.015 23.4845 1 189.534 -9 188.713 -23.4845 1 212.534 -12 205.972 -24.9904 1 
228.813 -8 227.713 -22.4845 1 228.813 8 217.015 22.4845 1 212.813 12 216.695 24.9904 1 189.813 9 178.015 23.4845 1 189.813 -9 188.713 -23.4845 1 212.813 -12 205.972 -24.9904 1 
229.093 -8 227.713 -22.4845 1 229.093 8 217.015 22.4845 1 213.093 12 216.695 24.9904 1 190.093 9 178.015 23.4845 1 190.093 -9 188.713 -23.4845 1 213.093 -12 205.972 -24.9904 1 
229.374 -8 227.713 -22.4845 1 229.374 8 221.922 21.0184 0 213.374 12 216.695 24.9904 1 190.374 9 182.922 22.0184 0 190.374 -9 188.713 -23.4845 1 213.374 -12 205.972 -24.9904 1 
229.654 -8 227.713 -22.4845 1 229.654 8 222.3 21.0738 0 213.654 12 216.695 24.9904 1 190.654 9 183.3 22.0738 0 190.654 -9 188.713 -23.4845 1 213.654 -12 206.154 -24.9904 0 
229.934 -8 227.713 -22.4845 1 229.934 8 222.728 21.1556 0 213.934 12 216.695 24.9904 1 190.934 9 183.728 22.1556 0 190.934 -9 188.713 -23.4845 1 213.934 -12 206.483 -25.0184 0 
230.214 -8 227.713 -22.4845 1 230.214 8 223.206 21.2621 0 214.214 12 216.695 24.9904 1 191.214 9 184.206 22.2621 0 191.214 -9 188.713 -23.4845 1 214.214 -12 206.861 -25.0739 0 
230.495 -8 227.713 -22.4845 1 230.495 8 223.736 21.391 0 214.495 12 216.695 24.9904 1 191.495 9 184.736 22.391 0 191.495 -9 188.713 -23.4845 1 214.495 -12 207.289 -25.1558 0 
230.775 -8 227.713 -22.4845 1 230.775 8 224.318 21.5394 0 214.775 12 216.695 24.9904 1 191.775 9 185.318 22.5394 0 191.775 -9 188.713 -23.4845 1 214.775 -12 207.767 -25.2624 0 
231.055 -8 227.713 -22.4845 1 231.055 8 224.956 21.704 0 215.055 12 216.695 24.9904 1 192.055 9 185.956 22.704 0 192.055 -9 188.713 -23.4845 1 215.055 -12 208.297 -25.3915 0 
231.335 -8 227.713 -22.4845 1 231.335 8 225.649 21.8806 0 215.335 12 216.695 24.9904 1 192.335 9 186.649 22.8806 0 192.335 -9 188.713 -23.4845 1 215.335 -12 208.881 -25.5401 0 
231.616 -8 227.713 -22.4845 1 231.616 8 226.401 22.0643 0 215.616 12 216.695 24.9904 1 192.616 9 187.401 23.0643 0 192.616 -9 188.713 -23.4845 1 215.616 -12 209.518 -25.7049 0 
231.896 -8 227.713 -22.4845 1 231.896 8 227.211 22.2497 0 215.896 12 216.695 24.9904 1 192.896 9 188.211 23.2497 0 192.896 -9 188.713 -23.4845 1 215.896 -12 210.213 -25.8816 0 
232.176 -8 227.713 -22.4845 1 232.176 8 228.082 22.4305 0 216.176 12 216.695 24.9904 1 193.176 9 189.082 23.4305 0 193.176 -9 188.713 -23.4845 1 216.176 -12 210.965 -26.0655 0 
232.457 -8 227.713 -22.4845 1 232.457 8 229.015 22.5999 0 216.457 12 216.695 24.9904 1 193.457 9 190.015 23.5999 0 193.457 -9 188.713 -23.4845 1 216.457 -12 211.776 -26.251 0 
232.737 -8 227.713 -22.4845 1 232.737 8 230.01 22.7501 0 216.737 12 216.695 24.9904 1 193.737 9 191.01 23.7501 0 193.737 -9 188.713 -23.4845 1 216.737 -12 212.648 -26.4319 0 
233.017 -8 227.713 -22.4845 1 233.017 8 231.067 22.8727 0 217.017 12 216.695 24.9904 1 194.017 9 192.067 23.8727 0 194.017 -9 188.713 -23.4845 1 217.017 -12 213.582 -26.6012 0 
233.298 -8 227.713 -22.4845 1 233.298 8 232.186 22.9587 0 217.298 12 216.695 24.9904 1 194.298 9 193.186 23.9587 0 194.298 -9 188.713 -23.4845 1 217.298 -12 214.578 -26.7513 0 
233.578 -8 227.713 -22.4845 1 233.578 8 233.364 22.9985 0 217.578 12 216.695 24.9904 1 194.578 9 194.364 23.9985 0 194.578 -9 188.713 -23.4845 1 217.578 -12 215.636 -26.8737 0 
233.858 -8 227.713 -22.4845 1 233.858 8 234.599 22.9817 0 217.858 12 216.695 24.9904 1 194.858 9 195.599 23.9817 0 194.858 -9 188.713 -23.4845 1 217.858 -12 216.755 -26.9594 0 
234.139 -8 227.713 -22.4845 1 234.139 8 235.887 22.8977 0 218.139 12 216.695 24.9904 1 195.139 9 196.887 23.8977 0 195.139 -9 188.713 -23.4845 1 218.139 -12 217.935 -26.9986 0 
234.419 -8 227.713 -22.4845 1 234.419 8 237.223 22.7357 0 218.419 12 216.695 24.9904 1 195.419 9 198.223 23.7357 0 195.419 -9 188.713 -23.4845 1 218.419 -12 219.171 -26.9811 0 
234.699 -8 227.713 -22.4845 1 234.699 8 238.598 22.4845 0 218.699 12 216.695 24.9904 1 195.699 9 199.598 23.4845 0 195.699 -9 188.713 -23.4845 1 218.699 -12 220.46 -26.8963 0 
234.98 -8 227.713 -22.4845 1 234.98 8 240.004 22.1334 0 218.98 12 216.695 24.9904 1 195.98 9 201.004 23.1334 0 195.98 -9 188.713 -23.4845 1 218.98 -12 221.796 -26.7332 0 
235.26 -8 227.713 -22.4845 1 235.26 8 240.004 22.1334 1 219.26 12 216.695 24.9904 1 196.26 9 201.004 23.1334 1 196.26 -9 188.713 -23.4845 1 219.26 -12 223.173 -26.4807 0 
235.541 -8 227.713 -22.4845 1 235.541 8 240.004 22.1334 1 219.541 12 216.695 24.9904 1 196.541 9 201.004 23.1334 1 196.541 -9 188.713 -23.4845 1 219.541 -12 224.581 -26.128 0 
235.822 -8 227.713 -22.4845 1 235.822 8 240.004 22.1334 1 219.822 12 216.695 24.9904 1 196.822 9 201.004 23.1334 1 196.822 -9 188.713 -23.4845 1 219.822 -12 226.008 -25.6647 0 
236.103 -8 227.713 -22.4845 1 236.103 8 240.004 22.1334 1 220.103 12 216.695 24.9904 1 197.103 9 201.004 23.1334 1 197.103 -9 188.713 -23.4845 1 220.103 -12 227.444 -25.0809 0 
236.384 -8 227.713 -22.4845 1 236.384 8 240.004 22.1334 1 220.384 12 216.695 24.9904 1 197.384 9 201.004 23.1334 1 197.384 -9 188.713 -23.4845 1 220.384 -12 227.444 -25.0809 1 
236.665 -8 227.713 -22.4845 1 236.665 8 240.004 22.1334 1 220.665 12 216.695 24.9904 1 197.665 9 201.004 23.1334 1 197.665 -9 188.713 -23.4845 1 220.665 -12 227.444 -25.0809 1 
236.947 -8 227.713 -22.4845 1 236.947 8 240.004 22.1334 1 220.947 12 216.695 24.9904 1 197.947 9 201.004 23.1334 1 197.947 -9 188.713 -23.4845 1 220.947 -12 227.444 -25.0809 1 
237.229 -8 227.713 -22.4845 1 237.229 8 240.004 22.1334 1 221.229 12 216.695 24.9904 1 198.229 9 201.004 23.1334 1 198.229 -9 188.713 -23.4845 1 221.229 -12 227.444 -25.0809 1 
237.512 -8 227.713 -22.4845 1 237.512 8 240.004 22.1334 1 221.512 12 216.695 24.9904 1 198.512 9 201.004 23.1334 1 198.512 -9 188.713 -23.4845 1 221.512 -12 227.444 -25.0809 1 
237.794 -8 227.713 -22.4845 1 237.794 8 240.004 22.1334 1 221.794 12 216.695 24.9904 1 198.794 9 201.004 23.1334 1 198.794 -9 188.713 -23.4845 1 221.794 -12 227.444 -25.0809 1 
238.077 -8 227.713 -22.4845 1 238.077 8 240.004 22.1334 1 222.077 12 216.695 24.9904 1 199.077 9 201.004 23.1334 1 199.077 -9 188.713 -23.4845 1 222.077 -12 227.444 -25.0809 1 
238.36 -8 227.713 -22.4845 1 238.36 8 240.004 22.1334 1 222.36 12 216.695 24.9904 1 199.36 9 201.004 23.1334 1 199.36 -9 188.713 -23.4845 1 222.36 -12 227.444 -25.0809 1 
238.643 -8 227.713 -22.4845 1 238.643 8 240.004 22.1334 1 222.643 12 216.695 24.9904 1 199.643 9 201.004 23.1334 1 199.643 -9 188.713 -23.4845 1 222.643 -12 227.444 -25.0809 1 
238.927 -8 227.713 -22.4845 1 238.927 8 240.004 22.1334 1 222.927 12 216.695 24.9904 1 199.927 9 201.004 23.1334 1 199.927 -9 188.713 -23.4845 1 222.927 -12 227.444 -25.0809 1 
239.21 -8 227.713 -22.4845 1 239.21 8 240.004 22.1334 1 223.21 12 216.695 24.9904 1 200.21 9 201.004 23.1334 1 200.21 -9 188.713 -23.4845 1 223.21 -12 227.444 -25.0809 1 
239.494 -8 227.713 -22.4845 1 239.494 8 240.004 22.1334 1 223.494 12 216.695 24.9904 1 200.494 9 201.004 23.1334 1 200.494 -9 188.713 -23.4845 1 223.494 -12 227.444 -25.0809 1 
239.779 -8 227.713 -22.4845 1 239.779 8 240.004 22.1334 1 223.779 12 216.695 24.9904 1 200.779 9 201.004 23.1334 1 200.779 -9 188.713 -23.4845 1 223.779 -12 227.444 -25.0809 1 
240.063 -8 227.713 -22.4845 1 240.063 8 240.004 22.1334 1 224.063 12 216.695 24.9904 1 201.063 9 201.004 23.1334 1 201.063 -9 188.713 -23.4845 1 224.063 -12 227.444 -25.0809 1 
240.348 -8 227.713 -22.4845 1 240.348 8 240.004 22.1334 1 224.348 12 216.695 24.9904 1 201.348 9 201.004 23.1334 1 201.348 -9 188.713 -23.4845 1 224.348 -12 227.444 -25.0809 1 
240.633 -8 233.181 -21.0184 0 240.633 8 240.004 22.1334 1 224.633 12 217.182 25.0184 0 201.633 9 201.004 23.1334 1 201.633 -9 194.181 -22.0184 0 224.633 -12 227.444 -25.0809 1 
240.918 -8 233.564 -21.0738 0 240.918 8 240.004 22.1334 1 224.918 12 217.564 25.0739 0 201.918 9 201.004 23.1334 1 201.918 -9 194.564 -22.0738 0 224.918 -12 227.444 -25.0809 1 
241.202 -8 233.996 -21.1556 0 241.202 8 240.004 22.1334 1 225.202 12 217.997 25.1558 0 202.202 9 201.004 23.1334 1 202.202 -9 194.996 -22.1556 0 225.202 -12 227.444 -25.0809 1 
241.487 -8 234.479 -21.2621 0 241.487 8 240.004 22.1334 1 225.487 12 218.479 25.2624 0 202.487 9 201.004 23.1334 1 202.487 -9 195.479 -22.2621 0 225.487 -12 227.444 -25.0809 1 
241.772 -8 235.013 -21.391 0 241.772 8 240.004 22.1334 1 225.772 12 219.014 25.3915 0 202.772 9 201.004 23.1334 1 202.772 -9 196.013 -22.391 0 225.772 -12 227.444 -25.0809 1 
242.057 -8 235.601 -21.5394 0 242.057 8 240.004 22.1334 1 226.057 12 219.602 25.5401 0 203.057 9 201.004 23.1334 1 203.057 -9 196.601 -22.5394 0 226.057 -12 227.444 -25.0809 1 
242.342 -8 236.243 -21.704 0 242.342 8 240.004 22.1334 1 226.342 12 220.244 25.7049 0 203.342 9 201.004 23.1334 1 203.342 -9 197.243 -22.704 0 226.342 -12 227.444 -25.0809 1 
242.627 -8 236.941 -21.8806 0 242.627 8 240.004 22.1334 1 226.627 12 220.943 25.8816 0 203.627 9 201.004 23.1334 1 203.627 -9 197.941 -22.8806 0 226.627 -12 227.444 -25.0809 1 
242.911 -8 237.697 -22.0643 0 242.911 8 240.004 22.1334 1 226.911 12 221.7 26.0655 0 203.911 9 201.004 23.1334 1 203.911 -9 198.697 -23.0643 0 226.911 -12 227.444 -25.0809 1 
243.196 -8 238.512 -22.2497 0 243.196 8 240.004 22.1334 1 227.196 12 222.516 26.251 0 204.196 9 201.004 23.1334 1 204.196 -9 199.512 -23.2497 0 227.196 -12 227.444 -25.0809 1 
