174.729 -8 181.479 -21.3954 0 174.729 8 167.802 20.9904 1 158.729 12 151.344 25.0561 0 135.729 9 140.721 22.0058 1 135.729 -9 140.748 -21.9916 1 158.729 -12 162.571 -24.9904 1 
174.825 -8 182.325 -20.9904 0 174.825 8 167.802 20.9904 1 158.825 12 151.495 25.0872 0 135.825 9 140.721 22.0058 1 135.825 -9 140.748 -21.9916 1 158.825 -12 162.571 -24.9904 1 
174.922 -8 182.422 -20.9904 0 174.922 8 167.802 20.9904 1 158.922 12 151.663 25.1266 0 135.922 9 140.721 22.0058 1 135.922 -9 140.748 -21.9916 1 158.922 -12 162.571 -24.9904 1 
175.02 -8 182.52 -20.9904 0 175.02 8 167.802 20.9904 1 159.02 12 151.85 25.175 0 136.02 9 140.721 22.0058 1 136.02 -9 140.748 -21.9916 1 159.02 -12 162.571 -24.9904 1 
175.121 -8 182.621 -20.9904 0 175.121 8 167.802 20.9904 1 159.121 12 152.058 25.2329 0 136.121 9 140.721 22.0058 1 136.121 -9 140.748 -21.9916 1 159.121 -12 162.571 -24.9904 1 
175.223 -8 182.723 -20.9904 0 175.223 8 167.802 20.9904 1 159.223 12 152.288 25.3005 0 136.223 9 140.721 22.0058 1 136.223 -9 140.748 -21.9916 1 159.223 -12 162.571 -24.9904 1 
175.328 -8 182.828 -20.9904 0 175.328 8 167.802 20.9904 1 159.328 12 152.543 25.3777 0 136.328 9 140.721 22.0058 1 136.328 -9 140.748 -21.9916 1 159.328 -12 162.571 -24.9904 1 
175.434 -8 182.934 -20.9904 0 175.434 8 167.802 20.9904 1 159.434 12 152.822 25.4643 0 136.434 9 140.721 22.0058 1 136.434 -9 140.748 -21.9916 1 159.434 -12 162.571 -24.9904 1 
175.542 -8 183.042 -20.9904 0 175.542 8 167.802 20.9904 1 159.542 12 153.128 25.5596 0 136.542 9 140.721 22.0058 1 136.542 -9 140.748 -21.9916 1 159.542 -12 162.571 -24.9904 1 
175.651 -8 183.151 -20.9904 0 175.651 8 167.802 20.9904 1 159.651 12 153.46 25.6628 0 136.651 9 140.721 22.0058 1 136.651 -9 140.748 -21.9916 1 159.651 -12 162.571 -24.9904 1 
175.763 -8 183.263 -20.9904 0 175.763 8 167.802 20.9904 1 159.763 12 153.82 25.7727 0 136.763 9 140.721 22.0058 1 136.763 -9 140.748 -21.9916 1 159.763 -12 162.571 -24.9904 1 
175.876 -8 183.376 -20.9904 0 175.876 8 167.802 20.9904 1 159.876 12 154.208 25.8879 0 136.876 9 140.721 22.0058 1 136.876 -9 140.748 -21.9916 1 159.876 -12 162.571 -24.9904 1 
175.991 -8 183.491 -20.9904 0 175.991 8 167.802 20.9904 1 159.991 12 154.624 26.0069 0 136.991 9 140.721 22.0058 1 136.991 -9 140.748 -21.9916 1 159.991 -12 162.571 -24.9904 1 
176.108 -8 183.608 -20.9904 0 176.108 8 167.802 20.9904 1 160.108 12 155.068 26.1279 0 137.108 9 140.721 22.0058 1 137.108 -9 140.748 -21.9916 1 160.108 -12 162.571 -24.9904 1 
176.227 -8 183.727 -20.9904 0 176.227 8 167.802 20.9904 1 160.227 12 155.54 26.2489 0 137.227 9 140.721 22.0058 1 137.227 -9 140.748 -21.9916 1 160.227 -12 162.571 -24.9904 1 
176.347 -8 183.847 -20.9904 0 176.347 8 167.802 20.9904 1 160.347 12 156.039 26.3678 0 137.347 9 140.721 22.0058 1 137.347 -9 140.748 -21.9916 1 160.347 -12 162.571 -24.9904 1 
176.47 -8 183.97 -20.9904 0 176.47 8 167.802 20.9904 1 160.47 12 156.564 26.4826 0 137.47 9 140.721 22.0058 1 137.47 -9 140.748 -21.9916 1 160.47 -12 162.571 -24.9904 1 
176.594 -8 184.094 -20.9904 0 176.594 8 167.802 20.9904 1 160.594 12 157.115 26.5911 0 137.594 9 140.721 22.0058 1 137.594 -9 140.748 -21.9916 1 160.594 -12 162.571 -24.9904 1 
176.72 -8 184.22 -20.9904 0 176.72 8 167.802 20.9904 1 160.72 12 157.691 26.6911 0 137.72 9 140.721 22.0058 1 137.72 -9 140.748 -21.9916 1 160.72 -12 162.571 -24.9904 1 
176.847 -8 184.347 -20.9904 0 176.847 8 167.802 20.9904 1 160.847 12 158.291 26.7805 0 137.847 9 140.721 22.0058 1 137.847 -9 140.748 -21.9916 1 160.847 -12 162.571 -24.9904 1 
176.977 -8 184.477 -20.9904 0 176.977 8 167.802 20.9904 1 160.977 12 158.912 26.8572 0 137.977 9 140.721 22.0058 1 137.977 -9 140.748 -21.9916 1 160.977 -12 162.571 -24.9904 1 
177.108 -8 184.608 -20.9904 0 177.108 8 167.802 20.9904 1 161.108 12 159.554 26.9193 0 138.108 9 140.721 22.0058 1 138.108 -9 140.748 -21.9916 1 161.108 -12 162.571 -24.9904 1 
177.241 -8 184.741 -20.9904 0 177.241 8 167.802 20.9904 1 161.241 12 160.215 26.9649 0 138.241 9 140.721 22.0058 1 138.241 -9 140.748 -21.9916 1 161.241 -12 162.571 -24.9904 1 
177.376 -8 184.876 -20.9904 0 177.376 8 167.802 20.9904 1 161.376 12 160.893 26.9922 0 138.376 9 140.721 22.0058 1 138.376 -9 140.748 -21.9916 1 161.376 -12 162.571 -24.9904 1 
177.512 -8 185.012 -20.9904 0 177.512 8 167.802 20.9904 1 161.512 12 161.587 26.9998 0 138.512 9 140.721 22.0058 1 138.512 -9 140.748 -21.9916 1 161.512 -12 162.571 -24.9904 1 
177.65 -8 185.15 -20.9904 0 177.65 8 167.802 20.9904 1 161.65 12 162.294 26.9862 0 138.65 9 140.721 22.0058 1 138.65 -9 140.748 -21.9916 1 161.65 -12 162.571 -24.9904 1 
177.79 -8 185.29 -20.9904 0 177.79 8 167.802 20.9904 1 161.79 12 163.012 26.9502 0 138.79 9 140.721 22.0058 1 138.79 -9 140.748 -21.9916 1 161.79 -12 162.571 -24.9904 1 
177.932 -8 185.432 -20.9904 0 177.932 8 167.802 20.9904 1 161.932 12 163.738 26.8909 0 138.932 9 140.721 22.0058 1 138.932 -9 140.748 -21.9916 1 161.932 -12 162.571 -24.9904 1 
178.076 -8 185.576 -20.9904 0 178.076 8 167.802 20.9904 1 162.076 12 164.472 26.8074 0 139.076 9 140.721 22.0058 1 139.076 -9 140.748 -21.9916 1 162.076 -12 162.571 -24.9904 1 
178.221 -8 185.721 -20.9904 0 178.221 8 167.802 20.9904 1 162.221 12 165.21 26.6992 0 139.221 9 140.721 22.0058 1 139.221 -9 140.748 -21.9916 1 162.221 -12 162.571 -24.9904 1 
178.367 -8 185.867 -20.9908 0 178.367 8 167.802 20.9904 1 162.367 12 165.949 26.5661 0 139.367 9 140.721 22.0058 1 139.367 -9 140.748 -21.9916 1 162.367 -12 162.571 -24.9904 1 
178.516 -8 186.012 -20.9929 0 178.516 8 167.802 20.9904 1 162.516 12 166.688 26.408 0 139.516 9 140.721 22.0058 1 139.516 -9 140.748 -21.9916 1 162.516 -12 162.571 -24.9904 1 
178.666 -8 186.153 -20.998 0 178.666 8 167.802 20.9904 1 162.666 12 167.425 26.2251 0 139.666 9 140.721 22.0058 1 139.666 -9 140.748 -21.9916 1 162.666 -12 162.571 -24.9904 1 
178.818 -8 186.288 -21.0075 0 178.818 8 167.802 20.9904 1 162.818 12 168.156 26.0181 0 139.818 9 140.721 22.0058 1 139.818 -9 140.748 -21.9916 1 162.818 -12 162.571 -24.9904 1 
178.971 -8 186.415 -21.0227 0 178.971 8 167.802 20.9904 1 162.971 12 168.879 25.7876 0 139.971 9 140.721 22.0058 1 139.971 -9 140.748 -21.9916 1 162.971 -12 162.571 -24.9904 1 
179.126 -8 186.531 -21.0449 0 179.126 8 167.802 20.9904 1 163.126 12 169.592 25.5347 0 140.126 9 140.721 22.0058 1 140.126 -9 140.748 -21.9916 1 163.126 -12 162.571 -24.9904 1 
179.283 -8 186.531 -21.0449 1 179.283 8 167.802 20.9904 1 163.283 12 170.293 25.2609 0 140.283 9 140.721 22.0058 1 140.283 -9 140.748 -21.9916 1 163.283 -12 162.571 -24.9904 1 
179.441 -8 186.531 -21.0449 1 179.441 8 167.802 20.9904 1 163.441 12 170.941 24.9904 0 140.441 9 140.721 22.0058 1 140.441 -9 140.748 -21.9916 1 163.441 -12 162.571 -24.9904 1 
179.601 -8 186.531 -21.0449 1 179.601 8 167.802 20.9904 1 163.601 12 171.095 24.9939 0 140.601 9 140.721 22.0058 1 140.601 -9 140.748 -21.9916 1 163.601 -12 162.571 -24.9904 1 
179.763 -8 186.531 -21.0449 1 179.763 8 167.802 20.9904 1 163.763 12 171.243 25.0018 0 140.763 9 140.721 22.0058 1 140.763 -9 140.748 -21.9916 1 163.763 -12 162.571 -24.9904 1 
179.926 -8 186.531 -21.0449 1 179.926 8 167.802 20.9904 1 163.926 12 171.383 25.0152 0 140.926 9 140.721 22.0058 1 140.926 -9 140.748 -21.9916 1 163.926 -12 162.571 -24.9904 1 
180.092 -8 186.531 -21.0449 1 180.092 8 167.802 20.9904 1 164.092 12 171.514 25.0351 0 141.092 9 140.721 22.0058 1 141.092 -9 140.748 -21.9916 1 164.092 -12 162.571 -24.9904 1 
180.258 -8 186.531 -21.0449 1 180.258 8 167.802 20.9904 1 164.258 12 171.631 25.0628 0 141.258 9 140.721 22.0058 1 141.258 -9 140.748 -21.9916 1 164.258 -12 162.571 -24.9904 1 
180.427 -8 186.531 -21.0449 1 180.427 8 167.802 20.9904 1 164.427 12 171.735 25.0995 0 141.427 9 140.721 22.0058 1 141.427 -9 140.748 -21.9916 1 164.427 -12 162.571 -24.9904 1 
180.597 -8 186.531 -21.0449 1 180.597 8 167.802 20.9904 1 164.597 12 171.735 25.0995 1 141.597 9 140.721 22.0058 1 141.597 -9 140.748 -21.9916 1 164.597 -12 162.571 -24.9904 1 
180.769 -8 186.531 -21.0449 1 180.769 8 167.802 20.9904 1 164.769 12 171.735 25.0995 1 141.769 9 140.721 22.0058 1 141.769 -9 140.748 -21.9916 1 164.769 -12 162.571 -24.9904 1 
180.944 -8 186.531 -21.0449 1 180.944 8 167.802 20.9904 1 164.944 12 171.735 25.0995 1 141.944 9 140.721 22.0058 1 141.944 -9 140.748 -21.9916 1 164.944 -12 162.571 -24.9904 1 
181.12 -8 186.531 -21.0449 1 181.12 8 167.802 20.9904 1 165.12 12 171.735 25.0995 1 142.12 9 140.721 22.0058 1 142.12 -9 140.748 -21.9916 1 165.12 -12 162.571 -24.9904 1 
181.297 -8 186.531 -21.0449 1 181.297 8 167.802 20.9904 1 165.297 12 171.735 25.0995 1 142.297 9 140.721 22.0058 1 142.297 -9 140.748 -21.9916 1 165.297 -12 162.571 -24.9904 1 
181.477 -8 186.531 -21.0449 1 181.477 8 167.802 20.9904 1 165.477 12 171.735 25.0995 1 142.477 9 140.721 22.0058 1 142.477 -9 140.748 -21.9916 1 165.477 -12 162.571 -24.9904 1 
181.659 -8 186.531 -21.0449 1 181.659 8 167.802 20.9904 1 165.659 12 171.735 25.0995 1 142.659 9 140.721 22.0058 1 142.659 -9 140.748 -21.9916 1 165.659 -12 162.571 -24.9904 1 
181.842 -8 186.531 -21.0449 1 181.842 8 167.802 20.9904 1 165.842 12 171.735 25.0995 1 142.842 9 140.721 22.0058 1 142.842 -9 140.748 -21.9916 1 165.842 -12 162.571 -24.9904 1 
182.027 -8 186.531 -21.0449 1 182.027 8 167.802 20.9904 1 166.027 12 171.735 25.0995 1 143.027 9 140.721 22.0058 1 143.027 -9 140.748 -21.9916 1 166.027 -12 162.571 -24.9904 1 
182.214 -8 186.531 -21.0449 1 182.214 8 167.802 20.9904 1 166.214 12 171.735 25.0995 1 143.214 9 140.721 22.0058 1 143.214 -9 140.748 -21.9916 1 166.214 -12 162.571 -24.9904 1 
182.403 -8 186.531 -21.0449 1 182.403 8 174.903 20.9904 0 166.403 12 171.735 25.0995 1 143.403 9 140.721 22.0058 1 143.403 -9 140.748 -21.9916 1 166.403 -12 162.571 -24.9904 1 
182.594 -8 186.531 -21.0449 1 182.594 8 175.094 20.9904 0 166.594 12 171.735 25.0995 1 143.594 9 140.721 22.0058 1 143.594 -9 140.748 -21.9916 1 166.594 -12 162.571 -24.9904 1 
182.786 -8 186.531 -21.0449 1 182.786 8 175.286 20.9904 0 166.786 12 171.735 25.0995 1 143.786 9 140.721 22.0058 1 143.786 -9 140.748 -21.9916 1 166.786 -12 162.571 -24.9904 1 
182.98 -8 186.531 -21.0449 1 182.98 8 175.48 20.9904 0 166.98 12 171.735 25.0995 1 143.98 9 140.721 22.0058 1 143.98 -9 140.748 -21.9916 1 166.98 -12 162.571 -24.9904 1 
183.175 -8 186.531 -21.0449 1 183.175 8 175.675 20.9904 0 167.175 12 171.735 25.0995 1 144.175 9 140.721 22.0058 1 144.175 -9 140.748 -21.9916 1 167.175 -12 162.571 -24.9904 1 
183.373 -8 186.531 -21.0449 1 183.373 8 175.873 20.9904 0 167.373 12 171.735 25.0995 1 144.373 9 140.721 22.0058 1 144.373 -9 140.748 -21.9916 1 167.373 -12 162.571 -24.9904 1 
183.572 -8 186.531 -21.0449 1 183.572 8 176.072 20.9904 0 167.572 12 171.735 25.0995 1 144.572 9 140.721 22.0058 1 144.572 -9 140.748 -21.9916 1 167.572 -12 162.571 -24.9904 1 
183.772 -8 186.531 -21.0449 1 183.772 8 176.272 20.9904 0 167.772 12 171.735 25.0995 1 144.772 9 140.721 22.0058 1 144.772 -9 140.748 -21.9916 1 167.772 -12 162.571 -24.9904 1 
183.974 -8 186.531 -21.0449 1 183.974 8 176.474 20.9904 0 167.974 12 171.735 25.0995 1 144.974 9 140.721 22.0058 1 144.974 -9 140.748 -21.9916 1 167.974 -12 162.571 -24.9904 1 
184.178 -8 186.531 -21.0449 1 184.178 8 176.678 20.9904 0 168.178 12 171.735 25.0995 1 145.178 9 140.721 22.0058 1 145.178 -9 140.748 -21.9916 1 168.178 -12 162.571 -24.9904 1 
184.384 -8 186.531 -21.0449 1 184.384 8 176.884 20.9904 0 168.384 12 171.735 25.0995 1 145.384 9 140.721 22.0058 1 145.384 -9 140.748 -21.9916 1 168.384 -12 162.571 -24.9904 1 
184.591 -8 186.531 -21.0449 1 184.591 8 177.091 20.9904 0 168.591 12 171.735 25.0995 1 145.591 9 140.721 22.0058 1 145.591 -9 140.748 -21.9916 1 168.591 -12 162.571 -24.9904 1 
184.8 -8 186.531 -21.0449 1 184.8 8 177.3 20.9904 0 168.8 12 171.735 25.0995 1 145.8 9 140.721 22.0058 1 145.8 -9 140.748 -21.9916 1 168.8 -12 162.571 -24.9904 1 
185.01 -8 186.531 -21.0449 1 185.01 8 177.51 20.9906 0 169.01 12 171.735 25.0995 1 146.01 9 140.721 22.0058 1 146.01 -9 140.748 -21.9916 1 169.01 -12 162.571 -24.9904 1 
185.222 -8 186.531 -21.0449 1 185.222 8 177.725 20.9922 0 169.222 12 171.735 25.0995 1 146.222 9 140.721 22.0058 1 146.222 -9 140.748 -21.9916 1 169.222 -12 162.571 -24.9904 1 
185.436 -8 186.531 -21.0449 1 185.436 8 177.946 20.9963 0 169.436 12 171.735 25.0995 1 146.436 9 140.721 22.0058 1 146.436 -9 140.748 -21.9916 1 169.436 -12 162.571 -24.9904 1 
185.651 -8 186.531 -21.0449 1 185.651 8 178.175 21.0044 0 169.651 12 171.735 25.0995 1 146.651 9 140.721 22.0058 1 146.651 -9 140.748 -21.9916 1 169.651 -12 162.571 -24.9904 1 
185.868 -8 186.531 -21.0449 1 185.868 8 178.416 21.0179 0 169.868 12 171.735 25.0995 1 146.868 9 140.721 22.0058 1 146.868 -9 140.748 -21.9916 1 169.868 -12 162.571 -24.9904 1 
186.086 -8 186.531 -21.0449 1 186.086 8 178.67 21.0384 0 170.086 12 171.735 25.0995 1 147.086 9 140.721 22.0058 1 147.086 -9 140.748 -21.9916 1 170.086 -12 162.571 -24.9904 1 
186.306 -8 186.531 -21.0449 1 186.306 8 178.941 21.0673 0 170.306 12 171.735 25.0995 1 147.306 9 140.721 22.0058 1 147.306 -9 140.748 -21.9916 1 170.306 -12 162.571 -24.9904 1 
186.527 -8 186.531 -21.0449 1 186.527 8 179.231 21.1058 0 170.527 12 171.735 25.0995 1 147.527 9 140.721 22.0058 1 147.527 -9 140.748 -21.9916 1 170.527 -12 162.571 -24.9904 1 
186.751 -8 186.531 -21.0449 1 186.751 8 179.543 21.1551 0 170.751 12 171.735 25.0995 1 147.751 9 140.721 22.0058 1 147.751 -9 140.748 -21.9916 1 170.751 -12 162.571 -24.9904 1 
186.975 -8 186.531 -21.0449 1 186.975 8 179.88 21.2159 0 170.975 12 171.735 25.0995 1 147.975 9 140.721 22.0058 1 147.975 -9 140.748 -21.9916 1 170.975 -12 162.571 -24.9904 1 
187.201 -8 186.531 -21.0449 1 187.201 8 180.244 21.2888 0 171.201 12 171.735 25.0995 1 148.201 9 140.721 22.0058 1 148.201 -9 140.748 -21.9916 1 171.201 -12 162.571 -24.9904 1 
187.429 -8 186.531 -21.0449 1 187.429 8 180.636 21.3738 0 171.429 12 171.735 25.0995 1 148.429 9 140.721 22.0058 1 148.429 -9 140.748 -21.9916 1 171.429 -12 162.571 -24.9904 1 
187.659 -8 186.531 -21.0449 1 187.659 8 181.06 21.4707 0 171.659 12 171.735 25.0995 1 148.659 9 140.721 22.0058 1 148.659 -9 140.748 -21.9916 1 171.659 -12 162.571 -24.9904 1 
187.889 -8 186.531 -21.0449 1 187.889 8 181.516 21.5788 0 171.889 12 171.735 25.0995 1 148.889 9 140.721 22.0058 1 148.889 -9 140.748 -21.9916 1 171.889 -12 162.571 -24.9904 1 
188.122 -8 186.531 -21.0449 1 188.122 8 182.007 21.6971 0 172.122 12 171.735 25.0995 1 149.122 9 140.721 22.0058 1 149.122 -9 140.748 -21.9916 1 172.122 -12 162.571 -24.9904 1 
188.356 -8 186.531 -21.0449 1 188.356 8 182.534 21.8242 0 172.356 12 171.735 25.0995 1 149.356 9 140.721 22.0058 1 149.356 -9 140.748 -21.9916 1 172.356 -12 162.571 -24.9904 1 
188.591 -8 186.531 -21.0449 1 188.591 8 183.098 21.9581 0 172.591 12 171.735 25.0995 1 149.591 9 140.721 22.0058 1 149.591 -9 140.748 -21.9916 1 172.591 -12 162.571 -24.9904 1 
188.828 -8 186.531 -21.0449 1 188.828 8 183.701 22.0966 0 172.828 12 171.735 25.0995 1 149.828 9 140.721 22.0058 1 149.828 -9 140.748 -21.9916 1 172.828 -12 165.328 -24.9905 0 
189.066 -8 186.531 -21.0449 1 189.066 8 184.343 22.2371 0 173.066 12 171.735 25.0995 1 150.066 9 140.721 22.0058 1 150.066 -9 140.748 -21.9916 1 173.066 -12 165.567 -24.9909 0 
189.306 -8 186.531 -21.0449 1 189.306 8 185.026 22.3765 0 173.306 12 171.735 25.0995 1 150.306 9 140.721 22.0058 1 150.306 -9 140.748 -21.9916 1 173.306 -12 165.809 -24.992 0 
189.547 -8 186.531 -21.0449 1 189.547 8 185.75 22.5115 0 173.547 12 171.735 25.0995 1 150.547 9 140.721 22.0058 1 150.547 -9 140.748 -21.9916 1 173.547 -12 166.053 -24.9941 0 
189.79 -8 186.531 -21.0449 1 189.79 8 186.516 22.6383 0 173.79 12 171.735 25.0995 1 150.79 9 140.721 22.0058 1 150.79 -9 140.748 -21.9916 1 173.79 -12 166.303 -24.9979 0 
190.034 -8 186.531 -21.0449 1 190.034 8 187.323 22.753 0 174.034 12 171.735 25.0995 1 151.034 9 140.721 22.0058 1 151.034 -9 140.748 -21.9916 1 174.034 -12 166.557 -25.0039 0 
190.279 -8 186.531 -21.0449 1 190.279 8 188.17 22.851 0 174.279 12 171.735 25.0995 1 151.279 9 140.721 22.0058 1 151.279 -9 140.748 -21.9916 1 174.279 -12 166.819 -25.0131 0 
190.525 -8 186.531 -21.0449 1 190.525 8 189.058 22.9281 0 174.525 12 171.735 25.0995 1 151.525 9 144.025 21.9904 0 151.525 -9 140.748 -21.9916 1 174.525 -12 167.088 -25.0265 0 
190.773 -8 186.531 -21.0449 1 190.773 8 189.984 22.9793 0 174.773 12 171.735 25.0995 1 151.773 9 144.273 21.9904 0 151.773 -9 140.748 -21.9916 1 174.773 -12 167.369 -25.0455 0 
191.021 -8 186.531 -21.0449 1 191.021 8 190.948 22.9998 0 175.021 12 171.735 25.0995 1 152.021 9 144.521 21.9904 0 152.021 -9 140.748 -21.9916 1 175.021 -12 167.664 -25.0716 0 
191.27 -8 186.531 -21.0449 1 191.27 8 191.945 22.9848 0 175.27 12 171.735 25.0995 1 152.27 9 144.77 21.9904 0 152.27 -9 140.748 -21.9916 1 175.27 -12 167.975 -25.1062 0 
191.521 -8 186.531 -21.0449 1 191.521 8 192.975 22.9293 0 175.521 12 171.735 25.0995 1 152.521 9 145.021 21.9904 0 152.521 -9 140.748 -21.9916 1 175.521 -12 168.306 -25.151 0 
191.772 -8 186.531 -21.0449 1 191.772 8 194.033 22.8286 0 175.772 12 171.735 25.0995 1 152.772 9 145.272 21.9904 0 152.772 -9 140.748 -21.9916 1 175.772 -12 168.661 -25.2074 0 
192.024 -8 186.531 -21.0449 1 192.024 8 195.115 22.678 0 176.024 12 171.735 25.0995 1 153.024 9 145.524 21.9904 0 153.024 -9 140.748 -21.9916 1 176.024 -12 169.043 -25.2765 0 
192.277 -8 186.531 -21.0449 1 192.277 8 196.217 22.4732 0 176.277 12 171.735 25.0995 1 153.277 9 145.777 21.9904 0 153.277 -9 140.748 -21.9916 1 176.277 -12 169.455 -25.359 0 
192.53 -8 186.531 -21.0449 1 192.53 8 197.334 22.2102 0 176.53 12 171.735 25.0995 1 153.53 9 146.03 21.9904 0 153.53 -9 140.748 -21.9916 1 176.53 -12 169.901 -25.4554 0 
192.785 -8 186.531 -21.0449 1 192.785 8 198.459 21.8854 0 176.785 12 171.735 25.0995 1 153.785 9 146.285 21.9904 0 153.785 -9 140.748 -21.9916 1 176.785 -12 170.383 -25.5652 0 
193.041 -8 186.531 -21.0449 1 193.041 8 199.587 21.4961 0 177.041 12 171.735 25.0995 1 154.041 9 146.541 21.9904 0 154.041 -9 140.748 -21.9916 1 177.041 -12 170.905 -25.6878 0 
193.297 -8 186.531 -21.0449 1 193.297 8 200.711 21.0397 0 177.297 12 171.735 25.0995 1 154.297 9 146.797 21.9904 0 154.297 -9 140.748 -21.9916 1 177.297 -12 171.469 -25.8217 0 
193.554 -8 186.531 -21.0449 1 193.554 8 201.054 20.9904 0 177.554 12 171.735 25.0995 1 154.554 9 147.054 21.9904 0 154.554 -9 140.748 -21.9916 1 177.554 -12 172.078 -25.9647 0 
193.813 -8 186.531 -21.0449 1 193.813 8 201.313 20.9904 0 177.813 12 171.735 25.0995 1 154.813 9 147.313 21.9904 0 154.813 -9 140.748 -21.9916 1 177.813 -12 172.734 -26.1142 0 
194.072 -8 186.531 -21.0449 1 194.072 8 201.572 20.9904 0 178.072 12 171.735 25.0995 1 155.072 9 147.572 21.9904 0 155.072 -9 140.748 -21.9916 1 178.072 -12 173.439 -26.2668 0 
194.331 -8 186.531 -21.0449 1 194.331 8 201.831 20.9904 0 178.331 12 171.735 25.0995 1 155.331 9 147.831 21.9904 0 155.331 -9 140.748 -21.9916 1 178.331 -12 174.195 -26.4184 0 
194.592 -8 186.531 -21.0449 1 194.592 8 202.092 20.9904 0 178.592 12 171.735 25.0995 1 155.592 9 148.092 21.9904 0 155.592 -9 140.748 -21.9916 1 178.592 -12 175.003 -26.5644 0 
194.853 -8 186.531 -21.0449 1 194.853 8 202.092 20.9904 1 178.853 12 171.735 25.0995 1 155.853 9 148.353 21.9904 0 155.853 -9 140.748 -21.9916 1 178.853 -12 175.865 -26.6994 0 
195.115 -8 186.531 -21.0449 1 195.115 8 202.092 20.9904 1 179.115 12 171.735 25.0995 1 156.115 9 148.616 21.9909 0 156.115 -9 140.748 -21.9916 1 179.115 -12 176.781 -26.8173 0 
195.377 -8 186.531 -21.0449 1 195.377 8 202.092 20.9904 1 179.377 12 171.735 25.0995 1 156.377 9 148.882 21.9928 0 156.377 -9 140.748 -21.9916 1 179.377 -12 177.752 -26.9117 0 
195.64 -8 186.531 -21.0449 1 195.64 8 202.092 20.9904 1 179.64 12 171.735 25.0995 1 156.64 9 149.152 21.9969 0 156.64 -9 140.748 -21.9916 1 179.64 -12 178.777 -26.9751 0 
195.904 -8 186.531 -21.0449 1 195.904 8 202.092 20.9904 1 179.904 12 171.735 25.0995 1 156.904 9 149.428 22.0042 0 156.904 -9 140.748 -21.9916 1 179.904 -12 179.855 -26.9999 0 
196.168 -8 186.531 -21.0449 1 196.168 8 202.092 20.9904 1 180.168 12 171.735 25.0995 1 157.168 9 149.712 22.0156 0 157.168 -9 140.748 -21.9916 1 180.168 -12 180.984 -26.9778 0 
196.433 -8 186.531 -21.0449 1 196.433 8 202.092 20.9904 1 180.433 12 171.735 25.0995 1 157.433 9 150.006 22.032 0 157.433 -9 140.748 -21.9916 1 180.433 -12 182.162 -26.9001 0 
196.699 -8 186.531 -21.0449 1 196.699 8 202.092 20.9904 1 180.699 12 171.735 25.0995 1 157.699 9 150.311 22.0544 0 157.699 -9 150.209 -21.9962 0 180.699 -12 183.383 -26.7578 0 
196.965 -8 186.531 -21.0449 1 196.965 8 202.092 20.9904 1 180.965 12 171.735 25.0995 1 157.965 9 150.629 22.0837 0 157.965 -9 150.498 -22.0089 0 180.965 -12 184.644 -26.5418 0 
197.232 -8 186.531 -21.0449 1 197.232 8 202.092 20.9904 1 181.232 12 171.735 25.0995 1 158.232 9 150.963 22.1207 0 158.232 -9 150.801 -22.0296 0 181.232 -12 185.938 -26.2429 0 
197.5 -8 186.531 -21.0449 1 197.5 8 202.092 20.9904 1 181.5 12 171.735 25.0995 1 158.5 9 151.313 22.1662 0 158.5 -9 151.121 -22.0591 0 181.5 -12 187.255 -25.8521 0 
197.769 -8 186.531 -21.0449 1 197.769 8 202.092 20.9904 1 181.769 12 171.735 25.0995 1 158.769 9 151.683 22.2209 0 158.769 -9 151.459 -22.0981 0 181.769 -12 188.587 -25.3609 0 
198.038 -8 186.531 -21.0449 1 198.038 8 202.092 20.9904 1 182.038 12 171.735 25.0995 1 159.038 9 152.074 22.2853 0 159.038 -9 151.817 -22.1471 0 182.038 -12 189.538 -24.9904 0 
198.309 -8 186.531 -21.0449 1 198.309 8 202.092 20.9904 1 182.309 12 171.735 25.0995 1 159.309 9 152.488 22.3596 0 159.309 -9 152.197 -22.2067 0 182.309 -12 189.809 -24.9904 0 
198.58 -8 186.531 -21.0449 1 198.58 8 202.092 20.9904 1 182.58 12 171.735 25.0995 1 159.58 9 152.927 22.444 0 159.58 -9 152.599 -22.2768 0 182.58 -12 190.08 -24.9904 0 
198.852 -8 186.531 -21.0449 1 198.852 8 202.092 20.9904 1 182.852 12 171.735 25.0995 1 159.852 9 153.393 22.5382 0 159.852 -9 153.027 -22.3575 0 182.852 -12 190.352 -24.9904 0 
199.125 -8 186.531 -21.0449 1 199.125 8 202.092 20.9904 1 183.125 12 171.735 25.0995 1 160.125 9 153.888 22.6418 0 160.125 -9 153.481 -22.4483 0 183.125 -12 190.625 -24.9904 0 
199.399 -8 186.531 -21.0449 1 199.399 8 202.092 20.9904 1 183.399 12 171.735 25.0995 1 160.399 9 154.413 22.754 0 160.399 -9 153.962 -22.5488 0 183.399 -12 190.899 -24.9904 0 
199.673 -8 186.531 -21.0449 1 199.673 8 202.092 20.9904 1 183.673 12 171.735 25.0995 1 160.673 9 154.97 22.8736 0 160.673 -9 154.472 -22.658 0 183.673 -12 191.173 -24.9904 0 
199.949 -8 186.531 -21.0449 1 199.949 8 202.092 20.9904 1 183.949 12 171.735 25.0995 1 160.949 9 155.561 22.9991 0 160.949 -9 155.011 -22.7749 0 183.949 -12 191.449 -24.9904 0 
