237.05 -8 230.04 -21.2617 0 237.05 8 230.04 21.2616 0 221.05 12 214.04 25.2617 0 198.05 9 190.843 22.1554 0 198.05 -9 190.843 -22.1553 0 221.05 -12 213.843 -25.1554 0 
237.05 -8 230.29 -21.3904 0 237.05 8 230.289 21.3903 0 221.05 12 214.29 25.3905 0 198.05 9 191.04 22.2617 0 198.05 -9 191.04 -22.2616 0 221.05 -12 214.04 -25.2617 0 
237.05 -8 230.592 -21.5388 0 237.05 8 230.592 21.5386 0 221.05 12 214.592 25.5388 0 198.05 9 191.29 22.3905 0 198.05 -9 191.289 -22.3903 0 221.05 -12 214.29 -25.3905 0 
237.05 -8 230.948 -21.7032 0 237.05 8 230.948 21.703 0 221.05 12 214.949 25.7032 0 198.05 9 191.592 22.5388 0 198.05 -9 191.592 -22.5387 0 221.05 -12 214.592 -25.5388 0 
237.05 -8 231.361 -21.8795 0 237.05 8 231.361 21.8794 0 221.05 12 215.361 25.8796 0 198.05 9 191.949 22.7032 0 198.05 -9 191.948 -22.7031 0 221.05 -12 214.948 -25.7032 0 
237.05 -8 231.831 -22.063 0 237.05 8 231.831 22.0629 0 221.05 12 215.831 26.063 0 198.05 9 192.361 22.8796 0 198.05 -9 192.361 -22.8794 0 221.05 -12 215.361 -25.8795 0 
237.05 -8 232.36 -22.2481 0 237.05 8 232.36 22.248 0 221.05 12 216.36 26.2481 0 198.05 9 192.831 23.063 0 198.05 -9 192.831 -23.0629 0 221.05 -12 215.831 -26.063 0 
237.05 -8 232.949 -22.4286 0 237.05 8 232.949 22.4286 0 221.05 12 216.949 26.4285 0 198.05 9 193.36 23.2481 0 198.05 -9 193.36 -23.2481 0 221.05 -12 216.36 -26.2481 0 
237.05 -8 233.598 -22.5976 0 237.05 8 233.599 22.5977 0 221.05 12 217.598 26.5974 0 198.05 9 193.949 23.4285 0 198.05 -9 193.949 -23.4286 0 221.05 -12 216.949 -26.4286 0 
237.05 -8 234.308 -22.7474 0 237.05 8 234.309 22.7476 0 221.05 12 218.307 26.7472 0 198.05 9 194.598 23.5975 0 198.05 -9 194.599 -23.5977 0 221.05 -12 217.598 -26.5975 0 
237.05 -8 235.078 -22.8699 0 237.05 8 235.08 22.8702 0 221.05 12 219.076 26.8696 0 198.05 9 195.308 23.7472 0 198.05 -9 195.309 -23.7476 0 221.05 -12 218.308 -26.7473 0 
237.05 -8 235.906 -22.9563 0 237.05 8 235.91 22.9566 0 221.05 12 219.903 26.9561 0 198.05 9 196.077 23.8697 0 198.05 -9 196.08 -23.8701 0 221.05 -12 219.078 -26.8698 0 
237.05 -8 236.788 -22.9977 0 237.05 8 236.795 22.9978 0 221.05 12 220.783 26.9976 0 198.05 9 196.904 23.9562 0 198.05 -9 196.909 -23.9566 0 221.05 -12 219.905 -26.9563 0 
237.05 -8 237.72 -22.985 0 237.05 8 237.73 22.9846 0 221.05 12 221.712 26.9854 0 198.05 9 197.785 23.9977 0 198.05 -9 197.793 -23.9978 0 221.05 -12 220.787 -26.9977 0 
237.05 -8 238.695 -22.9094 0 237.05 8 238.71 22.9078 0 221.05 12 222.683 26.9108 0 198.05 9 198.715 23.9852 0 198.05 -9 198.728 -23.9846 0 221.05 -12 221.718 -26.9851 0 
237.05 -8 239.704 -22.7633 0 237.05 8 239.725 22.7594 0 221.05 12 223.686 26.7665 0 198.05 9 199.687 23.9104 0 198.05 -9 199.707 -23.9082 0 221.05 -12 222.692 -26.9099 0 
237.05 -8 240.733 -22.5407 0 237.05 8 240.765 22.5327 0 221.05 12 224.707 26.5472 0 198.05 9 200.691 23.7656 0 198.05 -9 200.721 -23.7603 0 221.05 -12 223.698 -26.7643 0 
237.05 -8 241.768 -22.2387 0 237.05 8 241.813 22.2235 0 221.05 12 225.73 26.2509 0 198.05 9 201.715 23.5453 0 198.05 -9 201.758 -23.5344 0 221.05 -12 224.725 -26.5427 0 
237.05 -8 242.787 -21.8593 0 237.05 8 242.852 21.8322 0 221.05 12 226.734 25.8811 0 198.05 9 202.741 23.2473 0 198.05 -9 202.803 -23.2269 0 221.05 -12 225.756 -26.2424 0 
237.05 -8 243.767 -21.4116 0 237.05 8 243.859 21.3653 0 221.05 12 227.694 25.4482 0 198.05 9 203.75 22.8747 0 198.05 -9 203.838 -22.8382 0 221.05 -12 226.771 -25.866 0 
237.05 -8 244.55 -20.9904 0 237.05 8 244.55 20.9904 0 221.05 12 227.694 25.4482 1 198.05 9 204.715 22.4375 0 198.05 -9 204.839 -22.3757 0 221.05 -12 227.745 -25.4229 0 
237.05 -8 244.55 -20.9904 1 237.05 8 244.55 20.9904 1 221.05 12 227.694 25.4482 1 198.05 9 204.715 22.4375 1 198.05 -9 205.55 -21.9904 0 221.05 -12 228.55 -24.9904 0 
237.05 -8 244.55 -20.9904 1 237.05 8 244.55 20.9904 1 221.05 12 227.694 25.4482 1 198.05 9 204.715 22.4375 1 198.05 -9 205.55 -21.9904 1 221.05 -12 228.55 -24.9904 1 
237.052 -8 244.55 -20.9904 1 237.052 8 244.55 20.9904 1 221.052 12 227.694 25.4482 1 198.052 9 204.715 22.4375 1 198.052 -9 205.55 -21.9904 1 221.052 -12 228.55 -24.9904 1 
237.058 -8 244.55 -20.9904 1 237.058 8 244.55 20.9904 1 221.058 12 227.694 25.4482 1 198.058 9 204.715 22.4375 1 198.058 -9 205.55 -21.9904 1 221.058 -12 228.55 -24.9904 1 
237.066 -8 244.55 -20.9904 1 237.066 8 244.55 20.9904 1 221.066 12 227.694 25.4482 1 198.066 9 204.715 22.4375 1 198.066 -9 205.55 -21.9904 1 221.066 -12 228.55 -24.9904 1 
237.078 -8 244.55 -20.9904 1 237.078 8 244.55 20.9904 1 221.078 12 227.694 25.4482 1 198.078 9 204.715 22.4375 1 198.078 -9 205.55 -21.9904 1 221.078 -12 228.55 -24.9904 1 
237.092 -8 244.55 -20.9904 1 237.092 8 244.55 20.9904 1 221.092 12 227.694 25.4482 1 198.092 9 204.715 22.4375 1 198.092 -9 205.55 -21.9904 1 221.092 -12 228.55 -24.9904 1 
237.109 -8 244.55 -20.9904 1 237.109 8 244.55 20.9904 1 221.109 12 227.694 25.4482 1 198.109 9 204.715 22.4375 1 198.109 -9 205.55 -21.9904 1 221.109 -12 228.55 -24.9904 1 
237.13 -8 244.55 -20.9904 1 237.13 8 244.55 20.9904 1 221.13 12 227.694 25.4482 1 198.13 9 204.715 22.4375 1 198.13 -9 205.55 -21.9904 1 221.13 -12 228.55 -24.9904 1 
237.153 -8 244.55 -20.9904 1 237.153 8 244.55 20.9904 1 221.153 12 227.694 25.4482 1 198.153 9 204.715 22.4375 1 198.153 -9 205.55 -21.9904 1 221.153 -12 228.55 -24.9904 1 
237.179 -8 244.55 -20.9904 1 237.179 8 244.55 20.9904 1 221.179 12 227.694 25.4482 1 198.179 9 204.715 22.4375 1 198.179 -9 205.55 -21.9904 1 221.179 -12 228.55 -24.9904 1 
237.208 -8 244.55 -20.9904 1 237.208 8 244.55 20.9904 1 221.208 12 227.694 25.4482 1 198.208 9 204.715 22.4375 1 198.208 -9 205.55 -21.9904 1 221.208 -12 228.55 -24.9904 1 
237.24 -8 244.55 -20.9904 1 237.24 8 244.55 20.9904 1 221.24 12 227.694 25.4482 1 198.24 9 204.715 22.4375 1 198.24 -9 205.55 -21.9904 1 221.24 -12 228.55 -24.9904 1 
237.276 -8 244.55 -20.9904 1 237.276 8 244.55 20.9904 1 221.276 12 227.694 25.4482 1 198.276 9 204.715 22.4375 1 198.276 -9 205.55 -21.9904 1 221.276 -12 228.55 -24.9904 1 
237.314 -8 244.55 -20.9904 1 237.314 8 244.55 20.9904 1 221.314 12 227.694 25.4482 1 198.314 9 204.715 22.4375 1 198.314 -9 205.55 -21.9904 1 221.314 -12 228.55 -24.9904 1 
237.355 -8 244.55 -20.9904 1 237.355 8 244.55 20.9904 1 221.355 12 227.694 25.4482 1 198.355 9 204.715 22.4375 1 198.355 -9 205.55 -21.9904 1 221.355 -12 228.55 -24.9904 1 
237.399 -8 244.55 -20.9904 1 237.399 8 244.55 20.9904 1 221.399 12 227.694 25.4482 1 198.399 9 204.715 22.4375 1 198.399 -9 205.55 -21.9904 1 221.399 -12 228.55 -24.9904 1 
237.446 -8 244.55 -20.9904 1 237.446 8 244.55 20.9904 1 221.446 12 227.694 25.4482 1 198.446 9 204.715 22.4375 1 198.446 -9 205.55 -21.9904 1 221.446 -12 228.55 -24.9904 1 
237.495 -8 244.55 -20.9904 1 237.495 8 244.55 20.9904 1 221.495 12 227.694 25.4482 1 198.495 9 204.715 22.4375 1 198.495 -9 205.55 -21.9904 1 221.495 -12 228.55 -24.9904 1 
237.548 -8 244.55 -20.9904 1 237.548 8 244.55 20.9904 1 221.548 12 227.694 25.4482 1 198.548 9 204.715 22.4375 1 198.548 -9 205.55 -21.9904 1 221.548 -12 228.55 -24.9904 1 
237.604 -8 244.55 -20.9904 1 237.604 8 244.55 20.9904 1 221.604 12 227.694 25.4482 1 198.604 9 204.715 22.4375 1 198.604 -9 205.55 -21.9904 1 221.604 -12 228.55 -24.9904 1 
237.663 -8 244.55 -20.9904 1 237.663 8 244.55 20.9904 1 221.663 12 227.694 25.4482 1 198.663 9 204.715 22.4375 1 198.663 -9 205.55 -21.9904 1 221.663 -12 228.55 -24.9904 1 
237.724 -8 244.55 -20.9904 1 237.724 8 244.55 20.9904 1 221.724 12 227.694 25.4482 1 198.724 9 204.715 22.4375 1 198.724 -9 205.55 -21.9904 1 221.724 -12 228.55 -24.9904 1 
237.789 -8 244.55 -20.9904 1 237.789 8 244.55 20.9904 1 221.789 12 227.694 25.4482 1 198.789 9 204.715 22.4375 1 198.789 -9 205.55 -21.9904 1 221.789 -12 228.55 -24.9904 1 
237.857 -8 244.55 -20.9904 1 237.857 8 244.55 20.9904 1 221.857 12 227.694 25.4482 1 198.857 9 204.715 22.4375 1 198.857 -9 205.55 -21.9904 1 221.857 -12 228.55 -24.9904 1 
237.927 -8 244.55 -20.9904 1 237.927 8 244.55 20.9904 1 221.927 12 227.694 25.4482 1 198.927 9 204.715 22.4375 1 198.927 -9 205.55 -21.9904 1 221.927 -12 228.55 -24.9904 1 
238 -8 244.55 -20.9904 1 238 8 244.55 20.9904 1 222 12 227.694 25.4482 1 199 9 204.715 22.4375 1 199 -9 205.55 -21.9904 1 222 -12 228.55 -24.9904 1 
238.077 -8 244.55 -20.9904 1 238.077 8 244.55 20.9904 1 222.077 12 227.694 25.4482 1 199.077 9 204.715 22.4375 1 199.077 -9 205.55 -21.9904 1 222.077 -12 228.55 -24.9904 1 
238.156 -8 244.55 -20.9904 1 238.156 8 244.55 20.9904 1 222.156 12 227.694 25.4482 1 199.156 9 204.715 22.4375 1 199.156 -9 205.55 -21.9904 1 222.156 -12 228.55 -24.9904 1 
238.238 -8 244.55 -20.9904 1 238.238 8 244.55 20.9904 1 222.238 12 227.694 25.4482 1 199.238 9 204.715 22.4375 1 199.238 -9 205.55 -21.9904 1 222.238 -12 228.55 -24.9904 1 
238.323 -8 244.55 -20.9904 1 238.323 8 244.55 20.9904 1 222.323 12 227.694 25.4482 1 199.323 9 204.715 22.4375 1 199.323 -9 205.55 -21.9904 1 222.323 -12 228.55 -24.9904 1 
238.411 -8 244.55 -20.9904 1 238.411 8 244.55 20.9904 1 222.411 12 227.694 25.4482 1 199.411 9 204.715 22.4375 1 199.411 -9 205.55 -21.9904 1 222.411 -12 228.55 -24.9904 1 
238.502 -8 244.55 -20.9904 1 238.502 8 244.55 20.9904 1 222.502 12 227.694 25.4482 1 199.502 9 204.715 22.4375 1 199.502 -9 205.55 -21.9904 1 222.502 -12 228.55 -24.9904 1 
238.596 -8 244.55 -20.9904 1 238.596 8 244.55 20.9904 1 222.596 12 227.694 25.4482 1 199.596 9 204.715 22.4375 1 199.596 -9 205.55 -21.9904 1 222.596 -12 228.55 -24.9904 1 
238.693 -8 244.55 -20.9904 1 238.693 8 244.55 20.9904 1 222.693 12 227.694 25.4482 1 199.693 9 204.715 22.4375 1 199.693 -9 205.55 -21.9904 1 222.693 -12 228.55 -24.9904 1 
238.792 -8 244.55 -20.9904 1 238.792 8 244.55 20.9904 1 222.792 12 227.694 25.4482 1 199.792 9 204.715 22.4375 1 199.792 -9 205.55 -21.9904 1 222.792 -12 228.55 -24.9904 1 
238.895 -8 244.55 -20.9904 1 238.895 8 244.55 20.9904 1 222.895 12 227.694 25.4482 1 199.895 9 204.715 22.4375 1 199.895 -9 205.55 -21.9904 1 222.895 -12 228.55 -24.9904 1 
239 -8 244.55 -20.9904 1 239 8 244.55 20.9904 1 223 12 227.694 25.4482 1 200 9 204.715 22.4375 1 200 -9 205.55 -21.9904 1 223 -12 228.55 -24.9904 1 
239.109 -8 244.55 -20.9904 1 239.109 8 244.55 20.9904 1 223.109 12 227.694 25.4482 1 200.109 9 204.715 22.4375 1 200.109 -9 205.55 -21.9904 1 223.109 -12 228.55 -24.9904 1 
239.22 -8 244.55 -20.9904 1 239.22 8 244.55 20.9904 1 223.22 12 227.694 25.4482 1 200.22 9 204.715 22.4375 1 200.22 -9 205.55 -21.9904 1 223.22 -12 228.55 -24.9904 1 
239.334 -8 244.55 -20.9904 1 239.334 8 244.55 20.9904 1 223.334 12 227.694 25.4482 1 200.334 9 204.715 22.4375 1 200.334 -9 205.55 -21.9904 1 223.334 -12 228.55 -24.9904 1 
239.451 -8 244.55 -20.9904 1 239.451 8 244.55 20.9904 1 223.451 12 227.694 25.4482 1 200.451 9 204.715 22.4375 1 200.451 -9 205.55 -21.9904 1 223.451 -12 228.55 -24.9904 1 
239.571 -8 244.55 -20.9904 1 239.571 8 244.55 20.9904 1 223.571 12 227.694 25.4482 1 200.571 9 204.715 22.4375 1 200.571 -9 205.55 -21.9904 1 223.571 -12 228.55 -24.9904 1 
239.693 -8 244.55 -20.9904 1 239.693 8 244.55 20.9904 1 223.693 12 227.694 25.4482 1 200.693 9 204.715 22.4375 1 200.693 -9 205.55 -21.9904 1 223.693 -12 228.55 -24.9904 1 
239.819 -8 244.55 -20.9904 1 239.819 8 244.55 20.9904 1 223.819 12 227.694 25.4482 1 200.819 9 204.715 22.4375 1 200.819 -9 205.55 -21.9904 1 223.819 -12 228.55 -24.9904 1 
239.948 -8 244.55 -20.9904 1 239.948 8 244.55 20.9904 1 223.948 12 227.694 25.4482 1 200.948 9 204.715 22.4375 1 200.948 -9 205.55 -21.9904 1 223.948 -12 228.55 -24.9904 1 
240.079 -8 244.55 -20.9904 1 240.079 8 244.55 20.9904 1 224.079 12 227.694 25.4482 1 201.079 9 204.715 22.4375 1 201.079 -9 205.55 -21.9904 1 224.079 -12 228.55 -24.9904 1 
240.213 -8 244.55 -20.9904 1 240.213 8 244.55 20.9904 1 224.213 12 227.694 25.4482 1 201.213 9 204.715 22.4375 1 201.213 -9 205.55 -21.9904 1 224.213 -12 228.55 -24.9904 1 
240.35 -8 244.55 -20.9904 1 240.35 8 244.55 20.9904 1 224.35 12 227.694 25.4482 1 201.35 9 204.715 22.4375 1 201.35 -9 205.55 -21.9904 1 224.35 -12 228.55 -24.9904 1 
240.49 -8 244.55 -20.9904 1 240.49 8 244.55 20.9904 1 224.49 12 227.694 25.4482 1 201.49 9 204.715 22.4375 1 201.49 -9 205.55 -21.9904 1 224.49 -12 228.55 -24.9904 1 
240.633 -8 244.55 -20.9904 1 240.633 8 244.55 20.9904 1 224.633 12 227.694 25.4482 1 201.633 9 204.715 22.4375 1 201.633 -9 205.55 -21.9904 1 224.633 -12 228.55 -24.9904 1 
240.779 -8 244.55 -20.9904 1 240.779 8 244.55 20.9904 1 224.779 12 227.694 25.4482 1 201.779 9 204.715 22.4375 1 201.779 -9 205.55 -21.9904 1 224.779 -12 228.55 -24.9904 1 
240.927 -8 244.55 -20.9904 1 240.927 8 244.55 20.9904 1 224.927 12 227.694 25.4482 1 201.927 9 204.715 22.4375 1 201.927 -9 205.55 -21.9904 1 224.927 -12 228.55 -24.9904 1 
241.079 -8 244.55 -20.9904 1 241.079 8 244.55 20.9904 1 225.079 12 227.694 25.4482 1 202.079 9 204.715 22.4375 1 202.079 -9 205.55 -21.9904 1 225.079 -12 228.55 -24.9904 1 
241.233 -8 244.55 -20.9904 1 241.233 8 244.55 20.9904 1 225.233 12 227.694 25.4482 1 202.233 9 204.715 22.4375 1 202.233 -9 205.55 -21.9904 1 225.233 -12 228.55 -24.9904 1 
241.39 -8 244.55 -20.9904 1 241.39 8 244.55 20.9904 1 225.39 12 227.694 25.4482 1 202.39 9 204.715 22.4375 1 202.39 -9 205.55 -21.9904 1 225.39 -12 228.55 -24.9904 1 
241.55 -8 244.55 -20.9904 1 241.55 8 244.55 20.9904 1 225.55 12 227.694 25.4482 1 202.55 9 204.715 22.4375 1 202.55 -9 205.55 -21.9904 1 225.55 -12 228.55 -24.9904 1 
241.713 -8 244.55 -20.9904 1 241.713 8 244.55 20.9904 1 225.713 12 227.694 25.4482 1 202.713 9 204.715 22.4375 1 202.713 -9 205.55 -21.9904 1 225.713 -12 228.55 -24.9904 1 
241.878 -8 244.55 -20.9904 1 241.878 8 244.55 20.9904 1 225.878 12 227.694 25.4482 1 202.878 9 204.715 22.4375 1 202.878 -9 205.55 -21.9904 1 225.878 -12 228.55 -24.9904 1 
242.047 -8 244.55 -20.9904 1 242.047 8 244.55 20.9904 1 226.047 12 227.694 25.4482 1 203.047 9 204.715 22.4375 1 203.047 -9 205.55 -21.9904 1 226.047 -12 228.55 -24.9904 1 
242.218 -8 244.55 -20.9904 1 242.218 8 244.55 20.9904 1 226.218 12 227.694 25.4482 1 203.218 9 204.715 22.4375 1 203.218 -9 205.55 -21.9904 1 226.218 -12 228.55 -24.9904 1 
242.392 -8 244.55 -20.9904 1 242.392 8 244.55 20.9904 1 226.392 12 227.694 25.4482 1 203.392 9 204.715 22.4375 1 203.392 -9 205.55 -21.9904 1 226.392 -12 228.55 -24.9904 1 
242.569 -8 244.55 -20.9904 1 242.569 8 244.55 20.9904 1 226.569 12 227.694 25.4482 1 203.569 9 204.715 22.4375 1 203.569 -9 205.55 -21.9904 1 226.569 -12 228.55 -24.9904 1 
242.749 -8 244.55 -20.9904 1 242.749 8 244.55 20.9904 1 226.749 12 227.694 25.4482 1 203.749 9 204.715 22.4375 1 203.749 -9 205.55 -21.9904 1 226.749 -12 228.55 -24.9904 1 
242.931 -8 244.55 -20.9904 1 242.931 8 244.55 20.9904 1 226.931 12 227.694 25.4482 1 203.931 9 204.715 22.4375 1 203.931 -9 205.55 -21.9904 1 226.931 -12 228.55 -24.9904 1 
243.117 -8 244.55 -20.9904 1 243.117 8 244.55 20.9904 1 227.117 12 227.694 25.4482 1 204.117 9 204.715 22.4375 1 204.117 -9 205.55 -21.9904 1 227.117 -12 228.55 -24.9904 1 
243.305 -8 244.55 -20.9904 1 243.305 8 244.55 20.9904 1 227.305 12 227.694 25.4482 1 204.305 9 204.715 22.4375 1 204.305 -9 205.55 -21.9904 1 227.305 -12 228.55 -24.9904 1 
243.496 -8 244.55 -20.9904 1 243.496 8 244.55 20.9904 1 227.496 12 227.694 25.4482 1 204.496 9 204.715 22.4375 1 204.496 -9 205.55 -21.9904 1 227.496 -12 228.55 -24.9904 1 
243.69 -8 244.55 -20.9904 1 243.69 8 244.55 20.9904 1 227.69 12 227.694 25.4482 1 204.69 9 204.715 22.4375 1 204.69 -9 205.55 -21.9904 1 227.69 -12 228.55 -24.9904 1 
243.886 -8 244.55 -20.9904 1 243.886 8 244.55 20.9904 1 227.886 12 227.694 25.4482 1 204.886 9 204.715 22.4375 1 204.886 -9 205.55 -21.9904 1 227.886 -12 228.55 -24.9904 1 
244.086 -8 244.55 -20.9904 1 244.086 8 244.55 20.9904 1 228.086 12 227.694 25.4482 1 205.086 9 204.715 22.4375 1 205.086 -9 205.55 -21.9904 1 228.086 -12 228.55 -24.9904 1 
244.288 -8 244.55 -20.9904 1 244.288 8 244.55 20.9904 1 228.288 12 227.694 25.4482 1 205.288 9 204.715 22.4375 1 205.288 -9 205.55 -21.9904 1 228.288 -12 228.55 -24.9904 1 
244.493 -8 244.55 -20.9904 1 244.493 8 244.55 20.9904 1 228.493 12 227.694 25.4482 1 205.493 9 204.715 22.4375 1 205.493 -9 205.55 -21.9904 1 228.493 -12 228.55 -24.9904 1 
244.701 -8 244.55 -20.9904 1 244.701 8 244.55 20.9904 1 228.701 12 227.694 25.4482 1 205.701 9 204.715 22.4375 1 205.701 -9 205.55 -21.9904 1 228.701 -12 228.55 -24.9904 1 
244.911 -8 244.55 -20.9904 1 244.911 8 244.55 20.9904 1 228.911 12 227.694 25.4482 1 205.911 9 204.715 22.4375 1 205.911 -9 205.55 -21.9904 1 228.911 -12 228.55 -24.9904 1 
245.125 -8 244.55 -20.9904 1 245.125 8 244.55 20.9904 1 229.125 12 227.694 25.4482 1 206.125 9 204.715 22.4375 1 206.125 -9 205.55 -21.9904 1 229.125 -12 228.55 -24.9904 1 
245.341 -8 244.55 -20.9904 1 245.341 8 244.55 20.9904 1 229.341 12 227.694 25.4482 1 206.341 9 204.715 22.4375 1 206.341 -9 205.55 -21.9904 1 229.341 -12 228.55 -24.9904 1 
245.56 -8 244.55 -20.9904 1 245.56 8 244.55 20.9904 1 229.56 12 227.694 25.4482 1 206.56 9 204.715 22.4375 1 206.56 -9 205.55 -21.9904 1 229.56 -12 228.55 -24.9904 1 
245.781 -8 244.55 -20.9904 1 245.781 8 244.55 20.9904 1 229.781 12 227.694 25.4482 1 206.781 9 204.715 22.4375 1 206.781 -9 205.55 -21.9904 1 229.781 -12 228.55 -24.9904 1 
246.006 -8 244.55 -20.9904 1 246.006 8 244.55 20.9904 1 230.006 12 227.694 25.4482 1 207.006 9 204.715 22.4375 1 207.006 -9 205.55 -21.9904 1 230.006 -12 228.55 -24.9904 1 
246.233 -8 244.55 -20.9904 1 246.233 8 244.55 20.9904 1 230.233 12 227.694 25.4482 1 207.233 9 204.715 22.4375 1 207.233 -9 205.55 -21.9904 1 230.233 -12 228.55 -24.9904 1 
246.463 -8 244.55 -20.9904 1 246.463 8 244.55 20.9904 1 230.463 12 227.694 25.4482 1 207.463 9 204.715 22.4375 1 207.463 -9 205.55 -21.9904 1 230.463 -12 228.55 -24.9904 1 
246.696 -8 244.55 -20.9904 1 246.696 8 244.55 20.9904 1 230.696 12 227.694 25.4482 1 207.696 9 204.715 22.4375 1 207.696 -9 205.55 -21.9904 1 230.696 -12 228.55 -24.9904 1 
246.931 -8 244.55 -20.9904 1 246.931 8 244.55 20.9904 1 230.931 12 227.694 25.4482 1 207.931 9 204.715 22.4375 1 207.931 -9 205.55 -21.9904 1 230.931 -12 228.55 -24.9904 1 
247.17 -8 244.55 -20.9904 1 247.17 8 244.55 20.9904 1 231.17 12 227.694 25.4482 1 208.17 9 204.715 22.4375 1 208.17 -9 205.55 -21.9904 1 231.17 -12 228.55 -24.9904 1 
247.411 -8 244.55 -20.9904 1 247.411 8 244.55 20.9904 1 231.411 12 227.694 25.4482 1 208.411 9 204.715 22.4375 1 208.411 -9 205.55 -21.9904 1 231.411 -12 228.55 -24.9904 1 
247.654 -8 244.55 -20.9904 1 247.654 8 244.55 20.9904 1 231.654 12 227.694 25.4482 1 208.654 9 204.715 22.4375 1 208.654 -9 205.55 -21.9904 1 231.654 -12 228.55 -24.9904 1 
247.901 -8 244.55 -20.9904 1 247.901 8 244.55 20.9904 1 231.901 12 227.694 25.4482 1 208.901 9 204.715 22.4375 1 208.901 -9 205.55 -21.9904 1 231.901 -12 228.55 -24.9904 1 
248.15 -8 244.55 -20.9904 1 248.15 8 244.55 20.9904 1 232.15 12 227.694 25.4482 1 209.15 9 204.715 22.4375 1 209.15 -9 205.55 -21.9904 1 232.15 -12 228.55 -24.9904 1 
248.402 -8 244.55 -20.9904 1 248.402 8 244.55 20.9904 1 232.402 12 227.694 25.4482 1 209.402 9 204.715 22.4375 1 209.402 -9 205.55 -21.9904 1 232.402 -12 228.55 -24.9904 1 
248.657 -8 244.55 -20.9904 1 248.657 8 244.55 20.9904 1 232.657 12 227.694 25.4482 1 209.657 9 204.715 22.4375 1 209.657 -9 205.55 -21.9904 1 232.657 -12 228.55 -24.9904 1 
248.914 -8 244.55 -20.9904 1 248.914 8 244.55 20.9904 1 232.914 12 227.694 25.4482 1 209.914 9 204.715 22.4375 1 209.914 -9 205.55 -21.9904 1 232.914 -12 228.55 -24.9904 1 
249.174 -8 244.55 -20.9904 1 249.174 8 244.55 20.9904 1 233.174 12 227.694 25.4482 1 210.174 9 204.715 22.4375 1 210.174 -9 205.55 -21.9904 1 233.174 -12 228.55 -24.9904 1 
249.437 -8 244.55 -20.9904 1 249.437 8 244.55 20.9904 1 233.437 12 227.694 25.4482 1 210.437 9 204.715 22.4375 1 210.437 -9 205.55 -21.9904 1 233.437 -12 228.55 -24.9904 1 
249.702 -8 244.55 -20.9904 1 249.702 8 244.55 20.9904 1 233.702 12 227.694 25.4482 1 210.702 9 204.715 22.4375 1 210.702 -9 205.55 -21.9904 1 233.702 -12 228.55 -24.9904 1 
249.97 -8 244.55 -20.9904 1 249.97 8 244.55 20.9904 1 233.97 12 227.694 25.4482 1 210.97 9 204.715 22.4375 1 210.97 -9 205.55 -21.9904 1 233.97 -12 228.55 -24.9904 1 
250.241 -8 244.55 -20.9904 1 250.241 8 244.55 20.9904 1 234.241 12 227.694 25.4482 1 211.241 9 204.715 22.4375 1 211.241 -9 205.55 -21.9904 1 234.241 -12 228.55 -24.9904 1 
250.514 -8 244.55 -20.9904 1 250.514 8 244.55 20.9904 1 234.514 12 227.694 25.4482 1 211.514 9 204.715 22.4375 1 211.514 -9 205.55 -21.9904 1 234.514 -12 228.55 -24.9904 1 
250.79 -8 244.55 -20.9904 1 250.79 8 244.55 20.9904 1 234.79 12 227.694 25.4482 1 211.79 9 204.715 22.4375 1 211.79 -9 205.55 -21.9904 1 234.79 -12 228.55 -24.9904 1 
251.068 -8 244.55 -20.9904 1 251.068 8 244.55 20.9904 1 235.068 12 227.694 25.4482 1 212.068 9 204.715 22.4375 1 212.068 -9 205.55 -21.9904 1 235.068 -12 228.55 -24.9904 1 
251.349 -8 244.55 -20.9904 1 251.349 8 244.55 20.9904 1 235.349 12 227.694 25.4482 1 212.349 9 204.715 22.4375 1 212.349 -9 205.55 -21.9904 1 235.349 -12 228.55 -24.9904 1 
251.632 -8 244.55 -20.9904 1 251.632 8 244.55 20.9904 1 235.632 12 227.694 25.4482 1 212.632 9 204.715 22.4375 1 212.632 -9 205.55 -21.9904 1 235.632 -12 228.55 -24.9904 1 
251.918 -8 244.55 -20.9904 1 251.918 8 244.55 20.9904 1 235.918 12 227.694 25.4482 1 212.918 9 204.715 22.4375 1 212.918 -9 205.55 -21.9904 1 235.918 -12 228.55 -24.9904 1 
252.207 -8 244.55 -20.9904 1 252.207 8 244.55 20.9904 1 236.207 12 227.694 25.4482 1 213.207 9 204.715 22.4375 1 213.207 -9 205.55 -21.9904 1 236.207 -12 228.55 -24.9904 1 
252.497 -8 244.55 -20.9904 1 252.497 8 244.55 20.9904 1 236.497 12 227.694 25.4482 1 213.497 9 204.715 22.4375 1 213.497 -9 205.55 -21.9904 1 236.497 -12 228.55 -24.9904 1 
252.79 -8 244.55 -20.9904 1 252.79 8 244.55 20.9904 1 236.79 12 227.694 25.4482 1 213.79 9 204.715 22.4375 1 213.79 -9 205.55 -21.9904 1 236.79 -12 228.55 -24.9904 1 
253.085 -8 244.55 -20.9904 1 253.085 8 244.55 20.9904 1 237.085 12 227.694 25.4482 1 214.085 9 204.715 22.4375 1 214.085 -9 205.55 -21.9904 1 237.085 -12 228.55 -24.9904 1 
