338.395 -8 345.267 -20.9935 1 338.395 8 339.828 20.9937 1 322.395 12 329.895 24.9904 0 299.395 9 299.996 21.9904 1 299.395 -9 306.067 -21.9904 1 322.395 -12 323.834 -24.9904 1 
338.605 -8 345.267 -20.9935 1 338.605 8 339.828 20.9937 1 322.605 12 330.105 24.9904 0 299.605 9 299.996 21.9904 1 299.605 -9 306.067 -21.9904 1 322.605 -12 323.834 -24.9904 1 
338.817 -8 345.267 -20.9935 1 338.817 8 339.828 20.9937 1 322.817 12 330.317 24.9904 0 299.817 9 299.996 21.9904 1 299.817 -9 306.067 -21.9904 1 322.817 -12 323.834 -24.9904 1 
339.03 -8 345.267 -20.9935 1 339.03 8 339.828 20.9937 1 323.03 12 330.317 24.9904 1 300.03 9 299.996 21.9904 1 300.03 -9 306.067 -21.9904 1 323.03 -12 323.834 -24.9904 1 
339.244 -8 345.267 -20.9935 1 339.244 8 339.916 22.9849 0 323.244 12 330.317 24.9904 1 300.244 9 299.961 23.9973 0 300.244 -9 306.067 -21.9904 1 323.244 -12 323.834 -24.9904 1 
339.458 -8 345.267 -20.9935 1 339.458 8 339.884 22.994 0 323.458 12 330.317 24.9904 1 300.458 9 299.947 23.9913 0 300.458 -9 306.067 -21.9904 1 323.458 -12 323.834 -24.9904 1 
339.674 -8 345.267 -20.9935 1 339.674 8 339.854 22.9989 0 323.674 12 330.317 24.9904 1 300.674 9 299.964 23.9832 0 300.674 -9 306.067 -21.9904 1 323.674 -12 323.868 -26.9987 0 
339.891 -8 345.267 -20.9935 1 339.891 8 339.834 22.9999 0 323.891 12 330.317 24.9904 1 300.891 9 300.023 23.9749 0 300.891 -9 306.067 -21.9904 1 323.891 -12 323.867 -27 0 
340.109 -8 345.267 -20.9935 1 340.109 8 339.842 22.9976 0 324.109 12 330.317 24.9904 1 301.109 9 300.128 23.9679 0 301.109 -9 306.067 -21.9904 1 324.109 -12 323.903 -26.9986 0 
340.329 -8 345.267 -20.9935 1 340.329 8 339.891 22.9936 0 324.329 12 330.317 24.9904 1 301.329 9 300.283 23.9635 0 301.329 -9 306.067 -21.9904 1 324.329 -12 323.985 -26.9961 0 
340.549 -8 345.267 -20.9935 1 340.549 8 339.986 22.9894 0 324.549 12 330.317 24.9904 1 301.549 9 300.488 23.9624 0 301.549 -9 306.067 -21.9904 1 324.549 -12 324.114 -26.9937 0 
340.771 -8 345.267 -20.9935 1 340.771 8 340.131 22.9863 0 324.771 12 330.317 24.9904 1 301.771 9 300.745 23.9648 0 301.771 -9 306.067 -21.9904 1 324.771 -12 324.294 -26.9924 0 
340.995 -8 345.267 -20.9935 1 340.995 8 340.328 22.9852 0 324.995 12 330.317 24.9904 1 301.995 9 301.054 23.9705 0 301.995 -9 306.067 -21.9904 1 324.995 -12 324.526 -26.9927 0 
341.219 -8 345.267 -20.9935 1 341.219 8 340.578 22.9863 0 325.219 12 330.317 24.9904 1 302.219 9 301.417 23.9785 0 302.219 -9 306.067 -21.9904 1 325.219 -12 324.81 -26.9944 0 
341.445 -8 345.267 -20.9935 1 341.445 8 340.881 22.9894 0 325.445 12 330.317 24.9904 1 302.445 9 301.832 23.9875 0 302.445 -9 306.067 -21.9904 1 325.445 -12 325.147 -26.997 0 
341.672 -8 345.267 -20.9935 1 341.672 8 341.238 22.9937 0 325.672 12 330.317 24.9904 1 302.672 9 302.302 23.9954 0 302.672 -9 306.067 -21.9904 1 325.672 -12 325.538 -26.9994 0 
341.9 -8 345.267 -20.9935 1 341.9 8 341.65 22.9979 0 325.9 12 330.317 24.9904 1 302.9 9 302.826 23.9998 0 302.9 -9 306.067 -21.9904 1 325.9 -12 325.982 -26.9998 0 
342.13 -8 345.267 -20.9935 1 342.13 8 342.118 23 0 326.13 12 330.317 24.9904 1 303.13 9 303.405 23.9975 0 303.13 -9 306.067 -21.9904 1 326.13 -12 326.48 -26.9959 0 
342.361 -8 345.267 -20.9935 1 342.361 8 342.64 22.9974 0 326.361 12 330.317 24.9904 1 303.361 9 304.038 23.9847 0 303.361 -9 306.067 -21.9904 1 326.361 -12 327.032 -26.985 0 
342.593 -8 345.267 -20.9935 1 342.593 8 343.217 22.987 0 326.593 12 330.317 24.9904 1 303.593 9 304.726 23.9571 0 303.593 -9 306.067 -21.9904 1 326.593 -12 327.639 -26.9635 0 
342.826 -8 345.267 -20.9935 1 342.826 8 343.848 22.9652 0 326.826 12 330.317 24.9904 1 303.826 9 305.469 23.9098 0 303.826 -9 306.067 -21.9904 1 326.826 -12 328.3 -26.9275 0 
343.061 -8 345.267 -20.9935 1 343.061 8 344.53 22.9279 0 327.061 12 330.317 24.9904 1 304.061 9 306.265 23.8372 0 304.061 -9 306.067 -21.9904 1 327.061 -12 329.014 -26.8723 0 
343.297 -8 345.267 -20.9935 1 343.297 8 345.258 22.8712 0 327.297 12 330.317 24.9904 1 304.297 9 307.112 23.7334 0 304.297 -9 306.067 -21.9904 1 327.297 -12 329.781 -26.7928 0 
343.534 -8 345.267 -20.9935 1 343.534 8 346.026 22.7915 0 327.534 12 330.317 24.9904 1 304.534 9 308.01 23.5917 0 304.534 -9 306.067 -21.9904 1 327.534 -12 330.6 -26.6832 0 
343.772 -8 345.267 -20.9935 1 343.772 8 346.827 22.6857 0 327.772 12 330.317 24.9904 1 304.772 9 308.953 23.4057 0 304.772 -9 306.067 -21.9904 1 327.772 -12 331.469 -26.5372 0 
344.012 -8 345.267 -20.9935 1 344.012 8 347.651 22.5518 0 328.012 12 330.317 24.9904 1 305.012 9 309.936 23.1686 0 305.012 -9 306.067 -21.9904 1 328.012 -12 332.385 -26.3482 0 
344.252 -8 345.267 -20.9935 1 344.252 8 348.492 22.3883 0 328.252 12 330.317 24.9904 1 305.252 9 310.952 22.8751 0 305.252 -9 306.067 -21.9904 1 328.252 -12 333.345 -26.109 0 
344.494 -8 345.267 -20.9935 1 344.494 8 349.344 22.1943 0 328.494 12 330.317 24.9904 1 305.494 9 311.987 22.522 0 305.494 -9 306.067 -21.9904 1 328.494 -12 334.344 -25.8123 0 
344.737 -8 345.267 -20.9935 1 344.737 8 350.201 21.9695 0 328.737 12 330.317 24.9904 1 305.737 9 311.987 22.522 1 305.737 -9 306.067 -21.9904 1 328.737 -12 335.377 -25.4506 0 
344.981 -8 345.267 -20.9935 1 344.981 8 351.057 21.7144 0 328.981 12 330.317 24.9904 1 305.981 9 311.987 22.522 1 305.981 -9 306.067 -21.9904 1 328.981 -12 336.436 -25.0166 0 
345.227 -8 345.267 -20.9935 1 345.227 8 351.907 21.4304 0 329.227 12 330.317 24.9904 1 306.227 9 311.987 22.522 1 306.227 -9 306.067 -21.9904 1 329.227 -12 336.727 -24.9904 0 
345.473 -8 345.267 -20.9935 1 345.473 8 352.743 21.1207 0 329.473 12 330.317 24.9904 1 306.473 9 311.987 22.522 1 306.473 -9 306.067 -21.9904 1 329.473 -12 336.973 -24.9904 0 
345.721 -8 345.267 -20.9935 1 345.721 8 352.743 21.1207 1 329.721 12 330.317 24.9904 1 306.721 9 311.987 22.522 1 306.721 -9 306.067 -21.9904 1 329.721 -12 337.221 -24.9904 0 
345.969 -8 345.267 -20.9935 1 345.969 8 352.743 21.1207 1 329.969 12 330.317 24.9904 1 306.969 9 311.987 22.522 1 306.969 -9 306.067 -21.9904 1 329.969 -12 337.221 -24.9904 1 
346.218 -8 345.13 -22.9605 0 346.218 8 352.743 21.1207 1 330.218 12 330.317 24.9904 1 307.218 9 311.987 22.522 1 307.218 -9 306.067 -21.9904 1 330.218 -12 337.221 -24.9904 1 
346.468 -8 345.128 -22.94 0 346.468 8 352.743 21.1207 1 330.468 12 330.317 24.9904 1 307.468 9 311.987 22.522 1 307.468 -9 306.067 -21.9904 1 330.468 -12 337.221 -24.9904 1 
346.719 -8 345.166 -22.9194 0 346.719 8 352.743 21.1207 1 330.719 12 330.317 24.9904 1 307.719 9 311.987 22.522 1 307.719 -9 305.828 -23.8803 0 330.719 -12 337.221 -24.9904 1 
346.972 -8 345.251 -22.901 0 346.972 8 352.743 21.1207 1 330.972 12 330.219 26.9811 0 307.972 9 311.987 22.522 1 307.972 -9 305.806 -23.8429 0 330.972 -12 337.221 -24.9904 1 
347.225 -8 345.386 -22.8868 0 347.225 8 352.743 21.1207 1 331.225 12 330.189 26.9642 0 308.225 9 311.987 22.522 1 308.225 -9 305.808 -23.804 0 331.225 -12 337.221 -24.9904 1 
347.479 -8 345.57 -22.878 0 347.479 8 352.743 21.1207 1 331.479 12 330.181 26.9438 0 308.479 9 311.987 22.522 1 308.479 -9 305.846 -23.7671 0 331.479 -12 337.221 -24.9904 1 
347.735 -8 345.806 -22.8754 0 347.735 8 352.743 21.1207 1 331.735 12 330.212 26.9225 0 308.735 9 311.987 22.522 1 308.735 -9 305.93 -23.7354 0 331.735 -12 337.221 -24.9904 1 
347.992 -8 346.092 -22.8793 0 347.992 8 352.743 21.1207 1 331.992 12 330.288 26.903 0 308.992 9 311.987 22.522 1 308.992 -9 306.062 -23.711 0 331.992 -12 337.221 -24.9904 1 
348.25 -8 346.43 -22.8893 0 348.25 8 352.743 21.1207 1 332.25 12 330.414 26.8872 0 309.25 9 311.987 22.522 1 309.25 -9 306.243 -23.6955 0 332.25 -12 337.221 -24.9904 1 
348.509 -8 346.82 -22.9046 0 348.509 8 352.743 21.1207 1 332.509 12 330.589 26.8767 0 309.509 9 311.987 22.522 1 309.509 -9 306.475 -23.6899 0 332.509 -12 337.221 -24.9904 1 
348.769 -8 347.261 -22.9239 0 348.769 8 352.743 21.1207 1 332.769 12 330.817 26.8724 0 309.769 9 311.987 22.522 1 309.769 -9 306.758 -23.6946 0 332.769 -12 337.221 -24.9904 1 
349.031 -8 347.752 -22.9454 0 349.031 8 352.743 21.1207 1 333.031 12 331.097 26.8748 0 310.031 9 311.987 22.522 1 310.031 -9 307.093 -23.7095 0 333.031 -12 337.221 -24.9904 1 
349.294 -8 348.294 -22.9667 0 349.294 8 352.743 21.1207 1 333.294 12 331.43 26.8838 0 310.294 9 311.987 22.522 1 310.294 -9 307.481 -23.7339 0 333.294 -12 337.221 -24.9904 1 
349.558 -8 348.886 -22.985 0 349.558 8 352.743 21.1207 1 333.558 12 331.817 26.8987 0 310.558 9 311.987 22.522 1 310.558 -9 307.922 -23.7666 0 333.558 -12 337.221 -24.9904 1 
349.823 -8 349.526 -22.9971 0 349.823 8 352.743 21.1207 1 333.823 12 332.258 26.9181 0 310.823 9 311.987 22.522 1 310.823 -9 308.417 -23.8058 0 333.823 -12 337.221 -24.9904 1 
350.09 -8 350.213 -22.9995 0 350.09 8 352.743 21.1207 1 334.09 12 332.754 26.9404 0 311.09 9 311.987 22.522 1 311.09 -9 308.967 -23.8491 0 334.09 -12 337.221 -24.9904 1 
350.357 -8 350.945 -22.9885 0 350.357 8 352.743 21.1207 1 334.357 12 333.304 26.963 0 311.357 9 311.987 22.522 1 311.357 -9 309.573 -23.8935 0 334.357 -12 337.221 -24.9904 1 
350.626 -8 351.717 -22.9603 0 350.626 8 352.743 21.1207 1 334.626 12 333.911 26.9829 0 311.626 9 311.987 22.522 1 311.626 -9 310.235 -23.9354 0 334.626 -12 337.221 -24.9904 1 
350.896 -8 352.526 -22.9111 0 350.896 8 352.743 21.1207 1 334.896 12 334.574 26.9965 0 311.896 9 311.987 22.522 1 311.896 -9 310.954 -23.9704 0 334.896 -12 337.221 -24.9904 1 
351.167 -8 353.368 -22.8377 0 351.167 8 352.743 21.1207 1 335.167 12 335.292 26.9995 0 312.167 9 311.987 22.522 1 312.167 -9 311.73 -23.9936 0 335.167 -12 337.221 -24.9904 1 
351.44 -8 354.237 -22.7369 0 351.44 8 352.743 21.1207 1 335.44 12 336.067 26.9869 0 312.44 9 311.987 22.522 1 312.44 -9 312.562 -23.9995 0 335.44 -12 337.221 -24.9904 1 
351.713 -8 355.128 -22.6063 0 351.713 8 352.743 21.1207 1 335.713 12 336.898 26.9531 0 312.713 9 311.987 22.522 1 312.713 -9 313.451 -23.9818 0 335.713 -12 337.221 -24.9904 1 
351.988 -8 356.034 -22.4442 0 351.988 8 352.743 21.1207 1 335.988 12 337.783 26.8922 0 312.988 9 311.987 22.522 1 312.988 -9 314.395 -23.9339 0 335.988 -12 337.221 -24.9904 1 
352.264 -8 356.95 -22.2495 0 352.264 8 352.743 21.1207 1 336.264 12 338.722 26.7973 0 313.264 9 311.987 22.522 1 313.264 -9 315.391 -23.8484 0 336.264 -12 337.221 -24.9904 1 
352.542 -8 357.869 -22.0221 0 352.542 8 352.743 21.1207 1 336.542 12 339.711 26.6614 0 313.542 9 311.987 22.522 1 313.542 -9 316.437 -23.718 0 336.542 -12 337.221 -24.9904 1 
352.82 -8 358.785 -21.7631 0 352.82 8 352.743 21.1207 1 336.82 12 340.747 26.4768 0 313.82 9 311.987 22.522 1 313.82 -9 317.525 -23.5353 0 336.82 -12 337.221 -24.9904 1 
353.1 -8 359.689 -21.4751 0 353.1 8 352.743 21.1207 1 337.1 12 341.827 26.2356 0 314.1 9 311.987 22.522 1 314.1 -9 318.646 -23.2944 0 337.1 -12 337.221 -24.9904 1 
353.38 -8 359.689 -21.4751 1 353.38 8 352.743 21.1207 1 337.38 12 342.944 25.93 0 314.38 9 311.987 22.522 1 314.38 -9 318.646 -23.2944 1 337.38 -12 337.221 -24.9904 1 
353.662 -8 359.689 -21.4751 1 353.662 8 352.743 21.1207 1 337.662 12 344.092 25.552 0 314.662 9 311.987 22.522 1 314.662 -9 318.646 -23.2944 1 337.662 -12 337.221 -24.9904 1 
353.945 -8 359.689 -21.4751 1 353.945 8 352.743 21.1207 1 337.945 12 345.261 25.0947 0 314.945 9 311.987 22.522 1 314.945 -9 318.646 -23.2944 1 337.945 -12 337.221 -24.9904 1 
354.23 -8 359.689 -21.4751 1 354.23 8 352.743 21.1207 1 338.23 12 345.73 24.9904 0 315.23 9 311.987 22.522 1 315.23 -9 318.646 -23.2944 1 338.23 -12 337.221 -24.9904 1 
354.516 -8 359.689 -21.4751 1 354.516 8 352.743 21.1207 1 338.516 12 346.016 24.9904 0 315.516 9 311.987 22.522 1 315.516 -9 318.646 -23.2944 1 338.516 -12 337.221 -24.9904 1 
354.803 -8 359.689 -21.4751 1 354.803 8 352.743 21.1207 1 338.803 12 346.303 24.9904 0 315.803 9 311.987 22.522 1 315.803 -9 318.646 -23.2944 1 338.803 -12 337.221 -24.9904 1 
355.091 -8 359.689 -21.4751 1 355.091 8 352.441 22.7642 0 339.091 12 346.303 24.9904 1 316.091 9 311.987 22.522 1 316.091 -9 318.646 -23.2944 1 339.091 -12 337.221 -24.9904 1 
355.379 -8 359.689 -21.4751 1 355.379 8 352.407 22.7025 0 339.379 12 346.303 24.9904 1 316.379 9 311.749 23.2674 0 316.379 -9 318.646 -23.2944 1 339.379 -12 337.221 -24.9904 1 
355.669 -8 359.689 -21.4751 1 355.669 8 352.375 22.6339 0 339.669 12 346.303 24.9904 1 316.669 9 311.785 23.1825 0 316.669 -9 318.646 -23.2944 1 339.669 -12 336.894 -26.741 0 
355.96 -8 359.689 -21.4751 1 355.96 8 352.349 22.559 0 339.96 12 346.303 24.9904 1 316.96 9 311.855 23.1048 0 316.96 -9 318.646 -23.2944 1 339.96 -12 336.881 -26.6807 0 
356.252 -8 359.689 -21.4751 1 356.252 8 352.341 22.4812 0 340.252 12 346.303 24.9904 1 317.252 9 311.968 23.0387 0 317.252 -9 318.646 -23.2944 1 340.252 -12 336.898 -26.6203 0 
356.545 -8 359.689 -21.4751 1 356.545 8 352.366 22.4062 0 340.545 12 346.303 24.9904 1 317.545 9 312.127 22.9872 0 317.545 -9 318.646 -23.2944 1 340.545 -12 336.955 -26.5642 0 
356.839 -8 359.689 -21.4751 1 356.839 8 352.435 22.3388 0 340.839 12 346.303 24.9904 1 317.839 9 312.332 22.9525 0 317.839 -9 318.646 -23.2944 1 340.839 -12 337.059 -26.5157 0 
357.135 -8 359.689 -21.4751 1 357.135 8 352.55 22.2822 0 341.135 12 346.303 24.9904 1 318.135 9 312.585 22.9357 0 318.135 -9 318.646 -23.2944 1 341.135 -12 337.21 -26.4775 0 
357.431 -8 359.689 -21.4751 1 357.431 8 352.714 22.2389 0 341.431 12 346.303 24.9904 1 318.431 9 312.887 22.9377 0 318.431 -9 318.646 -23.2944 1 341.431 -12 337.411 -26.4512 0 
357.729 -8 359.689 -21.4751 1 357.729 8 352.928 22.2107 0 341.729 12 346.303 24.9904 1 318.729 9 313.238 22.9586 0 318.729 -9 318.646 -23.2944 1 341.729 -12 337.662 -26.4381 0 
358.028 -8 359.689 -21.4751 1 358.028 8 353.192 22.1989 0 342.028 12 346.303 24.9904 1 319.028 9 313.638 22.9981 0 319.028 -9 318.646 -23.2944 1 342.028 -12 337.964 -26.4388 0 
358.329 -8 359.689 -21.4751 1 358.329 8 353.507 22.2039 0 342.329 12 346.303 24.9904 1 319.329 9 314.089 23.0552 0 319.329 -9 318.646 -23.2944 1 342.329 -12 338.317 -26.4535 0 
358.63 -8 359.689 -21.4751 1 358.63 8 353.874 22.2259 0 342.63 12 346.303 24.9904 1 319.63 9 314.591 23.1284 0 319.63 -9 318.646 -23.2944 1 342.63 -12 338.721 -26.4818 0 
358.933 -8 359.689 -21.4751 1 358.933 8 354.292 22.2642 0 342.933 12 346.303 24.9904 1 319.933 9 315.146 23.2158 0 319.933 -9 318.646 -23.2944 1 342.933 -12 339.178 -26.5225 0 
359.237 -8 359.689 -21.4751 1 359.237 8 354.764 22.3178 0 343.237 12 346.303 24.9904 1 320.237 9 315.755 23.3148 0 320.237 -9 318.646 -23.2944 1 343.237 -12 339.688 -26.5742 0 
359.541 -8 359.689 -21.4751 1 359.541 8 355.289 22.3847 0 343.541 12 346.303 24.9904 1 320.541 9 316.418 23.4222 0 320.541 -9 318.646 -23.2944 1 343.541 -12 340.251 -26.6347 0 
359.848 -8 359.689 -21.4751 1 359.848 8 355.868 22.4626 0 343.848 12 346.303 24.9904 1 320.848 9 317.138 23.534 0 320.848 -9 318.646 -23.2944 1 343.848 -12 340.87 -26.7014 0 
360.155 -8 359.689 -21.4751 1 360.155 8 356.5 22.548 0 344.155 12 346.303 24.9904 1 321.155 9 317.915 23.6459 0 321.155 -9 318.646 -23.2944 1 344.155 -12 341.543 -26.7709 0 
360.463 -8 359.689 -21.4751 1 360.463 8 357.184 22.6371 0 344.463 12 346.303 24.9904 1 321.463 9 318.751 23.7526 0 321.463 -9 318.646 -23.2944 1 344.463 -12 342.274 -26.8393 0 
360.773 -8 359.689 -21.4751 1 360.773 8 357.915 22.7252 0 344.773 12 346.303 24.9904 1 321.773 9 319.645 23.8482 0 321.773 -9 318.646 -23.2944 1 344.773 -12 343.061 -26.902 0 
361.084 -8 359.689 -21.4751 1 361.084 8 358.688 22.8074 0 345.084 12 346.303 24.9904 1 322.084 9 320.598 23.9262 0 322.084 -9 318.646 -23.2944 1 345.084 -12 343.906 -26.9537 0 
361.396 -8 359.689 -21.4751 1 361.396 8 359.497 22.8792 0 345.396 12 346.303 24.9904 1 322.396 9 321.607 23.9793 0 322.396 -9 318.646 -23.2944 1 345.396 -12 344.809 -26.9885 0 
361.709 -8 359.689 -21.4751 1 361.709 8 360.334 22.9368 0 345.709 12 346.303 24.9904 1 322.709 9 322.671 24 0 322.709 -9 318.646 -23.2944 1 345.709 -12 345.769 -26.9999 0 
362.024 -8 359.689 -21.4751 1 362.024 8 361.195 22.9771 0 346.024 12 346.303 24.9904 1 323.024 9 323.781 23.9809 0 323.024 -9 318.646 -23.2944 1 346.024 -12 346.785 -26.9807 0 
362.339 -8 359.689 -21.4751 1 362.339 8 362.074 22.9977 0 346.339 12 346.303 24.9904 1 323.339 9 323.781 23.9809 1 323.339 -9 318.646 -23.2944 1 346.339 -12 347.856 -26.9231 0 
362.655 -8 359.689 -21.4751 1 362.655 8 362.966 22.9968 0 346.655 12 346.303 24.9904 1 323.655 9 323.781 23.9809 1 323.655 -9 318.646 -23.2944 1 346.655 -12 348.978 -26.8189 0 
362.972 -8 359.689 -21.4751 1 362.972 8 363.867 22.9733 0 346.972 12 346.303 24.9904 1 323.972 9 323.781 23.9809 1 323.972 -9 318.646 -23.2944 1 346.972 -12 350.149 -26.6598 0 
363.29 -8 359.689 -21.4751 1 363.29 8 364.77 22.9268 0 347.29 12 346.303 24.9904 1 324.29 9 323.781 23.9809 1 324.29 -9 318.646 -23.2944 1 347.29 -12 351.361 -26.437 0 
363.61 -8 359.689 -21.4751 1 363.61 8 365.667 22.8582 0 347.61 12 346.303 24.9904 1 324.61 9 323.781 23.9809 1 324.61 -9 318.646 -23.2944 1 347.61 -12 352.607 -26.1431 0 
363.93 -8 359.689 -21.4751 1 363.93 8 365.667 22.8582 1 347.93 12 346.303 24.9904 1 324.93 9 323.781 23.9809 1 324.93 -9 318.646 -23.2944 1 347.93 -12 353.868 -25.7747 0 
364.251 -8 359.689 -21.4751 1 364.251 8 365.667 22.8582 1 348.251 12 346.303 24.9904 1 325.251 9 323.781 23.9809 1 325.251 -9 318.646 -23.2944 1 348.251 -12 353.868 -25.7747 1 
364.573 -8 359.471 -22.1057 0 364.573 8 365.667 22.8582 1 348.573 12 346.303 24.9904 1 325.573 9 323.781 23.9809 1 325.573 -9 318.646 -23.2944 1 348.573 -12 353.868 -25.7747 1 
364.896 -8 359.534 -22.0091 0 364.896 8 365.667 22.8582 1 348.896 12 346.303 24.9904 1 325.896 9 323.781 23.9809 1 325.896 -9 318.646 -23.2944 1 348.896 -12 353.868 -25.7747 1 
365.22 -8 359.64 -21.9235 0 365.22 8 365.667 22.8582 1 349.22 12 345.931 26.6352 0 326.22 9 323.781 23.9809 1 326.22 -9 319.196 -22.2541 0 349.22 -12 353.868 -25.7747 1 
365.544 -8 359.79 -21.8525 0 365.544 8 365.667 22.8582 1 349.544 12 345.908 26.5525 0 326.544 9 323.781 23.9809 1 326.544 -9 319.295 -22.1318 0 349.544 -12 353.868 -25.7747 1 
365.87 -8 359.988 -21.7985 0 365.87 8 365.667 22.8582 1 349.87 12 345.897 26.4642 0 326.87 9 323.781 23.9809 1 326.87 -9 319.421 -22.0197 0 349.87 -12 353.868 -25.7747 1 
366.197 -8 360.233 -21.7632 0 366.197 8 365.667 22.8582 1 350.197 12 345.915 26.376 0 327.197 9 323.781 23.9809 1 327.197 -9 319.697 -21.9904 0 350.197 -12 353.868 -25.7747 1 
366.525 -8 360.525 -21.7477 0 366.525 8 365.667 22.8582 1 350.525 12 345.975 26.2934 0 327.525 9 323.781 23.9809 1 327.525 -9 320.064 -22.013 0 350.525 -12 353.868 -25.7747 1 
366.854 -8 360.864 -21.7523 0 366.854 8 365.667 22.8582 1 350.854 12 346.082 26.2206 0 327.854 9 323.781 23.9809 1 327.854 -9 320.475 -22.0592 0 350.854 -12 353.868 -25.7747 1 
367.184 -8 361.252 -21.7769 0 367.184 8 365.667 22.8582 1 351.184 12 346.237 26.1605 0 328.184 9 323.781 23.9809 1 328.184 -9 320.93 -22.1291 0 351.184 -12 353.868 -25.7747 1 
367.516 -8 361.686 -21.8209 0 367.516 8 365.667 22.8582 1 351.516 12 346.441 26.1153 0 328.516 9 323.781 23.9809 1 328.516 -9 321.432 -22.2218 0 351.516 -12 353.868 -25.7747 1 
367.848 -8 362.169 -21.8832 0 367.848 8 365.667 22.8582 1 351.848 12 346.694 26.0867 0 328.848 9 323.781 23.9809 1 328.848 -9 321.981 -22.3359 0 351.848 -12 353.868 -25.7747 1 
368.182 -8 362.699 -21.9621 0 368.182 8 365.667 22.8582 1 352.182 12 346.998 26.0756 0 329.182 9 323.781 23.9809 1 329.182 -9 322.581 -22.4695 0 352.182 -12 353.868 -25.7747 1 
368.517 -8 363.277 -22.0552 0 368.517 8 365.667 22.8582 1 352.517 12 347.351 26.0826 0 329.517 9 323.781 23.9809 1 329.517 -9 323.232 -22.6198 0 352.517 -12 353.868 -25.7747 1 
368.853 -8 363.903 -22.16 0 368.853 8 365.667 22.8582 1 352.853 12 347.756 26.1076 0 329.853 9 323.781 23.9809 1 329.853 -9 323.936 -22.7836 0 352.853 -12 353.868 -25.7747 1 
369.19 -8 364.577 -22.2731 0 369.19 8 365.667 22.8582 1 353.19 12 348.212 26.1501 0 330.19 9 323.781 23.9809 1 330.19 -9 324.694 -22.9572 0 353.19 -12 353.868 -25.7747 1 
369.528 -8 365.296 -22.3908 0 369.528 8 365.667 22.8582 1 353.528 12 348.72 26.2088 0 330.528 9 323.781 23.9809 1 330.528 -9 325.51 -23.1359 0 353.528 -12 353.868 -25.7747 1 
369.867 -8 366.061 -22.5091 0 369.867 8 365.667 22.8582 1 353.867 12 349.282 26.282 0 330.867 9 323.781 23.9809 1 330.867 -9 326.385 -23.3145 0 353.867 -12 353.868 -25.7747 1 
370.208 -8 366.869 -22.6237 0 370.208 8 365.667 22.8582 1 354.208 12 349.898 26.3675 0 331.208 9 323.781 23.9809 1 331.208 -9 327.319 -23.4872 0 354.208 -12 353.868 -25.7747 1 
370.549 -8 367.717 -22.7301 0 370.549 8 365.667 22.8582 1 354.549 12 350.569 26.4623 0 331.549 9 323.781 23.9809 1 331.549 -9 328.315 -23.6471 0 354.549 -12 353.868 -25.7747 1 
370.892 -8 368.6 -22.8239 0 370.892 8 365.667 22.8582 1 354.892 12 351.297 26.5628 0 331.892 9 323.781 23.9809 1 331.892 -9 329.373 -23.7869 0 354.892 -12 353.868 -25.7747 1 
371.236 -8 369.516 -22.9011 0 371.236 8 365.667 22.8582 1 355.236 12 352.082 26.6647 0 332.236 9 323.781 23.9809 1 332.236 -9 330.492 -23.8983 0 355.236 -12 353.868 -25.7747 1 
371.581 -8 370.46 -22.9581 0 371.581 8 365.667 22.8582 1 355.581 12 352.926 26.7632 0 332.581 9 323.781 23.9809 1 332.581 -9 331.673 -23.9725 0 355.581 -12 353.868 -25.7747 1 
371.927 -8 371.426 -22.9916 0 371.927 8 365.667 22.8582 1 355.927 12 353.829 26.8526 0 332.927 9 323.781 23.9809 1 332.927 -9 332.913 -24 0 355.927 -12 353.868 -25.7747 1 
372.274 -8 372.41 -22.9994 0 372.274 8 365.667 22.8582 1 356.274 12 354.791 26.9265 0 333.274 9 323.781 23.9809 1 333.274 -9 334.208 -23.9709 0 356.274 -12 353.868 -25.7747 1 
372.622 -8 373.405 -22.9796 0 372.622 8 365.667 22.8582 1 356.622 12 355.813 26.9781 0 333.622 9 323.781 23.9809 1 333.622 -9 335.553 -23.8753 0 356.622 -12 353.868 -25.7747 1 
372.972 -8 374.404 -22.9315 0 372.972 8 365.667 22.8582 1 356.972 12 356.893 26.9998 0 333.972 9 323.781 23.9809 1 333.972 -9 336.939 -23.7037 0 356.972 -12 353.868 -25.7747 1 
373.322 -8 375.398 -22.8557 0 373.322 8 365.667 22.8582 1 357.322 12 358.029 26.9834 0 334.322 9 323.781 23.9809 1 334.322 -9 338.352 -23.4486 0 357.322 -12 353.868 -25.7747 1 
373.674 -8 375.398 -22.8557 1 373.674 8 365.667 22.8582 1 357.674 12 359.219 26.9202 0 334.674 9 323.781 23.9809 1 334.674 -9 338.352 -23.4486 1 357.674 -12 353.868 -25.7747 1 
374.027 -8 375.398 -22.8557 1 374.027 8 365.667 22.8582 1 358.027 12 360.458 26.8016 0 335.027 9 323.781 23.9809 1 335.027 -9 338.352 -23.4486 1 358.027 -12 353.868 -25.7747 1 
374.381 -8 375.398 -22.8557 1 374.381 8 365.667 22.8582 1 358.381 12 361.741 26.6188 0 335.381 9 323.781 23.9809 1 335.381 -9 338.352 -23.4486 1 358.381 -12 353.868 -25.7747 1 
374.736 -8 375.398 -22.8557 1 374.736 8 365.667 22.8582 1 358.736 12 363.056 26.3646 0 335.736 9 323.781 23.9809 1 335.736 -9 338.352 -23.4486 1 358.736 -12 353.868 -25.7747 1 
