82.729 -8 75.7008 -21.2516 0 82.729 8 75.229 20.9904 0 66.729 12 62.5111 24.9904 1 43.729 9 36.229 21.9904 0 43.729 -9 36.229 -21.9904 0 66.729 -12 62.5111 -24.9904 1 
82.8151 -8 75.8154 -21.2667 0 82.8151 8 75.3151 20.9904 0 66.8151 12 62.5111 24.9904 1 43.8151 9 36.3151 21.9904 0 43.8151 -9 36.3151 -21.9904 0 66.8151 -12 62.5111 -24.9904 1 
82.9014 -8 75.9316 -21.2823 0 82.9014 8 75.4014 20.9904 0 66.9014 12 62.5111 24.9904 1 43.9014 9 36.4014 21.9904 0 43.9014 -9 36.4014 -21.9904 0 66.9014 -12 62.5111 -24.9904 1 
82.9881 -8 76.0493 -21.2986 0 82.9881 8 75.4881 20.9904 0 66.9881 12 62.5111 24.9904 1 43.9881 9 36.4881 21.9904 0 43.9881 -9 36.4881 -21.9904 0 66.9881 -12 62.5111 -24.9904 1 
83.0752 -8 76.1686 -21.3154 0 83.0752 8 75.5752 20.9904 0 67.0752 12 62.5111 24.9904 1 44.0752 9 36.5752 21.9904 0 44.0752 -9 36.5752 -21.9904 0 67.0752 -12 62.5111 -24.9904 1 
83.1625 -8 76.2896 -21.3328 0 83.1625 8 75.6625 20.9904 0 67.1625 12 62.5111 24.9904 1 44.1625 9 36.6625 21.9904 0 44.1625 -9 36.6625 -21.9904 0 67.1625 -12 62.5111 -24.9904 1 
83.2502 -8 76.4123 -21.3508 0 83.2502 8 75.7502 20.9904 0 67.2502 12 62.5111 24.9904 1 44.2502 9 36.7502 21.9904 0 44.2502 -9 36.7502 -21.9904 0 67.2502 -12 62.5111 -24.9904 1 
83.3382 -8 76.5368 -21.3694 0 83.3382 8 75.8382 20.9904 0 67.3382 12 62.5111 24.9904 1 44.3382 9 36.8382 21.9904 0 44.3382 -9 36.8382 -21.9904 0 67.3382 -12 62.5111 -24.9904 1 
83.4265 -8 76.663 -21.3886 0 83.4265 8 75.9265 20.9904 0 67.4265 12 62.5111 24.9904 1 44.4265 9 36.9265 21.9904 0 44.4265 -9 36.9265 -21.9904 0 67.4265 -12 62.5111 -24.9904 1 
83.5151 -8 76.7911 -21.4085 0 83.5151 8 76.0151 20.9904 0 67.5151 12 62.5111 24.9904 1 44.5151 9 37.0151 21.9904 0 44.5151 -9 37.0151 -21.9904 0 67.5151 -12 62.5111 -24.9904 1 
83.604 -8 76.921 -21.429 0 83.604 8 76.104 20.9904 0 67.604 12 62.5111 24.9904 1 44.604 9 37.104 21.9904 0 44.604 -9 37.104 -21.9904 0 67.604 -12 62.5111 -24.9904 1 
83.6933 -8 77.0529 -21.4501 0 83.6933 8 76.1933 20.9904 0 67.6933 12 62.5111 24.9904 1 44.6933 9 37.1933 21.9904 0 44.6933 -9 37.1933 -21.9904 0 67.6933 -12 62.5111 -24.9904 1 
83.7829 -8 77.1868 -21.4719 0 83.7829 8 76.2829 20.9904 0 67.7829 12 62.5111 24.9904 1 44.7829 9 37.2829 21.9904 0 44.7829 -9 37.2829 -21.9904 0 67.7829 -12 62.5111 -24.9904 1 
83.8728 -8 77.3227 -21.4943 0 83.8728 8 76.3728 20.9904 0 67.8728 12 62.5111 24.9904 1 44.8728 9 37.3728 21.9904 0 44.8728 -9 37.3728 -21.9904 0 67.8728 -12 62.5111 -24.9904 1 
83.963 -8 77.4607 -21.5174 0 83.963 8 76.463 20.9904 0 67.963 12 62.5111 24.9904 1 44.963 9 37.463 21.9904 0 44.963 -9 37.463 -21.9904 0 67.963 -12 62.5111 -24.9904 1 
84.0535 -8 77.6009 -21.5412 0 84.0535 8 76.5535 20.9904 0 68.0535 12 62.5111 24.9904 1 45.0535 9 37.5535 21.9904 0 45.0535 -9 37.5535 -21.9904 0 68.0535 -12 62.5111 -24.9904 1 
84.1444 -8 77.7433 -21.5656 0 84.1444 8 76.6444 20.9904 0 68.1444 12 62.5111 24.9904 1 45.1444 9 37.6444 21.9904 0 45.1444 -9 37.6444 -21.9904 0 68.1444 -12 62.5111 -24.9904 1 
84.2356 -8 77.8879 -21.5907 0 84.2356 8 76.7356 20.9904 0 68.2356 12 62.5111 24.9904 1 45.2356 9 37.7356 21.9904 0 45.2356 -9 37.7356 -21.9904 0 68.2356 -12 62.5111 -24.9904 1 
84.3271 -8 78.0349 -21.6165 0 84.3271 8 76.8271 20.9904 0 68.3271 12 62.5111 24.9904 1 45.3271 9 37.8271 21.9904 0 45.3271 -9 37.8271 -21.9904 0 68.3271 -12 62.5111 -24.9904 1 
84.4189 -8 78.1843 -21.6429 0 84.4189 8 76.9189 20.9904 0 68.4189 12 62.5111 24.9904 1 45.4189 9 37.9189 21.9904 0 45.4189 -9 37.9189 -21.9904 0 68.4189 -12 62.5111 -24.9904 1 
84.511 -8 78.3362 -21.6701 0 84.511 8 77.011 20.9904 0 68.511 12 62.5111 24.9904 1 45.511 9 38.011 21.9904 0 45.511 -9 38.011 -21.9904 0 68.511 -12 62.5111 -24.9904 1 
84.6035 -8 78.4906 -21.6979 0 84.6035 8 77.1035 20.9904 0 68.6035 12 62.5111 24.9904 1 45.6035 9 38.1035 21.9904 0 45.6035 -9 38.1035 -21.9904 0 68.6035 -12 62.5111 -24.9904 1 
84.6962 -8 78.6477 -21.7265 0 84.6962 8 77.1962 20.9904 0 68.6962 12 62.5111 24.9904 1 45.6962 9 38.1962 21.9904 0 45.6962 -9 38.1962 -21.9904 0 68.6962 -12 62.5111 -24.9904 1 
84.7893 -8 78.8075 -21.7557 0 84.7893 8 77.2893 20.9904 0 68.7893 12 62.5111 24.9904 1 45.7893 9 38.2893 21.9904 0 45.7893 -9 38.2893 -21.9904 0 68.7893 -12 62.5111 -24.9904 1 
84.8827 -8 78.9702 -21.7856 0 84.8827 8 77.3827 20.9904 0 68.8827 12 62.5111 24.9904 1 45.8827 9 38.3827 21.9904 0 45.8827 -9 38.3827 -21.9904 0 68.8827 -12 62.5111 -24.9904 1 
84.9764 -8 79.1357 -21.8162 0 84.9764 8 77.4764 20.9904 0 68.9764 12 62.5111 24.9904 1 45.9764 9 38.4764 21.9904 0 45.9764 -9 38.4764 -21.9904 0 68.9764 -12 62.5111 -24.9904 1 
85.0705 -8 79.3043 -21.8474 0 85.0705 8 77.5705 20.9904 0 69.0705 12 62.5111 24.9904 1 46.0705 9 38.5705 21.9904 0 46.0705 -9 38.5705 -21.9904 0 69.0705 -12 62.5111 -24.9904 1 
85.1648 -8 79.476 -21.8794 0 85.1648 8 77.6648 20.9904 0 69.1648 12 62.5111 24.9904 1 46.1648 9 38.6648 21.9904 0 46.1648 -9 38.6648 -21.9904 0 69.1648 -12 62.5111 -24.9904 1 
85.2595 -8 79.6509 -21.912 0 85.2595 8 77.7595 20.9904 0 69.2595 12 62.5111 24.9904 1 46.2595 9 38.7595 21.9904 0 46.2595 -9 38.7595 -21.9904 0 69.2595 -12 62.5111 -24.9904 1 
85.3545 -8 79.8291 -21.9453 0 85.3545 8 77.8545 20.9904 0 69.3545 12 62.5111 24.9904 1 46.3545 9 38.8545 21.9904 0 46.3545 -9 38.8545 -21.9904 0 69.3545 -12 62.5111 -24.9904 1 
85.4498 -8 80.0108 -21.9792 0 85.4498 8 77.9498 20.9904 0 69.4498 12 62.5111 24.9904 1 46.4498 9 38.9498 21.9904 0 46.4498 -9 38.9498 -21.9904 0 69.4498 -12 62.5111 -24.9904 1 
85.5454 -8 80.1961 -22.0137 0 85.5454 8 78.0454 20.9904 0 69.5454 12 62.5111 24.9904 1 46.5454 9 39.0454 21.9904 0 46.5454 -9 39.0454 -21.9904 0 69.5454 -12 62.5111 -24.9904 1 
85.6413 -8 80.3851 -22.0489 0 85.6413 8 78.1413 20.9904 0 69.6413 12 62.5111 24.9904 1 46.6413 9 39.1413 21.9904 0 46.6413 -9 39.1413 -21.9904 0 69.6413 -12 62.5111 -24.9904 1 
85.7376 -8 80.578 -22.0847 0 85.7376 8 78.2376 20.9904 0 69.7376 12 62.5111 24.9904 1 46.7376 9 39.2376 21.9904 0 46.7376 -9 39.2376 -21.9904 0 69.7376 -12 62.5111 -24.9904 1 
85.8342 -8 80.7749 -22.121 0 85.8342 8 78.3342 20.9904 0 69.8342 12 62.5111 24.9904 1 46.8342 9 39.3342 21.9904 0 46.8342 -9 39.3342 -21.9904 0 69.8342 -12 62.5111 -24.9904 1 
85.931 -8 80.9759 -22.1579 0 85.931 8 78.431 20.9904 0 69.931 12 62.5111 24.9904 1 46.931 9 39.431 21.9904 0 46.931 -9 39.431 -21.9904 0 69.931 -12 62.5111 -24.9904 1 
86.0282 -8 81.1813 -22.1953 0 86.0282 8 78.5282 20.9904 0 70.0282 12 62.5111 24.9904 1 47.0282 9 39.5282 21.9904 0 47.0282 -9 39.5282 -21.9904 0 70.0282 -12 62.5111 -24.9904 1 
86.1257 -8 81.3911 -22.2332 0 86.1257 8 78.6257 20.9904 0 70.1257 12 62.5111 24.9904 1 47.1257 9 39.6257 21.9904 0 47.1257 -9 39.6257 -21.9904 0 70.1257 -12 62.5111 -24.9904 1 
86.2236 -8 81.6056 -22.2714 0 86.2236 8 78.7236 20.9904 0 70.2236 12 62.5111 24.9904 1 47.2236 9 39.7236 21.9904 0 47.2236 -9 39.7236 -21.9904 0 70.2236 -12 62.5111 -24.9904 1 
86.3217 -8 81.8248 -22.3101 0 86.3217 8 78.8217 20.9904 0 70.3217 12 62.5111 24.9904 1 47.3217 9 39.8217 21.9904 0 47.3217 -9 39.8217 -21.9904 0 70.3217 -12 62.5111 -24.9904 1 
86.4202 -8 82.0491 -22.349 0 86.4202 8 78.9202 20.9904 0 70.4202 12 62.5111 24.9904 1 47.4202 9 39.9202 21.9904 0 47.4202 -9 39.9202 -21.9904 0 70.4202 -12 62.5111 -24.9904 1 
86.5189 -8 82.2784 -22.3881 0 86.5189 8 79.0189 20.9904 0 70.5189 12 62.5111 24.9904 1 47.5189 9 40.0189 21.9904 0 47.5189 -9 40.0189 -21.9904 0 70.5189 -12 62.5111 -24.9904 1 
86.618 -8 82.513 -22.4274 0 86.618 8 79.118 20.9904 0 70.618 12 62.5111 24.9904 1 47.618 9 40.118 21.9904 0 47.618 -9 40.118 -21.9904 0 70.618 -12 62.5111 -24.9904 1 
86.7174 -8 82.753 -22.4667 0 86.7174 8 79.118 20.9904 1 70.7174 12 62.5111 24.9904 1 47.7174 9 40.2174 21.9904 0 47.7174 -9 40.2174 -21.9904 0 70.7174 -12 62.5111 -24.9904 1 
86.8169 -8 82.9985 -22.5058 0 86.8169 8 79.118 20.9904 1 70.8169 12 62.5111 24.9904 1 47.8169 9 40.3169 21.9904 0 47.8169 -9 40.3169 -21.9904 0 70.8169 -12 62.5111 -24.9904 1 
86.9168 -8 83.2496 -22.5448 0 86.9168 8 79.118 20.9904 1 70.9168 12 62.5111 24.9904 1 47.9168 9 40.4168 21.9904 0 47.9168 -9 40.4168 -21.9904 0 70.9168 -12 62.5111 -24.9904 1 
87.0169 -8 83.5065 -22.5834 0 87.0169 8 79.118 20.9904 1 71.0169 12 62.5111 24.9904 1 48.0169 9 40.5169 21.9904 0 48.0169 -9 40.5169 -21.9904 0 71.0169 -12 62.5111 -24.9904 1 
87.1173 -8 83.7692 -22.6216 0 87.1173 8 79.118 20.9904 1 71.1173 12 62.5111 24.9904 1 48.1173 9 40.6173 21.9904 0 48.1173 -9 40.6173 -21.9904 0 71.1173 -12 62.5111 -24.9904 1 
87.2179 -8 84.0378 -22.659 0 87.2179 8 79.118 20.9904 1 71.2179 12 62.5111 24.9904 1 48.2179 9 40.7179 21.9904 0 48.2179 -9 40.7179 -21.9904 0 71.2179 -12 62.5111 -24.9904 1 
87.3188 -8 84.3125 -22.6957 0 87.3188 8 79.118 20.9904 1 71.3188 12 62.5111 24.9904 1 48.3188 9 40.8188 21.9904 0 48.3188 -9 40.8188 -21.9904 0 71.3188 -12 62.5111 -24.9904 1 
87.42 -8 84.5932 -22.7312 0 87.42 8 79.118 20.9904 1 71.42 12 62.5111 24.9904 1 48.42 9 40.92 21.9904 0 48.42 -9 40.92 -21.9904 0 71.42 -12 62.5111 -24.9904 1 
87.5214 -8 84.8801 -22.7656 0 87.5214 8 79.118 20.9904 1 71.5214 12 62.5111 24.9904 1 48.5214 9 41.0214 21.9904 0 48.5214 -9 41.0214 -21.9904 0 71.5214 -12 62.5111 -24.9904 1 
87.6232 -8 85.1731 -22.7985 0 87.6232 8 79.118 20.9904 1 71.6232 12 62.5111 24.9904 1 48.6232 9 41.1232 21.9904 0 48.6232 -9 41.1232 -21.9904 0 71.6232 -12 62.5111 -24.9904 1 
87.7252 -8 85.4722 -22.8298 0 87.7252 8 79.118 20.9904 1 71.7252 12 62.5111 24.9904 1 48.7252 9 41.2252 21.9904 0 48.7252 -9 41.2252 -21.9904 0 71.7252 -12 62.5111 -24.9904 1 
87.8275 -8 85.7775 -22.8593 0 87.8275 8 79.118 20.9904 1 71.8275 12 62.5111 24.9904 1 48.8275 9 41.3275 21.9904 0 48.8275 -9 41.3275 -21.9904 0 71.8275 -12 62.5111 -24.9904 1 
87.9301 -8 86.0889 -22.8866 0 87.9301 8 79.118 20.9904 1 71.9301 12 62.5111 24.9904 1 48.9301 9 41.4301 21.9904 0 48.9301 -9 41.4301 -21.9904 0 71.9301 -12 62.5111 -24.9904 1 
88.0329 -8 86.4064 -22.9116 0 88.0329 8 79.118 20.9904 1 72.0329 12 62.5111 24.9904 1 49.0329 9 41.5329 21.9904 0 49.0329 -9 41.5329 -21.9904 0 72.0329 -12 62.5111 -24.9904 1 
88.1361 -8 86.73 -22.934 0 88.1361 8 79.118 20.9904 1 72.1361 12 62.5111 24.9904 1 49.1361 9 41.6361 21.9904 0 49.1361 -9 41.6361 -21.9904 0 72.1361 -12 62.5111 -24.9904 1 
88.2395 -8 87.0597 -22.9535 0 88.2395 8 79.118 20.9904 1 72.2395 12 62.5111 24.9904 1 49.2395 9 41.7395 21.9904 0 49.2395 -9 41.7395 -21.9904 0 72.2395 -12 62.5111 -24.9904 1 
88.3433 -8 87.3953 -22.97 0 88.3433 8 79.118 20.9904 1 72.3433 12 62.5111 24.9904 1 49.3433 9 41.8433 21.9904 0 49.3433 -9 41.8433 -21.9904 0 72.3433 -12 62.5111 -24.9904 1 
88.4473 -8 87.7368 -22.9832 0 88.4473 8 79.118 20.9904 1 72.4473 12 62.5111 24.9904 1 49.4473 9 41.9473 21.9904 0 49.4473 -9 41.9473 -21.9904 0 72.4473 -12 62.5111 -24.9904 1 
88.5516 -8 88.0841 -22.9927 0 88.5516 8 79.118 20.9904 1 72.5516 12 62.5111 24.9904 1 49.5516 9 42.0516 21.9904 0 49.5516 -9 42.0516 -21.9904 0 72.5516 -12 62.5111 -24.9904 1 
88.6562 -8 88.4372 -22.9984 0 88.6562 8 79.118 20.9904 1 72.6562 12 62.5111 24.9904 1 49.6562 9 42.1562 21.9904 0 49.6562 -9 42.1562 -21.9904 0 72.6562 -12 62.5111 -24.9904 1 
88.7611 -8 88.7959 -23 0 88.7611 8 79.118 20.9904 1 72.7611 12 62.5111 24.9904 1 49.7611 9 42.2611 21.9904 0 49.7611 -9 42.2611 -21.9904 0 72.7611 -12 62.5111 -24.9904 1 
88.8663 -8 89.1601 -22.9971 0 88.8663 8 79.118 20.9904 1 72.8663 12 62.5111 24.9904 1 49.8663 9 42.3663 21.9904 0 49.8663 -9 42.3663 -21.9904 0 72.8663 -12 62.5111 -24.9904 1 
88.9717 -8 89.5297 -22.9896 0 88.9717 8 79.118 20.9904 1 72.9717 12 62.5111 24.9904 1 49.9717 9 42.4717 21.9904 0 49.9717 -9 42.4717 -21.9904 0 72.9717 -12 62.5111 -24.9904 1 
89.0775 -8 89.9046 -22.9772 0 89.0775 8 79.118 20.9904 1 73.0775 12 62.5111 24.9904 1 50.0775 9 42.5775 21.9904 0 50.0775 -9 42.5775 -21.9904 0 73.0775 -12 62.5111 -24.9904 1 
89.1835 -8 90.2846 -22.9595 0 89.1835 8 79.118 20.9904 1 73.1835 12 62.5111 24.9904 1 50.1835 9 42.6835 21.9904 0 50.1835 -9 42.6835 -21.9904 0 73.1835 -12 62.5111 -24.9904 1 
89.2899 -8 90.6695 -22.9364 0 89.2899 8 79.118 20.9904 1 73.2899 12 62.5111 24.9904 1 50.2899 9 42.7899 21.9904 0 50.2899 -9 42.7899 -21.9904 0 73.2899 -12 62.5111 -24.9904 1 
89.3965 -8 91.0592 -22.9076 0 89.3965 8 79.118 20.9904 1 73.3965 12 62.5111 24.9904 1 50.3965 9 42.8965 21.9904 0 50.3965 -9 42.8965 -21.9904 0 73.3965 -12 62.5111 -24.9904 1 
89.5034 -8 91.4536 -22.8727 0 89.5034 8 79.118 20.9904 1 73.5034 12 62.5111 24.9904 1 50.5034 9 43.0034 21.9904 0 50.5034 -9 43.0034 -21.9904 0 73.5034 -12 62.5111 -24.9904 1 
89.6106 -8 91.8523 -22.8315 0 89.6106 8 79.118 20.9904 1 73.6106 12 62.5111 24.9904 1 50.6106 9 43.1106 21.9904 0 50.6106 -9 43.1106 -21.9904 0 73.6106 -12 62.5111 -24.9904 1 
89.7181 -8 92.2553 -22.7839 0 89.7181 8 79.118 20.9904 1 73.7181 12 62.5111 24.9904 1 50.7181 9 43.2181 21.9904 0 50.7181 -9 43.2181 -21.9904 0 73.7181 -12 62.5111 -24.9904 1 
89.8259 -8 92.6623 -22.7294 0 89.8259 8 79.118 20.9904 1 73.8259 12 62.5111 24.9904 1 50.8259 9 43.3259 21.9904 0 50.8259 -9 43.3259 -21.9904 0 73.8259 -12 62.5111 -24.9904 1 
89.934 -8 93.0731 -22.6679 0 89.934 8 79.118 20.9904 1 73.934 12 62.5111 24.9904 1 50.934 9 43.434 21.9904 0 50.934 -9 43.434 -21.9904 0 73.934 -12 62.5111 -24.9904 1 
90.0423 -8 93.4874 -22.599 0 90.0423 8 79.118 20.9904 1 74.0423 12 62.5111 24.9904 1 51.0423 9 43.5423 21.9904 0 51.0423 -9 43.5423 -21.9904 0 74.0423 -12 62.5111 -24.9904 1 
90.151 -8 93.905 -22.5227 0 90.151 8 79.118 20.9904 1 74.151 12 62.5111 24.9904 1 51.151 9 43.651 21.9904 0 51.151 -9 43.651 -21.9904 0 74.151 -12 62.5111 -24.9904 1 
90.2599 -8 94.3256 -22.4385 0 90.2599 8 79.118 20.9904 1 74.2599 12 62.5111 24.9904 1 51.2599 9 43.7599 21.9904 0 51.2599 -9 43.7599 -21.9904 0 74.2599 -12 62.5111 -24.9904 1 
90.3691 -8 94.749 -22.3463 0 90.3691 8 79.118 20.9904 1 74.3691 12 62.5111 24.9904 1 51.3691 9 43.8691 21.9904 0 51.3691 -9 43.8691 -21.9904 0 74.3691 -12 62.5111 -24.9904 1 
90.4786 -8 95.1748 -22.2459 0 90.4786 8 79.118 20.9904 1 74.4786 12 62.5111 24.9904 1 51.4786 9 43.9786 21.9904 0 51.4786 -9 43.9786 -21.9904 0 74.4786 -12 62.5111 -24.9904 1 
90.5884 -8 95.6028 -22.137 0 90.5884 8 79.118 20.9904 1 74.5884 12 62.5111 24.9904 1 51.5884 9 44.0884 21.9904 0 51.5884 -9 44.0884 -21.9904 0 74.5884 -12 62.5111 -24.9904 1 
90.6985 -8 96.0327 -22.0195 0 90.6985 8 79.118 20.9904 1 74.6985 12 62.5111 24.9904 1 51.6985 9 44.1985 21.9904 0 51.6985 -9 44.1985 -21.9904 0 74.6985 -12 62.5111 -24.9904 1 
90.8089 -8 96.464 -21.8931 0 90.8089 8 79.118 20.9904 1 74.8089 12 62.5111 24.9904 1 51.8089 9 44.3089 21.9904 0 51.8089 -9 44.3089 -21.9904 0 74.8089 -12 62.5111 -24.9904 1 
90.9195 -8 96.8966 -21.7577 0 90.9195 8 79.118 20.9904 1 74.9195 12 62.5111 24.9904 1 51.9195 9 44.4195 21.9904 0 51.9195 -9 44.4195 -21.9904 0 74.9195 -12 62.5111 -24.9904 1 
91.0304 -8 97.33 -21.613 0 91.0304 8 79.118 20.9904 1 75.0304 12 62.5111 24.9904 1 52.0304 9 44.5304 21.9904 0 52.0304 -9 44.5304 -21.9904 0 75.0304 -12 62.5111 -24.9904 1 
91.1416 -8 97.764 -21.459 0 91.1416 8 79.118 20.9904 1 75.1416 12 62.5111 24.9904 1 52.1416 9 44.6416 21.9904 0 52.1416 -9 44.6416 -21.9904 0 75.1416 -12 62.5111 -24.9904 1 
91.2531 -8 98.198 -21.2954 0 91.2531 8 79.118 20.9904 1 75.2531 12 62.5111 24.9904 1 52.2531 9 44.7531 21.9904 0 52.2531 -9 44.7531 -21.9904 0 75.2531 -12 62.5111 -24.9904 1 
91.3649 -8 98.6318 -21.1222 0 91.3649 8 79.118 20.9904 1 75.3649 12 62.5111 24.9904 1 52.3649 9 44.8649 21.9904 0 52.3649 -9 44.8649 -21.9904 0 75.3649 -12 62.5111 -24.9904 1 
91.4769 -8 98.9769 -20.9904 0 91.4769 8 79.118 20.9904 1 75.4769 12 62.5111 24.9904 1 52.4769 9 44.9769 21.9904 0 52.4769 -9 44.9769 -21.9904 0 75.4769 -12 62.5111 -24.9904 1 
91.5892 -8 99.0892 -20.9904 0 91.5892 8 79.118 20.9904 1 75.5892 12 62.5111 24.9904 1 52.5892 9 45.0892 21.9904 0 52.5892 -9 45.0892 -21.9904 0 75.5892 -12 62.5111 -24.9904 1 
91.7018 -8 99.2018 -20.9904 0 91.7018 8 79.118 20.9904 1 75.7018 12 62.5111 24.9904 1 52.7018 9 45.2018 21.9904 0 52.7018 -9 45.2018 -21.9904 0 75.7018 -12 62.5111 -24.9904 1 
91.8147 -8 99.3147 -20.9904 0 91.8147 8 79.118 20.9904 1 75.8147 12 62.5111 24.9904 1 52.8147 9 45.3147 21.9904 0 52.8147 -9 45.3147 -21.9904 0 75.8147 -12 62.5111 -24.9904 1 
91.9279 -8 99.4279 -20.9904 0 91.9279 8 79.118 20.9904 1 75.9279 12 62.5111 24.9904 1 52.9279 9 45.4279 21.9904 0 52.9279 -9 45.4279 -21.9904 0 75.9279 -12 62.5111 -24.9904 1 
92.0413 -8 99.5413 -20.9904 0 92.0413 8 79.118 20.9904 1 76.0413 12 62.5111 24.9904 1 53.0413 9 45.5413 21.9904 0 53.0413 -9 45.5413 -21.9904 0 76.0413 -12 62.5111 -24.9904 1 
92.155 -8 99.655 -20.9904 0 92.155 8 79.118 20.9904 1 76.155 12 62.5111 24.9904 1 53.155 9 45.655 21.9904 0 53.155 -9 45.655 -21.9904 0 76.155 -12 62.5111 -24.9904 1 
92.269 -8 99.769 -20.9904 0 92.269 8 79.118 20.9904 1 76.269 12 62.5111 24.9904 1 53.269 9 45.769 21.9904 0 53.269 -9 45.769 -21.9904 0 76.269 -12 62.5111 -24.9904 1 
92.3833 -8 99.8833 -20.9904 0 92.3833 8 79.118 20.9904 1 76.3833 12 62.5111 24.9904 1 53.3833 9 45.8833 21.9904 0 53.3833 -9 45.8833 -21.9904 0 76.3833 -12 62.5111 -24.9904 1 
92.4978 -8 99.9978 -20.9904 0 92.4978 8 79.118 20.9904 1 76.4978 12 62.5111 24.9904 1 53.4978 9 45.9978 21.9904 0 53.4978 -9 45.9978 -21.9904 0 76.4978 -12 62.5111 -24.9904 1 
92.6126 -8 100.113 -20.9904 0 92.6126 8 79.118 20.9904 1 76.6126 12 62.5111 24.9904 1 53.6126 9 46.1126 21.9904 0 53.6126 -9 46.1126 -21.9904 0 76.6126 -12 62.5111 -24.9904 1 
92.7277 -8 100.228 -20.9904 0 92.7277 8 79.118 20.9904 1 76.7277 12 62.5111 24.9904 1 53.7277 9 46.2277 21.9904 0 53.7277 -9 46.2277 -21.9904 0 76.7277 -12 62.5111 -24.9904 1 
92.8431 -8 100.343 -20.9904 0 92.8431 8 79.118 20.9904 1 76.8431 12 62.5111 24.9904 1 53.8431 9 46.3431 21.9904 0 53.8431 -9 46.3431 -21.9904 0 76.8431 -12 62.5111 -24.9904 1 
92.9587 -8 100.459 -20.9904 0 92.9587 8 79.118 20.9904 1 76.9587 12 62.5111 24.9904 1 53.9587 9 46.4587 21.9904 0 53.9587 -9 46.4587 -21.9904 0 76.9587 -12 62.5111 -24.9904 1 
93.0746 -8 100.575 -20.9904 0 93.0746 8 79.118 20.9904 1 77.0746 12 62.5111 24.9904 1 54.0746 9 46.5746 21.9904 0 54.0746 -9 46.5746 -21.9904 0 77.0746 -12 62.5111 -24.9904 1 
93.1908 -8 100.691 -20.9904 0 93.1908 8 79.118 20.9904 1 77.1908 12 62.5111 24.9904 1 54.1908 9 46.6908 21.9904 0 54.1908 -9 46.6908 -21.9904 0 77.1908 -12 62.5111 -24.9904 1 
93.3072 -8 100.807 -20.9904 0 93.3072 8 79.118 20.9904 1 77.3072 12 62.5111 24.9904 1 54.3072 9 46.8072 21.9904 0 54.3072 -9 46.8072 -21.9904 0 77.3072 -12 62.5111 -24.9904 1 
93.4239 -8 100.924 -20.9904 0 93.4239 8 79.118 20.9904 1 77.4239 12 62.5111 24.9904 1 54.4239 9 46.9239 21.9904 0 54.4239 -9 46.9239 -21.9904 0 77.4239 -12 62.5111 -24.9904 1 
93.5409 -8 101.041 -20.9904 0 93.5409 8 79.118 20.9904 1 77.5409 12 62.5111 24.9904 1 54.5409 9 47.0409 21.9904 0 54.5409 -9 47.0409 -21.9904 0 77.5409 -12 62.5111 -24.9904 1 
93.6581 -8 101.158 -20.9904 0 93.6581 8 79.118 20.9904 1 77.6581 12 62.5111 24.9904 1 54.6581 9 47.1581 21.9904 0 54.6581 -9 47.1581 -21.9904 0 77.6581 -12 62.5111 -24.9904 1 
93.7756 -8 101.276 -20.9904 0 93.7756 8 79.118 20.9904 1 77.7756 12 62.5111 24.9904 1 54.7756 9 47.2756 21.9904 0 54.7756 -9 47.2756 -21.9904 0 77.7756 -12 62.5111 -24.9904 1 
93.8934 -8 101.393 -20.9904 0 93.8934 8 79.118 20.9904 1 77.8934 12 62.5111 24.9904 1 54.8934 9 47.3934 21.9904 0 54.8934 -9 47.3934 -21.9904 0 77.8934 -12 62.5111 -24.9904 1 
94.0114 -8 101.511 -20.9904 0 94.0114 8 79.118 20.9904 1 78.0114 12 62.5111 24.9904 1 55.0114 9 47.5114 21.9904 0 55.0114 -9 47.5114 -21.9904 0 78.0114 -12 62.5111 -24.9904 1 
94.1297 -8 101.63 -20.9904 0 94.1297 8 79.118 20.9904 1 78.1297 12 62.5111 24.9904 1 55.1297 9 47.6297 21.9904 0 55.1297 -9 47.6297 -21.9904 0 78.1297 -12 62.5111 -24.9904 1 
94.2482 -8 101.748 -20.9904 0 94.2482 8 79.118 20.9904 1 78.2482 12 62.5111 24.9904 1 55.2482 9 47.7482 21.9904 0 55.2482 -9 47.7482 -21.9904 0 78.2482 -12 62.5111 -24.9904 1 
94.3671 -8 101.867 -20.9904 0 94.3671 8 79.118 20.9904 1 78.3671 12 62.5111 24.9904 1 55.3671 9 47.8671 21.9904 0 55.3671 -9 47.8671 -21.9904 0 78.3671 -12 62.5111 -24.9904 1 
94.4861 -8 101.986 -20.9904 0 94.4861 8 79.118 20.9904 1 78.4861 12 62.5111 24.9904 1 55.4861 9 47.9861 21.9904 0 55.4861 -9 47.9861 -21.9904 0 78.4861 -12 62.5111 -24.9904 1 
94.6055 -8 102.105 -20.9904 0 94.6055 8 79.118 20.9904 1 78.6055 12 62.5111 24.9904 1 55.6055 9 48.1055 21.9904 0 55.6055 -9 48.1055 -21.9904 0 78.6055 -12 62.5111 -24.9904 1 
94.7251 -8 102.225 -20.9904 0 94.7251 8 79.118 20.9904 1 78.7251 12 62.5111 24.9904 1 55.7251 9 48.2251 21.9904 0 55.7251 -9 48.2251 -21.9904 0 78.7251 -12 62.5111 -24.9904 1 
