1470 0.684678 0.0867413 0.00974377
1471 0.684678 0.0871741 0.00940032
1472 0.684678 0.0909362 0.00962759
1473 0.684678 0.0902458 0.0101079
1474 0.684678 0.096426 0.0140389
1475 0.684678 0.0913645 0.0121945
1476 0.684678 0.0859395 0.00868592
1477 0.684678 0.088919 0.0104363
1478 0.684678 0.0823475 0.00876694
1479 0.684678 0.0894302 0.00986724
1480 0.684678 0.0831109 0.00659657
1481 0.684678 0.0825044 0.00776709
1482 0.684678 0.0896212 0.00973079
1483 0.684678 0.0861975 0.00827263
1484 0.684678 0.0873637 0.0093832
1485 0.684678 0.0900293 0.00874899
1486 0.684678 0.0935397 0.0100003
1487 0.684678 0.0959563 0.0119196
1488 0.684678 0.0935867 0.0116478
1489 0.684678 0.0906578 0.00873944
1490 0.684678 0.090306 0.00883826
1491 0.684678 0.0862125 0.0076505
1492 0.684678 0.0932119 0.0082603
1493 0.684678 0.0943024 0.0101575
1494 0.684678 0.101702 0.0127938
1495 0.684678 0.0998447 0.0121034
1496 0.684678 0.094706 0.0102438
1497 0.684678 0.0896332 0.00950546
1498 0.684678 0.0898605 0.00873152
1499 0.684678 0.0918654 0.00963261
1500 0.684678 0.0905812 0.00883573
Average velocity = 0.689654
Random seed: -976110999
