1607 5.15845 0.551725 0.920013
1608 5.15845 0.561747 0.936947
1609 5.15845 0.537469 0.887104
1610 5.15845 0.503262 0.893538
1611 5.15845 0.486815 0.826967
1612 5.15845 0.470659 0.863494
1613 5.15845 0.489822 0.896781
1614 5.15845 0.484143 0.912121
1615 5.15845 0.451571 0.907781
1616 5.15845 0.459514 0.90463
1617 5.15845 0.452823 0.857801
1618 5.15845 0.41441 0.688922
1619 5.15845 0.480661 0.889367
1620 5.15845 0.493449 0.794367
1621 5.15845 0.460829 0.737782
1622 5.15845 0.505991 0.926412
1623 5.15845 0.436325 0.822018
1624 5.15845 0.469759 0.701828
1625 5.15845 0.497574 0.812612
1626 5.15845 0.488962 0.829672
1627 5.15845 0.458485 0.733448
1628 5.15845 0.45079 0.750687
1629 5.15845 0.476988 0.713774
1630 5.15845 0.484185 0.794582
1631 5.15845 0.503342 0.860894
1632 5.15845 0.459609 0.757436
1633 5.15845 0.472037 0.78345
1634 5.15845 0.488174 0.789427
1635 5.15845 0.512398 0.890646
1636 5.15845 0.550768 0.984404
1637 5.15845 0.549897 1.05448
1638 5.15845 0.513832 0.891403
1639 5.15845 0.506765 0.964272
1640 5.15845 0.531009 1.03362
1641 5.15845 0.545279 1.1013
1642 5.15845 0.568949 1.10599
1643 5.15845 0.550793 0.945534
1644 5.15845 0.552252 1.00509
1645 5.15845 0.549705 0.969481
1646 5.15845 0.534744 0.901565
1647 5.15845 0.549581 1.03443
1648 5.15845 0.545286 0.904258
1649 5.15845 0.526688 0.806058
1650 5.15845 0.488807 0.741655
1651 5.15845 0.500134 0.759203
1652 5.15845 0.489625 0.676032
1653 5.15845 0.497813 0.850184
1654 5.15845 0.466785 0.756702
1655 5.15845 0.498568 0.847194
1656 5.15845 0.514644 0.901638
1657 5.15845 0.566154 0.992733
1658 5.15845 0.551582 0.946685
1659 5.15845 0.541566 0.917358
1660 5.15845 0.491217 0.783179
1661 5.15845 0.518744 0.838726
1662 5.15845 0.544675 0.95108
1663 5.15845 0.459897 0.668507
1664 5.15845 0.485534 0.802882
1665 5.15845 0.492278 0.79746
1666 5.15845 0.444374 0.66932
1667 5.15845 0.480795 0.721121
1668 5.15845 0.480607 0.749165
1669 5.15845 0.523949 0.819825
1670 5.15845 0.502156 0.787768
1671 5.15845 0.492715 0.759525
1672 5.15845 0.477732 0.818929
1673 5.15845 0.496978 0.836023
1674 5.15845 0.451781 0.728477
1675 5.15845 0.47682 0.848757
1676 5.15845 0.463204 0.789411
1677 5.15845 0.48061 0.874545
1678 5.15845 0.44891 0.750204
1679 5.15845 0.403429 0.65666
1680 5.15845 0.432683 0.66848
1681 5.15845 0.46743 0.763368
1682 5.15845 0.462641 0.812931
1683 5.15845 0.466994 0.908816
1684 5.15845 0.471871 0.836947
1685 5.15845 0.451289 0.754999
1686 5.15845 0.450436 0.765488
1687 5.15845 0.466864 0.856746
1688 5.15845 0.464921 0.791853
1689 5.15845 0.465333 0.809072
1690 5.15845 0.45713 0.851829
1691 5.15845 0.435242 0.688103
1692 5.15845 0.482527 0.919948
1693 5.15845 0.479387 0.821539
1694 5.15845 0.430299 0.656502
1695 5.15845 0.503339 0.818041
1696 5.15845 0.489626 0.74346
1697 5.15845 0.553989 1.00541
1698 5.15845 0.514846 0.924392
1699 5.15845 0.47945 0.820005
1700 5.15845 0.472379 0.8463
1701 5.15845 0.491448 0.878832
1702 5.15845 0.513957 0.8405
1703 5.15896 0.518333 0.966539
1704 5.15896 0.529473 1.00669
1705 5.15896 0.549167 1.06847
1706 5.15896 0.5145 0.889
1707 5.15896 0.524304 0.949347
1708 5.15896 0.483871 0.836002
1709 5.15896 0.457009 0.740277
1710 5.15896 0.465226 0.823846
1711 5.15896 0.492063 0.895626
1712 5.15896 0.49149 0.942491
1713 5.15896 0.495284 0.934421
1714 5.15896 0.456961 0.818645
1715 5.15896 0.467335 0.881255
1716 5.15896 0.445938 0.850956
1717 5.15896 0.438899 0.730575
1718 5.15896 0.447394 0.712734
1719 5.15896 0.435541 0.705393
1720 5.15896 0.45671 0.753629
1721 5.15896 0.481229 0.902777
1722 5.15896 0.500876 1.00709
1723 5.15896 0.493974 0.913162
1724 5.15896 0.473832 0.819051
1725 5.15896 0.457807 0.771173
1726 5.15896 0.440991 0.73165
1727 5.15896 0.462202 0.75915
1728 5.15896 0.458176 0.748125
1729 5.15896 0.505591 0.849604
1730 5.15896 0.522988 0.975607
1731 5.15896 0.478987 0.846878
1732 5.15896 0.47532 0.844441
1733 5.15896 0.490607 0.926975
1734 5.15896 0.466904 0.931124
1735 5.15896 0.443181 0.827473
1736 5.15896 0.427458 0.704729
1737 5.15896 0.412183 0.717567
1738 5.15896 0.404511 0.684352
1739 5.15896 0.437333 0.782931
1740 5.16151 0.450692 0.803949
1741 5.16151 0.461445 0.794827
1742 5.16151 0.47854 0.872545
1743 5.16151 0.53416 1.11569
1744 5.16151 0.522043 1.07176
1745 5.16151 0.541571 1.02489
1746 5.16151 0.563118 0.987639
1747 5.16151 0.562952 1.05515
1748 5.16151 0.52163 0.913472
1749 5.16151 0.53305 0.897828
1750 5.16151 0.495833 0.851003
1751 5.16151 0.497752 0.868069
1752 5.16151 0.500552 1.01539
1753 5.16151 0.534325 1.11593
1754 5.16151 0.556452 1.0939
1755 5.16393 0.542594 0.953413
1756 5.16393 0.536257 1.03186
1757 5.16393 0.533581 1.08051
1758 5.16564 0.552095 1.16972
1759 5.16564 0.505152 0.898744
1760 5.16564 0.484699 0.834924
1761 5.16564 0.478625 0.862609
1762 5.16564 0.462842 0.775589
1763 5.16564 0.471188 0.804979
1764 5.16564 0.458321 0.881723
1765 5.16564 0.488572 0.960404
1766 5.16564 0.529258 0.970305
1767 5.16564 0.533018 0.939575
1768 5.16564 0.53763 0.922946
1769 5.16564 0.524171 0.952114
1770 5.16564 0.525952 1.03754
1771 5.16564 0.525429 0.970538
1772 5.16564 0.449178 0.707272
1773 5.16564 0.445992 0.637767
1774 5.16564 0.477274 0.767298
1775 5.16564 0.434277 0.635462
1776 5.16564 0.385664 0.60249
1777 5.16564 0.440572 0.786694
1778 5.16564 0.396582 0.707617
1779 5.16564 0.487061 0.930336
1780 5.16564 0.479829 0.931402
1781 5.16564 0.485988 0.87911
1782 5.16564 0.475002 0.809292
1783 5.16564 0.425643 0.746744
1784 5.16564 0.432101 0.727703
1785 5.16564 0.478446 0.947974
1786 5.16564 0.450218 0.811745
1787 5.16564 0.479617 0.825797
1788 5.16564 0.46944 0.803411
1789 5.16564 0.450898 0.713187
1790 5.16564 0.453614 0.733207
1791 5.16564 0.471865 0.820234
1792 5.16564 0.468202 0.83428
1793 5.16564 0.477456 0.900113
1794 5.16564 0.497222 1.06839
1795 5.16564 0.494056 0.898958
1796 5.16564 0.512223 0.973267
1797 5.16613 0.542559 1.01491
1798 5.16613 0.516146 0.889147
1799 5.16613 0.5094 0.803047
1800 5.16613 0.517949 0.854988
1801 5.16613 0.480662 0.822062
1802 5.16613 0.52914 0.923846
1803 5.16897 0.525256 0.898325
1804 5.16897 0.482271 0.819602
1805 5.16897 0.431584 0.637697
1806 5.16897 0.498644 0.891656
1807 5.16897 0.524854 0.835879
1808 5.16897 0.5245 0.933274
1809 5.16897 0.526108 0.913672
1810 5.16897 0.537206 0.87491
1811 5.16897 0.529801 0.792592
1812 5.16897 0.480428 0.760071
1813 5.16897 0.467335 0.777351
1814 5.16897 0.529737 0.981872
1815 5.16897 0.524043 0.85837
1816 5.16897 0.537846 0.943452
1817 5.16897 0.507695 0.919211
1818 5.16897 0.508245 0.846548
1819 5.16897 0.534359 0.843792
1820 5.16897 0.59158 1.0214
1821 5.16897 0.554694 0.90252
1822 5.16897 0.551234 0.936743
1823 5.16897 0.576154 1.04113
1824 5.16897 0.586342 1.12173
1825 5.16897 0.559854 0.915556
1826 5.16897 0.585353 0.990062
1827 5.16897 0.55717 0.922505
1828 5.16897 0.553403 0.989733
1829 5.16897 0.560602 0.989354
1830 5.16897 0.600713 1.03358
1831 5.16897 0.639696 1.19956
1832 5.16897 0.613249 0.971327
1833 5.16897 0.597235 0.988296
1834 5.16897 0.562435 0.821322
1835 5.16897 0.543738 0.870792
1836 5.16897 0.545994 0.95991
1837 5.16897 0.57644 1.03988
1838 5.16897 0.542483 0.863653
1839 5.16897 0.526628 0.833056
1840 5.16897 0.533666 0.843009
1841 5.16897 0.553328 0.964218
1842 5.16897 0.479609 0.799223
1843 5.16897 0.504232 0.918726
1844 5.16897 0.515214 0.978688
1845 5.16897 0.511797 0.886017
1846 5.16897 0.511115 0.919313
1847 5.16897 0.485992 0.834399
1848 5.16897 0.449894 0.726003
1849 5.16897 0.430128 0.683542
1850 5.16897 0.417076 0.688313
1851 5.16897 0.473374 0.88282
1852 5.16897 0.491059 0.883727
1853 5.16897 0.511009 0.808934
1854 5.16897 0.523068 0.901195
1855 5.16897 0.527821 0.955352
1856 5.16897 0.527647 0.894112
1857 5.16897 0.530499 0.833428
1858 5.16897 0.556993 0.993634
1859 5.16897 0.590042 1.21578
1860 5.16897 0.556644 0.896904
1861 5.16897 0.560701 0.95777
1862 5.16897 0.529805 0.89274
1863 5.16897 0.557174 0.964065
1864 5.16916 0.519553 0.900332
1865 5.16916 0.523847 0.936543
1866 5.16916 0.550278 0.980691
1867 5.16916 0.514138 0.929845
1868 5.16916 0.532737 0.996356
1869 5.16916 0.48796 0.833236
1870 5.16916 0.538578 1.01926
1871 5.16916 0.500309 0.839905
1872 5.16916 0.461737 0.69422
1873 5.16916 0.434581 0.658522
1874 5.16916 0.429654 0.636184
1875 5.16916 0.483518 0.724043
1876 5.16916 0.491498 0.819154
1877 5.16916 0.490342 0.781746
1878 5.16916 0.545899 0.913512
1879 5.16916 0.525735 0.913069
1880 5.16916 0.490056 0.921571
1881 5.16916 0.499148 0.827837
1882 5.16916 0.491498 0.8333
1883 5.16916 0.486612 0.803948
1884 5.16916 0.443834 0.63377
1885 5.16916 0.494927 0.849036
1886 5.16916 0.46713 0.6847
1887 5.16916 0.461374 0.666448
1888 5.16916 0.476632 0.694968
1889 5.16916 0.468138 0.622297
1890 5.16916 0.480508 0.717003
1891 5.16916 0.512205 0.840139
1892 5.16916 0.558307 0.841452
1893 5.16916 0.564802 0.909117
1894 5.16916 0.55889 0.823303
1895 5.16916 0.535782 0.806309
1896 5.16916 0.537617 0.893943
1897 5.16916 0.548414 1.00735
1898 5.16916 0.527435 0.917761
1899 5.16916 0.530145 1.00219
1900 5.16916 0.555633 1.04852
1901 5.16916 0.543502 1.00195
1902 5.16916 0.581957 1.07872
1903 5.16916 0.518986 0.882364
1904 5.16916 0.554131 0.99075
1905 5.16916 0.496808 0.821875
1906 5.16916 0.506428 0.829003
1907 5.16916 0.54111 1.0065
1908 5.16916 0.527041 0.974381
1909 5.16916 0.528275 1.02651
1910 5.16916 0.53395 0.98815
1911 5.16916 0.519706 0.929127
1912 5.16916 0.538207 0.930568
1913 5.16916 0.553171 1.08665
1914 5.16916 0.51695 0.971129
1915 5.16916 0.515594 0.843658
1916 5.16916 0.543244 0.959183
1917 5.16916 0.564481 0.983786
1918 5.16916 0.507166 0.793665
1919 5.16916 0.525321 0.819254
1920 5.16916 0.510924 0.771466
1921 5.16916 0.505625 0.87002
1922 5.16916 0.505059 0.862116
1923 5.16916 0.549715 0.922322
1924 5.16916 0.521714 0.813977
1925 5.16916 0.523289 0.887738
1926 5.16916 0.533459 1.05521
1927 5.16916 0.536512 1.0221
1928 5.16916 0.520247 0.890895
1929 5.16916 0.542639 0.991328
1930 5.16916 0.509516 0.884683
1931 5.16916 0.512369 0.898132
1932 5.16916 0.518165 0.852574
1933 5.16916 0.5183 0.907875
1934 5.16916 0.547922 1.02667
1935 5.16916 0.539153 0.948848
1936 5.16916 0.538952 0.994234
1937 5.16916 0.518537 0.92305
1938 5.16916 0.499985 0.777589
1939 5.16916 0.477197 0.80472
1940 5.16916 0.498069 0.832045
1941 5.16916 0.47188 0.822718
1942 5.16916 0.517911 0.957883
1943 5.16916 0.515573 0.890588
1944 5.16916 0.512274 0.784038
1945 5.16916 0.553242 0.873074
1946 5.16916 0.561373 0.872491
1947 5.16916 0.493036 0.757589
1948 5.16916 0.490287 0.677816
1949 5.16916 0.509544 0.749407
1950 5.16916 0.529629 0.818883
1951 5.16916 0.574016 0.875393
1952 5.16916 0.57088 0.946928
1953 5.16916 0.561851 0.97383
1954 5.16916 0.531318 0.964527
1955 5.16916 0.569437 0.96282
1956 5.16916 0.597753 1.01618
1957 5.16916 0.587049 0.885384
1958 5.16916 0.586294 0.916116
1959 5.16916 0.596262 1.11595
1960 5.16916 0.611502 1.17867
1961 5.16916 0.637132 1.2302
1962 5.16916 0.564599 0.942711
1963 5.16916 0.596184 0.985851
1964 5.16916 0.61708 1.10471
1965 5.16916 0.559478 0.817258
1966 5.16916 0.520182 0.819787
1967 5.16916 0.597831 1.05515
1968 5.16916 0.595952 0.890286
1969 5.16916 0.590498 0.88705
1970 5.16916 0.575212 0.871079
1971 5.16916 0.563047 0.890574
1972 5.16916 0.600987 0.983854
1973 5.16916 0.635866 1.01169
1974 5.16916 0.603964 0.994771
1975 5.16916 0.526479 0.808893
1976 5.16916 0.474839 0.76844
1977 5.16916 0.463228 0.663881
1978 5.16916 0.448533 0.649216
1979 5.16916 0.459854 0.710441
1980 5.16916 0.492898 0.782237
1981 5.16916 0.513356 0.873903
1982 5.16916 0.518118 0.84696
1983 5.16916 0.535003 0.944792
1984 5.16916 0.582939 1.06508
1985 5.16916 0.510357 0.822789
1986 5.16916 0.499061 0.839008
1987 5.16916 0.451394 0.752845
1988 5.16916 0.451114 0.757898
1989 5.16916 0.472925 0.866374
1990 5.16916 0.447916 0.810062
1991 5.16916 0.443487 0.720867
1992 5.16916 0.493337 0.904896
1993 5.16916 0.485306 0.889177
1994 5.16916 0.472704 0.74
1995 5.16916 0.463084 0.781099
1996 5.16916 0.490715 0.963103
1997 5.16916 0.465632 0.793512
1998 5.16916 0.465088 0.869844
1999 5.16916 0.420975 0.684799
2000 5.16916 0.461649 0.80384
Average velocity = 5.02125
Random seed: 626364
