1486 0.729345 0.105994 0.0212314
1487 0.729345 0.0977024 0.0160757
1488 0.729345 0.100112 0.0173512
1489 0.729345 0.108507 0.0203623
1490 0.729345 0.111531 0.0213249
1491 0.729345 0.0948446 0.0134992
1492 0.729345 0.103382 0.0187789
1493 0.729345 0.105082 0.0205682
1494 0.729345 0.107055 0.0211706
1495 0.729345 0.107571 0.0185582
1496 0.729345 0.11526 0.0221797
1497 0.729345 0.121357 0.0234701
1498 0.729345 0.118496 0.021819
1499 0.729345 0.127901 0.0263228
1500 0.729345 0.119969 0.0261962
Average velocity = 0.0600737
Random seed: -1977112000
