1487 0.343737 0.0965709 0.00296388
1488 0.343737 0.0983588 0.00302873
1489 0.343737 0.100235 0.00348201
1490 0.343737 0.100273 0.00354097
1491 0.343737 0.0963586 0.00246406
1492 0.343737 0.102862 0.00370982
1493 0.343737 0.103393 0.00311738
1494 0.343737 0.101378 0.00269611
1495 0.343737 0.104178 0.00269756
1496 0.343737 0.0979805 0.00258506
1497 0.343737 0.0977659 0.00226406
1498 0.343737 0.0952145 0.00285069
1499 0.343737 0.0984482 0.00292625
1500 0.343737 0.0949841 0.00269595
Average velocity = 0.343948
Random seed: -1010852041
