1608 5.16109 0.477467 0.825715
1609 5.16109 0.481005 0.820039
1610 5.16109 0.556416 0.90338
1611 5.16109 0.528777 0.882043
1612 5.16109 0.566282 0.955475
1613 5.16109 0.537847 0.945897
1614 5.16109 0.485612 0.862507
1615 5.16109 0.510437 0.865276
1616 5.16109 0.461125 0.705805
1617 5.16109 0.429052 0.649105
1618 5.16109 0.497963 0.837198
1619 5.16109 0.470285 0.769755
1620 5.16109 0.461673 0.771465
1621 5.16109 0.470455 0.764321
1622 5.16109 0.467975 0.634395
1623 5.16109 0.488733 0.795877
1624 5.16109 0.497846 0.837302
1625 5.16109 0.473984 0.752858
1626 5.16109 0.491842 0.74334
1627 5.16109 0.522362 0.853866
1628 5.16109 0.54035 0.866938
1629 5.16109 0.51892 0.892335
1630 5.16109 0.558826 0.960949
1631 5.16109 0.562473 0.969076
1632 5.16109 0.550471 0.968761
1633 5.16109 0.554474 0.958594
1634 5.16109 0.543314 0.965746
1635 5.16109 0.548028 0.971361
1636 5.16109 0.494725 0.763153
1637 5.16109 0.488777 0.840123
1638 5.16109 0.46871 0.751643
1639 5.16109 0.515257 0.9202
1640 5.16109 0.496099 0.858619
1641 5.16109 0.507207 0.905943
1642 5.16109 0.5217 0.964701
1643 5.16109 0.540032 0.923223
1644 5.16109 0.581461 1.04564
1645 5.16109 0.605231 1.16517
1646 5.16109 0.60275 1.08935
1647 5.16109 0.556545 0.934492
1648 5.16109 0.546134 1.00236
1649 5.16109 0.589304 1.08379
1650 5.16109 0.609105 1.13227
1651 5.16109 0.611801 1.10259
1652 5.16109 0.579429 1.02677
1653 5.16109 0.56538 0.918544
1654 5.16109 0.563986 0.824437
1655 5.16109 0.581242 0.996655
1656 5.16109 0.550163 0.880275
1657 5.16109 0.536374 0.849737
1658 5.16109 0.553596 0.956874
1659 5.16109 0.538648 0.873036
1660 5.16109 0.561384 0.999484
1661 5.16109 0.577234 0.911363
1662 5.16109 0.640864 1.1544
1663 5.16109 0.653637 1.23436
1664 5.16109 0.669563 1.23206
1665 5.16109 0.640279 1.26876
1666 5.16109 0.666117 1.31402
1667 5.16109 0.662031 1.28858
1668 5.16109 0.644893 1.17997
1669 5.16109 0.599845 1.10733
1670 5.16109 0.591494 1.02056
1671 5.16109 0.587414 0.996844
1672 5.16109 0.562025 1.00538
1673 5.16109 0.509789 0.867717
1674 5.16109 0.526816 0.878001
1675 5.16109 0.560389 0.920221
1676 5.16109 0.550211 0.960782
1677 5.16109 0.583946 0.99657
1678 5.16109 0.616149 1.16345
1679 5.16109 0.574416 1.03386
1680 5.16109 0.598359 1.08243
1681 5.16109 0.570794 1.11072
1682 5.16109 0.575476 1.08307
1683 5.16226 0.59909 1.1448
1684 5.16226 0.585072 1.01286
1685 5.16226 0.559174 0.928547
1686 5.16226 0.588228 1.01935
1687 5.16226 0.598918 1.07057
1688 5.16226 0.591701 1.03988
1689 5.16226 0.65616 1.24314
1690 5.16226 0.594502 1.07683
1691 5.16226 0.542119 0.957109
1692 5.16226 0.529448 0.851911
1693 5.16226 0.567563 0.945912
1694 5.16226 0.599503 1.03043
1695 5.16226 0.594521 0.996365
1696 5.16226 0.574194 0.934655
1697 5.16226 0.575298 0.949623
1698 5.16226 0.559772 0.896821
1699 5.16226 0.588763 0.931196
1700 5.16226 0.571886 0.944809
1701 5.16226 0.610719 0.988679
1702 5.16226 0.549977 0.893614
1703 5.16226 0.554988 0.932371
1704 5.16226 0.53036 0.859738
1705 5.16226 0.467166 0.753463
1706 5.16226 0.488105 0.775455
1707 5.16226 0.515642 0.865665
1708 5.16226 0.555696 0.933808
1709 5.16226 0.576391 1.03748
1710 5.16226 0.574348 1.05731
1711 5.16226 0.596968 1.14564
1712 5.16226 0.617935 1.15944
1713 5.16226 0.58338 1.03054
1714 5.16226 0.569815 0.99696
1715 5.16226 0.562786 0.959219
1716 5.16226 0.579901 0.906273
1717 5.16226 0.580621 1.04524
1718 5.16226 0.614598 1.01879
1719 5.16226 0.545873 0.796718
1720 5.16226 0.520189 0.798068
1721 5.16226 0.521481 0.849435
1722 5.16226 0.552969 0.963529
1723 5.16226 0.566266 1.02352
1724 5.16226 0.590674 0.940047
1725 5.16226 0.540486 0.786179
1726 5.16226 0.548395 0.788918
1727 5.16226 0.5119 0.714324
1728 5.16226 0.495947 0.746851
1729 5.16226 0.511064 0.767185
1730 5.16226 0.496408 0.754681
1731 5.16226 0.511542 0.82262
1732 5.16226 0.552754 1.05301
1733 5.16226 0.583263 0.999842
1734 5.16226 0.572795 0.947951
1735 5.16226 0.547899 0.940686
1736 5.16226 0.555017 0.966049
1737 5.16226 0.516486 0.822778
1738 5.16226 0.555421 0.950134
1739 5.16226 0.541718 1.01037
1740 5.16226 0.525922 0.99054
1741 5.16226 0.582122 1.02296
1742 5.16226 0.530646 0.918573
1743 5.16226 0.478235 0.752888
1744 5.16226 0.474969 0.74027
1745 5.16226 0.501474 0.861813
1746 5.16226 0.439063 0.69036
1747 5.16226 0.508148 0.83839
1748 5.16226 0.544586 0.896692
1749 5.16226 0.543264 0.949225
1750 5.16226 0.609072 1.05087
1751 5.16226 0.601622 0.90349
1752 5.16226 0.615702 0.917505
1753 5.16226 0.595555 0.899564
1754 5.16226 0.615261 1.08454
1755 5.16226 0.539432 0.890454
1756 5.16226 0.54107 0.87708
1757 5.16226 0.563828 0.867513
1758 5.16226 0.516138 0.794586
1759 5.16226 0.50549 0.835351
1760 5.16226 0.539575 0.883566
1761 5.16226 0.551563 0.90103
1762 5.16226 0.536345 0.920872
1763 5.16226 0.554579 0.936374
1764 5.16226 0.530274 0.879654
1765 5.16226 0.578901 0.925687
1766 5.16226 0.580047 0.914533
1767 5.16226 0.559373 0.870845
1768 5.16226 0.569826 0.922833
1769 5.16226 0.527589 0.8572
1770 5.16226 0.516339 0.846492
1771 5.16226 0.538473 0.92444
1772 5.16226 0.53398 0.967862
1773 5.16226 0.515462 0.88983
1774 5.16226 0.500832 0.785397
1775 5.16226 0.526502 0.904669
1776 5.16226 0.513261 0.79586
1777 5.16226 0.50011 0.803728
1778 5.16226 0.543873 0.872712
1779 5.16226 0.535025 0.913003
1780 5.16226 0.556781 0.925321
1781 5.16226 0.544813 0.990193
1782 5.16226 0.574612 1.02512
1783 5.16226 0.542555 0.988862
1784 5.16226 0.496434 0.785945
1785 5.16226 0.502908 0.823816
1786 5.16226 0.516502 0.879051
1787 5.16226 0.49566 0.756783
1788 5.16226 0.473811 0.782453
1789 5.16226 0.473696 0.832832
1790 5.16226 0.491849 0.856567
1791 5.16226 0.486631 0.928113
1792 5.16226 0.523191 0.958068
1793 5.16226 0.56211 1.01474
1794 5.16226 0.540907 0.90383
1795 5.16226 0.552589 0.930452
1796 5.16226 0.545098 0.903825
1797 5.16226 0.535242 0.943095
1798 5.16226 0.538335 1.03637
1799 5.16226 0.528073 1.0216
1800 5.16226 0.562899 1.0439
1801 5.16226 0.547843 1.05518
1802 5.16226 0.539984 0.906264
1803 5.16226 0.562621 0.966028
1804 5.16226 0.626686 1.14892
1805 5.16226 0.663346 1.09028
1806 5.16226 0.647229 1.12053
1807 5.16226 0.633438 1.07587
1808 5.16226 0.588177 0.88564
1809 5.16226 0.566394 0.842594
1810 5.16226 0.550069 0.904696
1811 5.16226 0.580034 0.94462
1812 5.16226 0.576406 0.985801
1813 5.16226 0.552959 0.870511
1814 5.16226 0.613241 1.11868
1815 5.16226 0.582636 0.894786
1816 5.16226 0.612251 1.07321
1817 5.16226 0.531314 0.831213
1818 5.16226 0.544977 0.856668
1819 5.16226 0.518155 0.794842
1820 5.16226 0.557788 0.893249
1821 5.16226 0.551397 0.893407
1822 5.16226 0.541211 0.924081
1823 5.16226 0.603396 1.08716
1824 5.16226 0.572409 1.00669
1825 5.16226 0.519725 0.840744
1826 5.16226 0.507907 0.817017
1827 5.16226 0.470062 0.743938
1828 5.16226 0.481776 0.844337
1829 5.16226 0.534566 1.03481
1830 5.16226 0.516272 0.964539
1831 5.16226 0.499985 0.846017
1832 5.16226 0.537471 0.914475
1833 5.16226 0.564979 1.04055
1834 5.16226 0.51242 0.853974
1835 5.16226 0.505062 0.831545
1836 5.16226 0.4946 0.804089
1837 5.16226 0.482983 0.788349
1838 5.16226 0.497073 0.948025
1839 5.16226 0.49847 0.923924
1840 5.16226 0.489338 0.901913
1841 5.16226 0.489567 0.870781
1842 5.16226 0.498379 0.946195
1843 5.16226 0.486845 0.905493
1844 5.16226 0.523961 0.881437
1845 5.16226 0.545684 0.924098
1846 5.16226 0.582369 1.06295
1847 5.16226 0.597402 1.11317
1848 5.16226 0.538904 0.88039
1849 5.16226 0.562655 0.956054
1850 5.16226 0.586481 1.04308
1851 5.16226 0.605062 1.04276
1852 5.16226 0.667886 1.18565
1853 5.16226 0.630426 1.06241
1854 5.16226 0.619833 1.03174
1855 5.16226 0.541052 0.762796
1856 5.16226 0.579756 0.946189
1857 5.16226 0.586131 1.00673
1858 5.16226 0.557678 0.886227
1859 5.16226 0.559312 0.947084
1860 5.16226 0.539809 0.818393
1861 5.16226 0.603276 1.1212
1862 5.16226 0.548043 0.826091
1863 5.16226 0.560754 0.911398
1864 5.16226 0.534775 0.800077
1865 5.16226 0.548096 0.837956
1866 5.16226 0.559009 0.851002
1867 5.16226 0.552418 0.865085
1868 5.16226 0.542824 0.937667
1869 5.16226 0.492575 0.822855
1870 5.16226 0.497258 0.793636
1871 5.16226 0.543533 0.875164
1872 5.16226 0.568089 0.977013
1873 5.16226 0.535624 0.869871
1874 5.16226 0.515787 0.853056
1875 5.16226 0.527664 0.901643
1876 5.16226 0.537784 0.964401
1877 5.16226 0.534899 0.880132
1878 5.16226 0.559878 0.984423
1879 5.16226 0.548123 0.987368
1880 5.16226 0.524225 0.828224
1881 5.16226 0.543176 0.832785
1882 5.16226 0.528884 0.77017
1883 5.16226 0.502365 0.740434
1884 5.16226 0.508543 0.696948
1885 5.16226 0.500859 0.717308
1886 5.16226 0.527085 0.751762
1887 5.16226 0.582893 0.948108
1888 5.16226 0.593807 0.958091
1889 5.16226 0.572616 0.852671
1890 5.16226 0.559297 0.874805
1891 5.16226 0.553173 0.976756
1892 5.16226 0.55078 0.928572
1893 5.16226 0.484827 0.759801
1894 5.16226 0.502931 0.857453
1895 5.16226 0.53156 0.870784
1896 5.16226 0.490042 0.776901
1897 5.16226 0.484986 0.744202
1898 5.16226 0.478504 0.685071
1899 5.16226 0.476987 0.727142
1900 5.16226 0.511899 0.823392
1901 5.16226 0.540646 0.912262
1902 5.16226 0.490642 0.770262
1903 5.16226 0.506609 0.795084
1904 5.16226 0.510667 0.740849
1905 5.16226 0.484449 0.708071
1906 5.16226 0.542094 0.806666
1907 5.16226 0.57304 0.950557
1908 5.16226 0.52402 0.780102
1909 5.16226 0.521267 0.751328
1910 5.16226 0.49813 0.712552
1911 5.16226 0.5104 0.710747
1912 5.16226 0.494765 0.694201
1913 5.16226 0.498346 0.741893
1914 5.16226 0.514578 0.79301
1915 5.16226 0.495589 0.706699
1916 5.16226 0.457834 0.646805
1917 5.16226 0.474283 0.681673
1918 5.16226 0.467042 0.719536
1919 5.16226 0.470252 0.64476
1920 5.16226 0.47797 0.628538
1921 5.16226 0.452912 0.607816
1922 5.16226 0.479784 0.608015
1923 5.16226 0.477427 0.637475
1924 5.16226 0.48185 0.717457
1925 5.16226 0.495799 0.721799
1926 5.16226 0.477728 0.68118
1927 5.16226 0.54665 0.827481
1928 5.16226 0.49813 0.689174
1929 5.16226 0.490647 0.718273
1930 5.16226 0.491197 0.736264
1931 5.16226 0.484728 0.679774
1932 5.16226 0.449021 0.681417
1933 5.16226 0.468691 0.776651
1934 5.16226 0.486436 0.797962
1935 5.16226 0.526952 0.931868
1936 5.16226 0.50769 0.804634
1937 5.16226 0.540697 0.908611
1938 5.16226 0.466921 0.680213
1939 5.16226 0.524866 0.863002
1940 5.16226 0.54744 0.877427
1941 5.16226 0.58509 0.988914
1942 5.16226 0.562229 0.831411
1943 5.16313 0.55254 0.855605
1944 5.16313 0.540967 0.839386
1945 5.16313 0.55353 0.829136
1946 5.16313 0.519817 0.792273
1947 5.16313 0.538216 0.890726
1948 5.16313 0.508314 0.824186
1949 5.16313 0.538582 0.871781
1950 5.16313 0.575166 0.94464
1951 5.16313 0.55252 0.847316
1952 5.16313 0.527321 0.772955
1953 5.16313 0.549983 0.806875
1954 5.16313 0.540707 0.858576
1955 5.16313 0.546859 0.902812
1956 5.16313 0.540218 0.825572
1957 5.16313 0.561857 0.92873
1958 5.16313 0.533749 0.89684
1959 5.16313 0.499153 0.884156
1960 5.16313 0.462454 0.866932
1961 5.16313 0.47968 0.870812
1962 5.16313 0.453053 0.752228
1963 5.16313 0.494966 0.751784
1964 5.16313 0.499616 0.789825
1965 5.16313 0.47807 0.731621
1966 5.16313 0.468886 0.668331
1967 5.16313 0.520715 0.826519
1968 5.16313 0.516137 0.842442
1969 5.16313 0.548282 0.806056
1970 5.16313 0.524644 0.851213
1971 5.16313 0.513493 0.748795
1972 5.16313 0.514986 0.764297
1973 5.16313 0.54809 0.893738
1974 5.16313 0.530997 0.811998
1975 5.16313 0.483083 0.73789
1976 5.16313 0.49778 0.808933
1977 5.16313 0.526548 0.828096
1978 5.16313 0.505408 0.764868
1979 5.16313 0.527056 0.833032
1980 5.16313 0.548906 0.950931
1981 5.16313 0.53793 0.871913
1982 5.16313 0.515554 0.745436
1983 5.16313 0.583993 0.89382
1984 5.16313 0.618306 1.05331
1985 5.16313 0.60373 0.970078
1986 5.16313 0.612092 0.972895
1987 5.16313 0.562558 0.866441
1988 5.16313 0.526061 0.763332
1989 5.16313 0.51059 0.683884
1990 5.16313 0.551145 0.799066
1991 5.16313 0.509894 0.732778
1992 5.16313 0.528624 0.800455
1993 5.16313 0.566316 0.890422
1994 5.16313 0.617642 0.886035
1995 5.16313 0.594867 0.914766
1996 5.16313 0.586056 0.858194
1997 5.16313 0.577577 0.899049
1998 5.16313 0.634111 1.04965
1999 5.16313 0.58304 0.861839
2000 5.16313 0.579399 0.872412
Average velocity = 5.03285
Random seed: 565758
