1491 0.686307 0.0996552 0.0157141
1492 0.686307 0.0946031 0.0140402
1493 0.686307 0.0830332 0.0119998
1494 0.686307 0.0898849 0.0142238
1495 0.686307 0.0926583 0.0145333
1496 0.686307 0.101501 0.0167742
1497 0.686307 0.0931183 0.0135817
1498 0.686307 0.101016 0.0151742
1499 0.686307 0.101324 0.0153423
1500 0.686307 0.092744 0.0153936
Average velocity = 0.687842
Random seed: 93949596
