1456 0.518719 0.0952803 0.00819636
1457 0.518719 0.0947194 0.0081405
1458 0.518719 0.0948144 0.00724813
1459 0.518719 0.0941077 0.00847453
1460 0.518719 0.0900807 0.00774074
1461 0.518719 0.0884567 0.00767409
1462 0.518719 0.0881667 0.00741335
1463 0.518719 0.0931005 0.00838702
1464 0.518719 0.0963232 0.00845899
1465 0.518719 0.0968503 0.00895389
1466 0.518719 0.0911129 0.00693831
1467 0.518719 0.095567 0.00750611
1468 0.518719 0.100848 0.00901221
1469 0.518719 0.0982918 0.00789086
1470 0.518719 0.100832 0.00811387
1471 0.518719 0.0971562 0.00874153
1472 0.518719 0.0982779 0.00849865
1473 0.518719 0.0955892 0.00841283
1474 0.518719 0.0895327 0.00643926
1475 0.518719 0.090987 0.00684727
1476 0.518719 0.0889491 0.00736934
1477 0.518719 0.0887979 0.00769532
1478 0.518719 0.0955704 0.00923034
1479 0.518719 0.09741 0.00928791
1480 0.518719 0.0922416 0.00799468
1481 0.518719 0.0881535 0.00663305
1482 0.518719 0.0852479 0.00636018
1483 0.518719 0.0833742 0.00652371
1484 0.518719 0.0838806 0.00580194
1485 0.518719 0.0807528 0.00586003
1486 0.518719 0.0860645 0.00742111
1487 0.518719 0.0865127 0.00629341
1488 0.518719 0.0837529 0.00675241
1489 0.518719 0.0804069 0.00647026
1490 0.518719 0.0806355 0.00666759
1491 0.518719 0.0809382 0.0058447
1492 0.518719 0.0847243 0.00664242
1493 0.518719 0.0833839 0.00687533
1494 0.518719 0.0853882 0.00811808
1495 0.518719 0.0780416 0.00591156
1496 0.518719 0.0815838 0.00618766
1497 0.518719 0.0799819 0.00628744
1498 0.518719 0.079141 0.00634415
1499 0.518719 0.0806502 0.00606291
1500 0.518719 0.0818313 0.00575789
Average velocity = 0.501052
Random seed: 96979899
