1469 0.74032 0.0816352 0.0159662
1470 0.74032 0.0841992 0.0178893
1471 0.74032 0.0899935 0.0214195
1472 0.74032 0.0756255 0.0157341
1473 0.74032 0.0827381 0.0190251
1474 0.74032 0.0736565 0.0158504
1475 0.74032 0.0798764 0.0172108
1476 0.74032 0.0783946 0.0169734
1477 0.74032 0.0806857 0.0174974
1478 0.74032 0.0886361 0.0209883
1479 0.74032 0.0750844 0.0154561
1480 0.74032 0.0710145 0.0139583
1481 0.74032 0.0729509 0.0136345
1482 0.74032 0.0788598 0.0171167
1483 0.74032 0.0779793 0.0168227
1484 0.74032 0.0713112 0.0143833
1485 0.74032 0.072405 0.0146691
1486 0.74032 0.0856227 0.019959
1487 0.74032 0.0761754 0.0170903
1488 0.74032 0.0896662 0.0228329
1489 0.74032 0.0790739 0.0168699
1490 0.74032 0.081657 0.0177628
1491 0.74032 0.0918749 0.0227744
1492 0.74032 0.0887442 0.0195119
1493 0.74032 0.0956949 0.0239128
1494 0.74032 0.0953868 0.02304
1495 0.74032 0.0823064 0.0175937
1496 0.74032 0.0911421 0.0217178
1497 0.74032 0.0716405 0.0130983
1498 0.74032 0.0738068 0.0128918
1499 0.74032 0.0711289 0.0126682
1500 0.74032 0.0783524 0.0116249
Average velocity = 0.740108
Random seed: 1316854295
