1604 5.25959 0.543167 0.69133
1605 5.25959 0.588895 0.939982
1606 5.25959 0.552121 0.880802
1607 5.25959 0.542396 0.71912
1608 5.25959 0.571633 0.883755
1609 5.25959 0.59718 1.07204
1610 5.25959 0.579355 0.946104
1611 5.25959 0.545934 0.897635
1612 5.25959 0.604772 0.89195
1613 5.25959 0.677483 1.05802
1614 5.25959 0.588629 0.803459
1615 5.25959 0.620646 0.915427
1616 5.25959 0.607925 0.898532
1617 5.25959 0.592204 0.897801
1618 5.25959 0.584663 0.928042
1619 5.25959 0.554692 0.786746
1620 5.25959 0.512528 0.699763
1621 5.25959 0.513851 0.69805
1622 5.25959 0.527475 0.75309
1623 5.25959 0.554881 0.894902
1624 5.25959 0.526877 0.810399
1625 5.25959 0.53483 0.831409
1626 5.25959 0.549018 0.959012
1627 5.25959 0.561318 0.93254
1628 5.25959 0.504095 0.673117
1629 5.25959 0.518991 0.780794
1630 5.25959 0.49728 0.759893
1631 5.25959 0.505836 0.832529
1632 5.25959 0.493636 0.672045
1633 5.25959 0.549032 0.810873
1634 5.25959 0.531248 0.8004
1635 5.25959 0.562245 0.856284
1636 5.25959 0.596652 1.03606
1637 5.25959 0.586715 0.943992
1638 5.25959 0.557986 0.89493
1639 5.25959 0.544248 0.82327
1640 5.25959 0.485343 0.65101
1641 5.25959 0.471263 0.696455
1642 5.25959 0.498696 0.676043
1643 5.25959 0.468525 0.61826
1644 5.25959 0.447914 0.530407
1645 5.25959 0.496639 0.740862
1646 5.25959 0.473368 0.693211
1647 5.25959 0.476753 0.656636
1648 5.25959 0.464267 0.671368
1649 5.25959 0.476153 0.75692
1650 5.25959 0.461096 0.613465
1651 5.25959 0.512856 0.680984
1652 5.25959 0.516363 0.798938
1653 5.25959 0.552515 0.846691
1654 5.25959 0.594251 0.933328
1655 5.25959 0.553086 0.831038
1656 5.25959 0.534889 0.733326
1657 5.25959 0.540396 0.813661
1658 5.25959 0.504598 0.751285
1659 5.25959 0.502731 0.723453
1660 5.25959 0.495763 0.743616
1661 5.25959 0.487744 0.803722
1662 5.25959 0.491743 0.722566
1663 5.25959 0.554696 1.02189
1664 5.25959 0.548517 0.908042
1665 5.25959 0.51194 0.774319
1666 5.25959 0.493589 0.674051
1667 5.25959 0.49429 0.744661
1668 5.25959 0.505583 0.815288
1669 5.25959 0.491018 0.807459
1670 5.25959 0.446766 0.627572
1671 5.25959 0.472424 0.715836
1672 5.25959 0.464877 0.733105
1673 5.25959 0.532577 0.977225
1674 5.25959 0.48923 0.811266
1675 5.25959 0.489097 0.776708
1676 5.25959 0.54064 0.927388
1677 5.25959 0.530348 0.828475
1678 5.25959 0.523771 0.804748
1679 5.25959 0.515434 0.777696
1680 5.25959 0.507718 0.666219
1681 5.25959 0.506147 0.64783
1682 5.25959 0.471725 0.747275
1683 5.25959 0.481061 0.766006
1684 5.25959 0.45319 0.69655
1685 5.25959 0.454047 0.81413
1686 5.25959 0.454229 0.849114
1687 5.25959 0.471804 0.894078
1688 5.25959 0.536841 1.02284
1689 5.25959 0.493143 0.907289
1690 5.25959 0.484196 0.946771
1691 5.25959 0.469076 0.846386
1692 5.25959 0.529332 1.01911
1693 5.25959 0.513835 0.979959
1694 5.25959 0.518949 0.948448
1695 5.25959 0.528495 0.86212
1696 5.25959 0.51873 0.896762
1697 5.25959 0.487975 0.71023
1698 5.25959 0.48312 0.70446
1699 5.25959 0.454735 0.729021
1700 5.25959 0.463011 0.674422
1701 5.25959 0.41656 0.54976
1702 5.25959 0.44779 0.63361
1703 5.25959 0.490955 0.729209
1704 5.25959 0.479514 0.71403
1705 5.25959 0.475261 0.815279
1706 5.25959 0.487852 0.787166
1707 5.25959 0.52621 0.964354
1708 5.25959 0.546502 1.12094
1709 5.25959 0.532334 1.02991
1710 5.25959 0.517424 0.906399
1711 5.25959 0.509171 0.912486
1712 5.25959 0.488146 0.800035
1713 5.25959 0.558606 1.07498
1714 5.25959 0.556685 1.11607
1715 5.25959 0.492588 0.856832
1716 5.25959 0.556355 1.00323
1717 5.25959 0.510969 0.839978
1718 5.25959 0.480342 0.868567
1719 5.25959 0.489788 0.882219
1720 5.25959 0.446712 0.771948
1721 5.25959 0.451146 0.771562
1722 5.25959 0.478333 0.794986
1723 5.25959 0.472538 0.767257
1724 5.25959 0.478765 0.793314
1725 5.25959 0.474015 0.779317
1726 5.25959 0.474116 0.746661
1727 5.25959 0.479067 0.731306
1728 5.25959 0.471823 0.742643
1729 5.25959 0.519141 0.887854
1730 5.25959 0.452385 0.690654
1731 5.25959 0.500935 0.781658
1732 5.25959 0.494641 0.81144
1733 5.25959 0.461834 0.631377
1734 5.25959 0.506495 0.733526
1735 5.25959 0.536744 0.930715
1736 5.25959 0.466187 0.767303
1737 5.25959 0.442511 0.644467
1738 5.25959 0.446052 0.615507
1739 5.25959 0.45929 0.611041
1740 5.25959 0.508098 0.774435
1741 5.25959 0.489103 0.715257
1742 5.25959 0.499716 0.734655
1743 5.25959 0.471394 0.675065
1744 5.25959 0.488078 0.732818
1745 5.25959 0.443458 0.671742
1746 5.25959 0.459479 0.753955
1747 5.25959 0.498748 0.867054
1748 5.25959 0.50761 0.900106
1749 5.25959 0.500497 0.828996
1750 5.25959 0.555581 0.975762
1751 5.25959 0.552559 1.08397
1752 5.25959 0.537161 1.12088
1753 5.25959 0.522846 0.933316
1754 5.25959 0.539489 0.884858
1755 5.25959 0.550907 0.87744
1756 5.25959 0.49638 0.725391
1757 5.25959 0.480091 0.773561
1758 5.25959 0.473681 0.781715
1759 5.25959 0.440435 0.662246
1760 5.25959 0.475704 0.878345
1761 5.25959 0.472522 0.793057
1762 5.25959 0.497466 0.917419
1763 5.25959 0.445784 0.735325
1764 5.25959 0.468369 0.792558
1765 5.25959 0.490863 0.940293
1766 5.25959 0.491369 0.87343
1767 5.25959 0.458625 0.718408
1768 5.25959 0.495743 0.771753
1769 5.25959 0.504075 0.847547
1770 5.25959 0.534575 0.941439
1771 5.25959 0.487221 0.78302
1772 5.25959 0.569468 0.975488
1773 5.25959 0.579879 1.01523
1774 5.25959 0.583532 0.892092
1775 5.25959 0.577843 0.955001
1776 5.25959 0.543531 0.816843
1777 5.25959 0.533034 0.79941
1778 5.25959 0.534278 0.765945
1779 5.25959 0.566048 0.906497
1780 5.25959 0.564352 0.936473
1781 5.25959 0.559076 0.87705
1782 5.25959 0.523313 0.721748
1783 5.25959 0.520561 0.685216
1784 5.25959 0.567847 0.889396
1785 5.25959 0.584294 0.89868
1786 5.25959 0.583829 0.913478
1787 5.25959 0.609295 0.948512
1788 5.25959 0.513177 0.766924
1789 5.25959 0.483283 0.72784
1790 5.25959 0.566682 0.922647
1791 5.25959 0.55654 0.828593
1792 5.25959 0.504843 0.659184
1793 5.25959 0.503783 0.648942
1794 5.25959 0.480349 0.622246
1795 5.25959 0.52259 0.793357
1796 5.25959 0.552792 0.870282
1797 5.25959 0.548059 0.876752
1798 5.25959 0.560545 0.865711
1799 5.25959 0.565538 0.885692
1800 5.25959 0.539758 0.843714
1801 5.25959 0.584199 0.910802
1802 5.25959 0.58045 0.888129
1803 5.25959 0.595184 0.933362
1804 5.25959 0.596452 0.921201
1805 5.25959 0.608671 0.983289
1806 5.25959 0.627276 0.991594
1807 5.25959 0.603493 0.819961
1808 5.25959 0.625098 0.884058
1809 5.25959 0.592174 0.844692
1810 5.25959 0.623997 0.944526
1811 5.25959 0.64692 0.883718
1812 5.25959 0.610245 0.935074
1813 5.25959 0.643797 0.952961
1814 5.25959 0.635985 0.908024
1815 5.25959 0.644597 1.04033
1816 5.25959 0.631024 0.937875
1817 5.25959 0.627114 0.902473
1818 5.25959 0.630021 0.928923
1819 5.25959 0.630931 0.914691
1820 5.25959 0.622958 0.889802
1821 5.25959 0.611168 0.972141
1822 5.25959 0.611777 0.985044
1823 5.25959 0.586228 0.919472
1824 5.25959 0.572096 0.900481
1825 5.25959 0.553655 0.829426
1826 5.25959 0.575201 0.875334
1827 5.25959 0.550168 0.776358
1828 5.25959 0.554249 0.81554
1829 5.25959 0.538885 0.816542
1830 5.25959 0.566818 0.826873
1831 5.25959 0.607845 0.995708
1832 5.25959 0.641607 1.12809
1833 5.25959 0.627906 1.06241
1834 5.25959 0.618001 0.928415
1835 5.25959 0.608957 0.789517
1836 5.25959 0.58596 0.807773
1837 5.25959 0.61754 0.989635
1838 5.25959 0.623558 1.09962
1839 5.25959 0.651364 1.07151
1840 5.25959 0.640341 1.07616
1841 5.25959 0.703124 1.30294
1842 5.25959 0.669863 1.11047
1843 5.25959 0.631713 1.01774
1844 5.25959 0.579191 0.831086
1845 5.25959 0.578736 0.825935
1846 5.25959 0.59121 0.938678
1847 5.25959 0.629192 0.993387
1848 5.25959 0.624717 0.954242
1849 5.25959 0.604208 0.975695
1850 5.25959 0.643926 0.935118
1851 5.25959 0.650915 1.10382
1852 5.25959 0.611825 0.945449
1853 5.25959 0.573422 0.861034
1854 5.25959 0.527825 0.772247
1855 5.25959 0.597238 0.958357
1856 5.25959 0.546756 0.813463
1857 5.25959 0.608221 0.975811
1858 5.25959 0.609106 0.827497
1859 5.25959 0.652865 1.07232
1860 5.25959 0.592313 0.901559
1861 5.25959 0.564978 0.779467
1862 5.25959 0.585746 0.910493
1863 5.25959 0.532614 0.760935
1864 5.25959 0.558064 0.82889
1865 5.25959 0.548496 0.802746
1866 5.25959 0.587998 0.937106
1867 5.25959 0.567482 0.944612
1868 5.25959 0.605763 0.988948
1869 5.25959 0.601167 0.95468
1870 5.25959 0.649392 1.0522
1871 5.25959 0.673185 1.11438
1872 5.25959 0.627433 1.0967
1873 5.25959 0.639208 1.09524
1874 5.25959 0.555287 0.972957
1875 5.25959 0.550133 0.96816
1876 5.25959 0.600823 1.09986
1877 5.25959 0.534338 0.818173
1878 5.25959 0.549445 0.926954
1879 5.25959 0.55275 0.908334
1880 5.25959 0.589605 1.10112
1881 5.25959 0.488112 0.69734
1882 5.25959 0.532868 0.827585
1883 5.25959 0.527123 0.800604
1884 5.25959 0.534649 0.782579
1885 5.25959 0.603461 0.952538
1886 5.25959 0.513634 0.737354
1887 5.25959 0.591739 0.900469
1888 5.25959 0.615133 1.01884
1889 5.25959 0.664422 1.14025
1890 5.25959 0.625799 1.09231
1891 5.25959 0.579167 0.916391
1892 5.25959 0.628253 1.0454
1893 5.25959 0.644624 1.07442
1894 5.25959 0.584201 0.916236
1895 5.25959 0.573877 0.871967
1896 5.25959 0.591612 0.919364
1897 5.25959 0.607959 0.864305
1898 5.25959 0.565958 0.758973
1899 5.25959 0.557616 0.733235
1900 5.25959 0.574344 0.801738
1901 5.25959 0.571271 0.813452
1902 5.25959 0.574142 0.875729
1903 5.25959 0.528037 0.844022
1904 5.25959 0.581573 0.867054
1905 5.25959 0.579639 0.88588
1906 5.25959 0.574655 0.852272
1907 5.25959 0.578533 0.854236
1908 5.25959 0.603562 0.915005
1909 5.25959 0.555358 0.869206
1910 5.25959 0.569306 0.935041
1911 5.25959 0.572478 1.03533
1912 5.25959 0.642537 1.13725
1913 5.25959 0.661461 1.28183
1914 5.25959 0.667756 1.26678
1915 5.25959 0.690595 1.2235
1916 5.25959 0.723034 1.4224
1917 5.25959 0.751321 1.43905
1918 5.25959 0.779913 1.58607
1919 5.25959 0.702271 1.30152
1920 5.25959 0.676642 1.18897
1921 5.25959 0.766734 1.51994
1922 5.25959 0.703669 1.33438
1923 5.25959 0.693277 1.11875
1924 5.25959 0.649373 1.07667
1925 5.25959 0.650364 0.992245
1926 5.25959 0.682607 1.12215
1927 5.25959 0.723358 1.20863
1928 5.25959 0.708473 1.16128
1929 5.25959 0.654437 1.07932
1930 5.25959 0.678458 1.0852
1931 5.25959 0.675103 1.13394
1932 5.25959 0.664288 1.16024
1933 5.25959 0.64414 1.10112
1934 5.25959 0.603529 1.0338
1935 5.25959 0.613995 0.989856
1936 5.25959 0.588913 0.864567
1937 5.25959 0.652679 1.15639
1938 5.25959 0.611753 0.99913
1939 5.25959 0.610752 0.948538
1940 5.25959 0.560169 0.864507
1941 5.25959 0.590099 0.885166
1942 5.25959 0.620369 0.930705
1943 5.25959 0.604472 0.961031
1944 5.25959 0.591594 0.830405
1945 5.25959 0.585293 0.873465
1946 5.25959 0.606371 0.766961
1947 5.25959 0.5852 0.787633
1948 5.25959 0.530238 0.707385
1949 5.25959 0.538941 0.80645
1950 5.25959 0.503717 0.789013
1951 5.25959 0.56069 0.897172
1952 5.25959 0.545293 0.83879
1953 5.25959 0.537517 0.815889
1954 5.25959 0.561444 0.819123
1955 5.25959 0.53098 0.714091
1956 5.25959 0.584267 0.849756
1957 5.25959 0.649053 1.06922
1958 5.25959 0.600246 0.920727
1959 5.25959 0.599477 0.989976
1960 5.25959 0.526692 0.723632
1961 5.25959 0.559915 0.866964
1962 5.25959 0.559963 0.890943
1963 5.25959 0.545607 0.833883
1964 5.25959 0.554319 0.89608
1965 5.25959 0.501099 0.737853
1966 5.25959 0.517477 0.719185
1967 5.25959 0.514194 0.708015
1968 5.25959 0.524238 0.795089
1969 5.25959 0.55676 0.979012
1970 5.25959 0.555684 0.934402
1971 5.25959 0.533435 0.91845
1972 5.25959 0.488523 0.691463
1973 5.25959 0.478475 0.704609
1974 5.25959 0.506555 0.81508
1975 5.25959 0.536721 0.945909
1976 5.25959 0.526664 0.874015
1977 5.25959 0.512279 0.835446
1978 5.25959 0.559882 1.01815
1979 5.25959 0.527013 0.856253
1980 5.25959 0.557133 0.862651
1981 5.25959 0.560376 0.922476
1982 5.25959 0.610056 1.066
1983 5.25959 0.585745 1.00759
1984 5.25959 0.587642 0.966095
1985 5.25959 0.55505 0.857033
1986 5.25959 0.570764 0.956421
1987 5.25959 0.569275 0.8809
1988 5.25959 0.601616 0.968931
1989 5.25959 0.564792 0.951039
1990 5.25959 0.599251 0.925319
1991 5.25959 0.595806 0.928628
1992 5.25959 0.555832 0.910143
1993 5.25959 0.565054 0.893271
1994 5.25959 0.534617 0.791832
1995 5.25959 0.558808 0.842382
1996 5.25959 0.551704 0.898604
1997 5.25959 0.537588 0.7732
1998 5.25959 0.536477 0.80289
1999 5.25959 0.524118 0.765477
2000 5.25959 0.564994 0.901187
Average velocity = 5.23026
Random seed: 596061
