1266 0.0125237 0.0121907 9.88024e-07
1267 0.0125237 0.0121657 1.3384e-06
1268 0.0125237 0.0121806 1.29812e-06
1269 0.0125237 0.0121416 1.47474e-06
1270 0.0125237 0.0121598 1.25432e-06
1271 0.0125237 0.0121087 1.43932e-06
1272 0.0125237 0.0120683 2.31086e-06
1273 0.0125237 0.0120353 2.3379e-06
1274 0.0125237 0.0121197 1.41337e-06
1275 0.0125237 0.0121996 1.23429e-06
1276 0.0125237 0.0122377 1.15971e-06
1277 0.0125237 0.0122231 1.05956e-06
1278 0.0125237 0.0121515 1.58248e-06
1279 0.0125237 0.0121023 1.638e-06
1280 0.0125237 0.0121336 1.42169e-06
1281 0.0125237 0.0121288 1.98268e-06
1282 0.0125237 0.0122024 1.07423e-06
1283 0.0125237 0.0122388 1.01965e-06
1284 0.0125237 0.0122723 7.5811e-07
1285 0.0125237 0.0122746 7.22869e-07
1286 0.0125237 0.0121799 1.26582e-06
1287 0.0125237 0.0121961 1.24783e-06
1288 0.0125237 0.0121301 1.48805e-06
1289 0.0125237 0.0121683 1.11445e-06
1290 0.0125237 0.0120813 1.51913e-06
1291 0.0125237 0.0120803 1.67966e-06
1292 0.0125237 0.012126 1.44806e-06
1293 0.0125237 0.0121707 1.19829e-06
1294 0.0125237 0.0122338 8.62189e-07
1295 0.0125237 0.0122465 8.47843e-07
1296 0.0125237 0.0122691 6.9485e-07
1297 0.0125237 0.0121868 1.1339e-06
1298 0.0125237 0.0121448 1.38854e-06
1299 0.0125237 0.0122326 9.57703e-07
1300 0.0125237 0.0121462 1.464e-06
1301 0.0125237 0.0121537 1.47079e-06
1302 0.0125237 0.0122026 1.05654e-06
1303 0.0125237 0.012232 7.96866e-07
1304 0.0125237 0.0121953 1.31221e-06
1305 0.0125237 0.0121882 1.28293e-06
1306 0.0125237 0.0121645 1.1795e-06
1307 0.0125237 0.0120968 2.11918e-06
1308 0.0125237 0.0121741 1.52912e-06
1309 0.0125237 0.0121943 1.93842e-06
1310 0.0125237 0.0121642 1.51692e-06
1311 0.0125237 0.012196 1.22206e-06
1312 0.0125237 0.0121622 1.92581e-06
1313 0.0125237 0.0122375 1.20155e-06
1314 0.0125237 0.0122272 9.36542e-07
1315 0.0125237 0.0121453 1.28887e-06
1316 0.0125237 0.0121319 1.39858e-06
1317 0.0125237 0.012117 1.59358e-06
1318 0.0125237 0.0121507 1.39357e-06
1319 0.0125237 0.0121542 1.42384e-06
1320 0.0125237 0.0121857 1.2915e-06
1321 0.0125237 0.0121419 1.47485e-06
1322 0.0125237 0.0122296 1.12375e-06
1323 0.0125237 0.0122289 1.12707e-06
1324 0.0125237 0.0122158 1.29302e-06
1325 0.0125237 0.0121983 1.30167e-06
1326 0.0125237 0.0122122 1.2082e-06
1327 0.0125237 0.0122564 9.32159e-07
1328 0.0125237 0.012214 1.1632e-06
1329 0.0125237 0.0121848 1.26257e-06
1330 0.0125237 0.0122053 1.07481e-06
1331 0.0125237 0.012153 1.36079e-06
1332 0.0125237 0.0121635 1.14722e-06
1333 0.0125237 0.0122099 8.58459e-07
1334 0.0125237 0.0121696 1.1196e-06
1335 0.0125237 0.0120425 1.57102e-06
1336 0.0125237 0.0121614 9.24959e-07
1337 0.0125237 0.0120357 1.61955e-06
1338 0.0125237 0.0119314 2.74648e-06
1339 0.0125237 0.0119383 2.68101e-06
1340 0.0125237 0.0119656 2.07631e-06
1341 0.0125237 0.0119844 2.11818e-06
1342 0.0125237 0.0118791 2.18433e-06
1343 0.0125237 0.011906 1.95644e-06
1344 0.0125237 0.0119483 1.74543e-06
1345 0.0125237 0.0119947 1.72194e-06
1346 0.0125237 0.011961 2.0843e-06
1347 0.0125237 0.0119518 2.23862e-06
1348 0.0125237 0.0120037 2.13901e-06
1349 0.0125237 0.0119955 2.21625e-06
1350 0.0125237 0.0120126 2.00482e-06
1351 0.0125237 0.0121034 1.46487e-06
1352 0.0125237 0.0121253 1.26949e-06
1353 0.0125237 0.0121278 1.23675e-06
1354 0.0125237 0.0120979 1.58546e-06
1355 0.0125237 0.0120934 1.63765e-06
1356 0.0125237 0.0120909 1.45753e-06
1357 0.0125237 0.0120714 1.57012e-06
1358 0.0125237 0.0121732 9.77801e-07
1359 0.0125237 0.0121125 1.13154e-06
1360 0.0125237 0.0120954 1.19762e-06
1361 0.0125237 0.0120817 1.13682e-06
1362 0.0125237 0.0121133 1.15909e-06
1363 0.0125237 0.0120904 1.2497e-06
1364 0.0125237 0.0120961 1.42137e-06
1365 0.0125237 0.0120418 1.53008e-06
1366 0.0125237 0.0121083 1.25961e-06
1367 0.0125237 0.0120857 1.44019e-06
1368 0.0125237 0.0120792 1.437e-06
1369 0.0125237 0.0121624 1.03348e-06
1370 0.0125237 0.0121877 8.47265e-07
1371 0.0125237 0.0121358 1.16761e-06
1372 0.0125237 0.012113 1.31383e-06
1373 0.0125237 0.0120417 1.43432e-06
1374 0.0125237 0.0120705 1.74672e-06
1375 0.0125237 0.0121011 1.59212e-06
1376 0.0125237 0.0121734 1.17407e-06
1377 0.0125237 0.01216 1.04046e-06
1378 0.0125237 0.0121867 9.41104e-07
1379 0.0125237 0.0121318 1.34719e-06
1380 0.0125237 0.0121729 1.17597e-06
1381 0.0125237 0.0121938 1.04504e-06
1382 0.0125237 0.0121945 1.37376e-06
1383 0.0125237 0.0122351 1.0166e-06
1384 0.0125237 0.012163 1.52176e-06
1385 0.0125237 0.0121635 1.45662e-06
1386 0.0125237 0.0121129 1.62837e-06
1387 0.0125237 0.0120816 2.03442e-06
1388 0.0125237 0.0121091 1.47758e-06
1389 0.0125237 0.0121866 1.0279e-06
1390 0.0125237 0.0121752 1.19715e-06
1391 0.0125237 0.0121961 1.86179e-06
1392 0.0125237 0.0122105 1.15951e-06
1393 0.0125237 0.0121581 1.1401e-06
1394 0.0125237 0.0121946 8.22938e-07
1395 0.0125237 0.0120945 2.24897e-06
1396 0.0125237 0.0120942 2.26385e-06
1397 0.0125237 0.012091 2.21524e-06
1398 0.0125237 0.0120912 2.17561e-06
1399 0.0125237 0.0120633 2.31304e-06
1400 0.0125237 0.0121746 1.74865e-06
1401 0.0125237 0.0121202 2.09963e-06
1402 0.0125237 0.0121039 2.19336e-06
1403 0.0125237 0.0121383 1.97101e-06
1404 0.0125237 0.0121448 1.84572e-06
1405 0.0125237 0.0120382 2.9482e-06
1406 0.0125237 0.0120466 2.50802e-06
1407 0.0125237 0.0120992 1.55024e-06
1408 0.0125237 0.0120145 2.88202e-06
1409 0.0125237 0.0120901 1.62222e-06
1410 0.0125237 0.0121066 1.34825e-06
1411 0.0125237 0.0121497 1.22298e-06
1412 0.0125237 0.0121576 1.54144e-06
1413 0.0125237 0.0121267 1.19646e-06
1414 0.0125237 0.0119602 2.55962e-06
1415 0.0125237 0.0119601 2.66656e-06
1416 0.0125237 0.0119511 2.56859e-06
1417 0.0125237 0.0120653 1.66804e-06
1418 0.0125237 0.0121289 1.15709e-06
1419 0.0125237 0.0121156 1.14571e-06
1420 0.0125237 0.012136 1.05164e-06
1421 0.0125237 0.0121342 1.25747e-06
1422 0.0125237 0.0121084 1.73838e-06
1423 0.0125237 0.0121675 1.15495e-06
1424 0.0125237 0.0120609 1.72193e-06
1425 0.0125237 0.0119784 2.18044e-06
1426 0.0125237 0.012163 1.06984e-06
1427 0.0125237 0.0120701 1.58757e-06
1428 0.0125237 0.0120808 1.59842e-06
1429 0.0125237 0.0120906 1.46802e-06
1430 0.0125237 0.0120493 1.54322e-06
1431 0.0125237 0.012159 1.09128e-06
1432 0.0125237 0.0121523 1.13698e-06
1433 0.0125237 0.0121777 9.29939e-07
1434 0.0125237 0.0120984 1.57939e-06
1435 0.0125237 0.0121 1.44645e-06
1436 0.0125237 0.0121077 1.51901e-06
1437 0.0125237 0.0120941 1.48243e-06
1438 0.0125237 0.0120906 1.37602e-06
1439 0.0125237 0.0120645 1.62102e-06
1440 0.0125237 0.0120277 1.69931e-06
1441 0.0125237 0.0121442 1.44495e-06
1442 0.0125237 0.0121091 1.56556e-06
1443 0.0125237 0.0121218 1.56503e-06
1444 0.0125237 0.0121478 1.25895e-06
1445 0.0125237 0.0121757 1.23865e-06
1446 0.0125237 0.0122057 1.12881e-06
1447 0.0125237 0.0121527 1.33151e-06
1448 0.0125237 0.0122379 8.4285e-07
1449 0.0125237 0.0121976 1.11333e-06
1450 0.0125237 0.012205 1.04535e-06
1451 0.0125237 0.0122245 8.91103e-07
1452 0.0125237 0.0121878 1.01968e-06
1453 0.0125237 0.0121988 9.24771e-07
1454 0.0125237 0.0121421 1.12138e-06
1455 0.0125237 0.0120922 1.37742e-06
1456 0.0125237 0.0121302 1.28595e-06
1457 0.0125237 0.0122378 8.81305e-07
1458 0.0125237 0.0122034 1.10106e-06
1459 0.0125237 0.0122317 9.65158e-07
1460 0.0125237 0.0122055 1.02728e-06
1461 0.0125237 0.0121966 1.03989e-06
1462 0.0125237 0.0122563 7.50546e-07
1463 0.0125237 0.0122468 8.17767e-07
1464 0.0125237 0.0122601 9.09205e-07
1465 0.0125237 0.0122456 7.70194e-07
1466 0.0125237 0.0123079 5.02198e-07
1467 0.0125237 0.0123698 3.36017e-07
1468 0.0125237 0.0123502 3.57861e-07
1469 0.0125237 0.0122619 8.19941e-07
1470 0.0125237 0.0122704 7.52419e-07
1471 0.0125237 0.0123109 4.48853e-07
1472 0.0125237 0.0123436 3.58048e-07
1473 0.0125237 0.0123412 3.20988e-07
1474 0.0125237 0.0123125 5.80045e-07
1475 0.0125237 0.0122978 6.07755e-07
1476 0.0125237 0.012216 9.58108e-07
1477 0.0125237 0.0121423 1.96475e-06
1478 0.0125237 0.012234 9.59578e-07
1479 0.0125237 0.0122102 1.64424e-06
1480 0.0125237 0.0122429 1.42173e-06
1481 0.0125237 0.0122951 8.84185e-07
1482 0.0125237 0.0122976 1.19832e-06
1483 0.0125237 0.0122741 8.01433e-07
1484 0.0125237 0.0122978 6.33676e-07
1485 0.0125237 0.0123095 5.74248e-07
1486 0.0125237 0.0122893 6.89523e-07
1487 0.0125237 0.0122285 1.36023e-06
1488 0.0125237 0.012305 6.29248e-07
1489 0.0125237 0.0123006 6.854e-07
1490 0.0125237 0.0122817 8.54642e-07
1491 0.0125237 0.0122532 8.91401e-07
1492 0.0125237 0.0122924 6.76232e-07
1493 0.0125237 0.0123348 5.29765e-07
1494 0.0125237 0.0123165 7.27505e-07
1495 0.0125237 0.0122739 1.10821e-06
1496 0.0125237 0.0122507 1.12212e-06
1497 0.0125237 0.0123039 8.66107e-07
1498 0.0125237 0.0122833 1.00041e-06
1499 0.0125237 0.0122394 1.25157e-06
1500 0.0125237 0.0122755 8.80331e-07
Average velocity = 0.0125237
Random seed: -1849000875
