1609 5.19255 0.783767 0.860936
1610 5.19255 0.777839 0.952669
1611 5.19255 0.833954 1.10704
1612 5.19255 0.756631 0.913081
1613 5.19255 0.771895 0.933874
1614 5.19255 0.731596 0.875436
1615 5.19255 0.701342 0.917535
1616 5.19255 0.7039 0.888487
1617 5.19255 0.725419 0.923655
1618 5.19255 0.7163 0.935032
1619 5.19255 0.742507 0.941603
1620 5.19255 0.737761 1.03588
1621 5.19255 0.755883 0.94971
1622 5.19255 0.746806 0.941249
1623 5.19255 0.722458 0.838828
1624 5.19255 0.720495 0.815294
1625 5.19255 0.717358 0.805272
1626 5.19255 0.721761 0.858235
1627 5.19255 0.713405 0.892804
1628 5.19255 0.715576 0.889181
1629 5.19255 0.772024 0.910397
1630 5.19255 0.788205 1.08644
1631 5.19255 0.760799 1.03664
1632 5.19255 0.732768 0.852212
1633 5.19255 0.733402 0.868406
1634 5.19255 0.70339 0.821872
1635 5.19255 0.770732 0.987988
1636 5.19255 0.816151 1.12925
1637 5.19255 0.751697 1.04609
1638 5.19255 0.808588 1.18334
1639 5.19255 0.784186 1.09905
1640 5.19255 0.75289 0.954686
1641 5.19255 0.70271 0.816509
1642 5.19255 0.760754 0.942203
1643 5.19255 0.732403 1.00692
1644 5.19255 0.756636 0.978124
1645 5.19255 0.747993 0.976075
1646 5.19255 0.738969 0.919524
1647 5.19255 0.711209 0.890052
1648 5.19255 0.73121 0.89101
1649 5.19255 0.753574 1.02444
1650 5.19255 0.710496 0.985057
1651 5.19255 0.728048 0.92521
1652 5.19255 0.717044 0.882257
1653 5.19255 0.710528 0.911423
1654 5.19255 0.70749 0.966658
1655 5.19255 0.701369 0.857394
1656 5.19255 0.726156 1.02166
1657 5.19255 0.696405 0.905835
1658 5.19255 0.703784 0.929847
1659 5.19255 0.653503 0.911949
1660 5.19255 0.627142 0.737544
1661 5.19255 0.653472 0.820513
1662 5.19255 0.721104 1.05631
1663 5.19255 0.671459 0.816776
1664 5.19255 0.630302 0.783708
1665 5.19447 0.644193 0.913565
1666 5.19447 0.652499 0.946101
1667 5.19447 0.637499 0.942519
1668 5.19447 0.66899 0.897179
1669 5.19447 0.649466 0.82837
1670 5.19447 0.683161 0.786678
1671 5.19528 0.719588 0.915353
1672 5.19528 0.742426 0.951505
1673 5.19528 0.737175 1.07964
1674 5.19528 0.673731 0.954284
1675 5.19528 0.736085 1.07674
1676 5.19528 0.703856 1.07879
1677 5.19528 0.667966 1.0502
1678 5.19528 0.713117 1.16577
1679 5.19528 0.714478 1.10884
1680 5.19528 0.696651 1.03384
1681 5.19528 0.674919 0.990572
1682 5.19528 0.716688 1.05994
1683 5.19528 0.715983 0.999841
1684 5.19528 0.739207 0.997747
1685 5.19528 0.743758 0.951732
1686 5.19528 0.746815 0.945018
1687 5.19528 0.780449 1.13801
1688 5.19528 0.740877 0.983503
1689 5.19528 0.716916 0.996526
1690 5.19724 0.723696 1.12972
1691 5.19724 0.69656 0.944998
1692 5.19724 0.715639 1.00443
1693 5.19724 0.696069 0.914346
1694 5.19724 0.703033 0.937088
1695 5.19724 0.656906 0.894786
1696 5.19724 0.683634 1.02065
1697 5.19724 0.721502 0.972178
1698 5.19724 0.690282 0.970164
1699 5.19724 0.657267 0.905804
1700 5.19724 0.634093 0.74472
1701 5.19724 0.669525 0.808846
1702 5.19724 0.67539 0.799474
1703 5.19724 0.681362 0.77437
1704 5.19724 0.724251 0.901542
1705 5.19724 0.712254 0.985517
1706 5.19724 0.696996 0.823125
1707 5.19724 0.686344 0.791943
1708 5.19724 0.755354 1.08398
1709 5.19724 0.77961 0.984702
1710 5.19724 0.782121 0.980903
1711 5.19724 0.740111 1.01516
1712 5.19724 0.750634 0.907792
1713 5.19724 0.793733 1.03546
1714 5.19724 0.754438 1.02417
1715 5.19724 0.775775 1.02872
1716 5.19724 0.828092 1.09755
1717 5.19724 0.815813 1.01078
1718 5.19724 0.812922 0.949593
1719 5.19724 0.821546 1.02299
1720 5.19724 0.781536 0.918478
1721 5.19724 0.781844 0.928205
1722 5.19724 0.802063 0.910538
1723 5.19724 0.783972 0.870989
1724 5.19724 0.805264 0.987743
1725 5.19724 0.811643 0.881374
1726 5.19724 0.746708 0.869286
1727 5.19724 0.756004 1.02592
1728 5.19724 0.788245 1.00322
1729 5.19724 0.791287 0.98263
1730 5.19724 0.799039 1.05585
1731 5.19724 0.796564 0.980178
1732 5.19724 0.762882 0.942758
1733 5.19724 0.765656 0.947538
1734 5.19724 0.811788 1.18008
1735 5.19724 0.807157 1.20113
1736 5.19724 0.811089 1.22399
1737 5.19724 0.819478 1.44582
1738 5.19724 0.759345 1.04984
1739 5.19724 0.801495 1.096
1740 5.19724 0.753446 0.980555
1741 5.19724 0.758766 0.944106
1742 5.19724 0.780053 1.06419
1743 5.19724 0.79844 1.08944
1744 5.19724 0.76858 1.02865
1745 5.19724 0.795791 1.05017
1746 5.19724 0.821163 1.20178
1747 5.19724 0.806471 1.20899
1748 5.19724 0.770728 0.974055
1749 5.19724 0.832653 1.16724
1750 5.19724 0.788626 1.17784
1751 5.19724 0.740582 0.967481
1752 5.19724 0.785623 1.07934
1753 5.19724 0.778302 0.973372
1754 5.19724 0.800139 1.04148
1755 5.19724 0.773161 1.01133
1756 5.19724 0.756825 1.00105
1757 5.19724 0.785201 1.16883
1758 5.19724 0.792273 1.11815
1759 5.19724 0.791315 1.03758
1760 5.19724 0.749111 0.913867
1761 5.19724 0.771 0.996092
1762 5.19724 0.799615 1.13676
1763 5.19724 0.802074 1.23212
1764 5.19724 0.738884 0.991622
1765 5.19724 0.72144 0.989734
1766 5.19724 0.739926 0.969804
1767 5.19724 0.744645 0.852517
1768 5.19724 0.78136 0.912174
1769 5.19724 0.778788 0.934706
1770 5.19724 0.768536 0.89782
1771 5.19724 0.796684 1.13652
1772 5.19729 0.854619 1.25414
1773 5.19729 0.845086 1.13253
1774 5.19729 0.826185 1.06248
1775 5.19729 0.783367 1.16634
1776 5.19729 0.766661 1.00387
1777 5.19729 0.791564 1.05101
1778 5.19852 0.804447 1.062
1779 5.20051 0.71465 0.965384
1780 5.20051 0.718537 0.990262
1781 5.20051 0.717564 0.999086
1782 5.20051 0.775757 1.08611
1783 5.20051 0.72205 1.06603
1784 5.20051 0.764345 1.12227
1785 5.20051 0.721419 1.09472
1786 5.20051 0.758192 1.04847
1787 5.20051 0.793512 1.20708
1788 5.20051 0.795158 1.18131
1789 5.20051 0.756335 1.00002
1790 5.20051 0.810113 1.08365
1791 5.20051 0.826853 1.14487
1792 5.20051 0.828402 1.19642
1793 5.20051 0.81618 1.05817
1794 5.20051 0.821068 1.1282
1795 5.20051 0.808035 1.13961
1796 5.20051 0.829234 1.17894
1797 5.20051 0.801146 1.00932
1798 5.20051 0.757666 1.00156
1799 5.20051 0.743949 1.05233
1800 5.20051 0.784137 1.06167
1801 5.20051 0.783287 1.05439
1802 5.20051 0.77169 0.874146
1803 5.20051 0.713689 0.834538
1804 5.20051 0.758415 0.91646
1805 5.20051 0.757426 0.989083
1806 5.20051 0.81561 1.06998
1807 5.20051 0.785682 0.975325
1808 5.20051 0.801932 1.0101
1809 5.20051 0.797263 1.01085
1810 5.20051 0.841519 1.2047
1811 5.20051 0.847485 1.12779
1812 5.20051 0.791562 1.03091
1813 5.20051 0.779928 0.974918
1814 5.20051 0.817591 1.1316
1815 5.20051 0.778563 0.968482
1816 5.20051 0.77131 0.895378
1817 5.20051 0.741896 0.85822
1818 5.20051 0.74509 0.928681
1819 5.20051 0.771129 0.950602
1820 5.20051 0.76634 0.898717
1821 5.20051 0.779298 0.966613
1822 5.20051 0.767968 0.925249
1823 5.20051 0.827713 0.996625
1824 5.20051 0.854926 1.20071
1825 5.20051 0.832038 1.03206
1826 5.20051 0.838418 1.01084
1827 5.20051 0.885663 1.05089
1828 5.20051 0.815548 1.01675
1829 5.20051 0.788909 1.00006
1830 5.20051 0.748517 0.864389
1831 5.20051 0.745138 0.829545
1832 5.20051 0.78375 1.01657
1833 5.20051 0.829054 1.03635
1834 5.20051 0.762952 0.935413
1835 5.20051 0.791628 0.972445
1836 5.20051 0.742661 0.815741
1837 5.20051 0.709827 0.805722
1838 5.20051 0.748856 0.890158
1839 5.20051 0.753938 0.957267
1840 5.20051 0.78694 1.08499
1841 5.20051 0.776496 1.10545
1842 5.20051 0.750541 1.04327
1843 5.20051 0.707518 0.938427
1844 5.20051 0.732714 0.863184
1845 5.20051 0.763963 1.01758
1846 5.20051 0.681461 0.780822
1847 5.20051 0.734092 0.949471
1848 5.20051 0.731729 0.97443
1849 5.20051 0.686363 0.787791
1850 5.20051 0.723063 0.832125
1851 5.20051 0.721827 0.914076
1852 5.20051 0.694826 0.807528
1853 5.20051 0.724567 0.847378
1854 5.20051 0.683237 0.799364
1855 5.20051 0.670691 0.735286
1856 5.20051 0.677572 0.699458
1857 5.20051 0.714847 0.881821
1858 5.20051 0.714436 0.841899
1859 5.20051 0.717647 0.929771
1860 5.20051 0.734913 0.890036
1861 5.20051 0.765643 0.931257
1862 5.20051 0.778514 1.01604
1863 5.20051 0.803252 1.12978
1864 5.20051 0.757598 1.10577
1865 5.20051 0.776269 0.981799
1866 5.20051 0.765206 0.913408
1867 5.20051 0.74239 0.93376
1868 5.20051 0.762664 1.04933
1869 5.20051 0.771772 0.976204
1870 5.20051 0.757578 0.899539
1871 5.20051 0.769967 0.989268
1872 5.20051 0.758046 1.00938
1873 5.20051 0.78085 1.04107
1874 5.20051 0.794327 0.969239
1875 5.20051 0.79077 1.03983
1876 5.20051 0.795876 0.95426
1877 5.20051 0.803195 0.982752
1878 5.20051 0.798069 0.945731
1879 5.20051 0.79958 0.979466
1880 5.20051 0.818938 1.07544
1881 5.20051 0.811535 1.10648
1882 5.20051 0.806126 1.14303
1883 5.20051 0.789337 1.03894
1884 5.20051 0.803254 1.02178
1885 5.20051 0.763029 0.898842
1886 5.20051 0.763272 0.921294
1887 5.20051 0.815215 1.09082
1888 5.20051 0.762355 0.918962
1889 5.20051 0.770378 0.990066
1890 5.20051 0.80296 1.10506
1891 5.20051 0.7872 0.984975
1892 5.20051 0.752079 0.910297
1893 5.20051 0.763603 0.982802
1894 5.20051 0.793735 0.942936
1895 5.20051 0.793737 0.919193
1896 5.20051 0.822565 1.02957
1897 5.20051 0.828417 1.03028
1898 5.20051 0.869676 1.1698
1899 5.20051 0.833111 1.0694
1900 5.20051 0.833657 1.10592
1901 5.20051 0.831933 1.07888
1902 5.20051 0.863199 1.15196
1903 5.20051 0.80719 1.01044
1904 5.20051 0.799656 1.01943
1905 5.20051 0.850217 1.23255
1906 5.20051 0.840235 1.06033
1907 5.20051 0.827811 1.06759
1908 5.20051 0.867991 1.08983
1909 5.20051 0.782373 0.970778
1910 5.20051 0.826251 1.08846
1911 5.20051 0.836641 1.10132
1912 5.20051 0.778411 0.934946
1913 5.20051 0.773219 1.04088
1914 5.20051 0.815553 0.990748
1915 5.20051 0.774696 0.970488
1916 5.20051 0.797148 1.00936
1917 5.20051 0.73415 0.962947
1918 5.20051 0.749064 1.02573
1919 5.20051 0.750577 1.04242
1920 5.20051 0.757868 0.994701
1921 5.20051 0.789936 1.04365
1922 5.20221 0.807389 1.16186
1923 5.20221 0.769283 1.03713
1924 5.20221 0.78411 1.05506
1925 5.20221 0.786402 1.09931
1926 5.20221 0.82379 1.10196
1927 5.20221 0.807099 1.08583
1928 5.20221 0.75529 0.948855
1929 5.20221 0.73888 0.926986
1930 5.20221 0.749429 0.917546
1931 5.20221 0.754953 0.929991
1932 5.20221 0.761024 0.918891
1933 5.20221 0.787134 0.955796
1934 5.20221 0.756963 0.904395
1935 5.20221 0.755505 0.968007
1936 5.20221 0.765405 0.935577
1937 5.20221 0.754773 0.950987
1938 5.20221 0.760916 0.983299
1939 5.20221 0.742395 0.937298
1940 5.20221 0.811842 1.01438
1941 5.20221 0.835317 1.27079
1942 5.20221 0.759494 1.01963
1943 5.20221 0.765491 1.00951
1944 5.20221 0.807816 1.1269
1945 5.20221 0.778216 1.00661
1946 5.20221 0.833208 0.953278
1947 5.20221 0.808024 0.973659
1948 5.20221 0.790673 0.938605
1949 5.20221 0.765317 1.00561
1950 5.20221 0.777199 0.956319
1951 5.20221 0.811881 1.06002
1952 5.20221 0.788277 1.11523
1953 5.20221 0.784512 1.00812
1954 5.20221 0.835538 1.17872
1955 5.20221 0.840478 1.20016
1956 5.20221 0.761869 0.967649
1957 5.20221 0.796581 1.00143
1958 5.20221 0.778292 1.00425
1959 5.20221 0.72358 0.929165
1960 5.20221 0.730681 0.921572
1961 5.20221 0.728205 1.03897
1962 5.20221 0.683338 0.936925
1963 5.20221 0.716229 0.952492
1964 5.20221 0.682335 0.881232
1965 5.20221 0.648316 0.867392
1966 5.20221 0.675022 0.828334
1967 5.20221 0.716601 0.930137
1968 5.20221 0.711216 0.87753
1969 5.20221 0.731722 0.961663
1970 5.20221 0.694104 0.801962
1971 5.20221 0.685761 0.860366
1972 5.20221 0.661135 0.778705
1973 5.20221 0.685804 0.850044
1974 5.20221 0.72088 0.892912
1975 5.20221 0.701441 0.871625
1976 5.20221 0.76543 1.0364
1977 5.20221 0.755041 0.984255
1978 5.20221 0.735273 0.864093
1979 5.20221 0.744364 0.847533
1980 5.20221 0.779153 1.05228
1981 5.20221 0.716319 0.940104
1982 5.20221 0.756288 1.00863
1983 5.20221 0.757234 1.10024
1984 5.20221 0.760569 1.05619
1985 5.20221 0.752471 0.991788
1986 5.20221 0.727054 0.940248
1987 5.20221 0.748 0.967435
1988 5.20221 0.754281 1.12911
1989 5.20221 0.763512 0.976697
1990 5.20221 0.752271 0.881365
1991 5.20221 0.769624 0.918259
1992 5.20221 0.799065 1.0026
1993 5.20221 0.826171 1.13755
1994 5.20221 0.837223 1.06353
1995 5.20221 0.808859 1.06437
1996 5.20221 0.843997 1.15862
1997 5.20221 0.810644 1.01023
1998 5.20221 0.752083 0.855459
1999 5.20221 0.783153 0.919704
2000 5.20221 0.77362 1.06171
Average velocity = 5.10244
Random seed: 585960
