1488 0.56637 0.110239 0.0121874
1489 0.56637 0.116672 0.0141003
1490 0.56637 0.107937 0.0103509
1491 0.56637 0.107594 0.0112355
1492 0.56637 0.105435 0.0108418
1493 0.56637 0.112007 0.012665
1494 0.56637 0.123648 0.0157343
1495 0.56637 0.120835 0.0141266
1496 0.56637 0.123268 0.0148242
1497 0.56637 0.131296 0.0160841
1498 0.56637 0.11329 0.012552
1499 0.56637 0.112918 0.0117292
1500 0.56637 0.114611 0.0115051
Average velocity = 0.566264
Random seed: 572075544
