1553 4.87742 0.959217 1.07042
1554 4.87742 0.954506 1.18573
1555 4.87742 0.967539 1.08799
1556 4.87742 0.975571 1.13622
1557 4.87742 0.957292 1.18169
1558 4.87742 0.980394 1.22624
1559 4.87742 0.942671 1.0515
1560 4.87742 0.939779 1.04742
1561 4.87742 0.997083 1.23329
1562 4.87742 0.969176 1.06503
1563 4.87742 0.934995 1.12093
1564 4.87742 0.914966 1.0367
1565 4.87742 0.920726 1.19712
1566 4.87742 0.926074 1.22095
1567 4.87742 0.871364 1.02751
1568 4.87742 0.892023 1.04681
1569 4.87742 0.883073 1.03167
1570 4.87742 0.890849 1.09134
1571 4.87742 0.954192 1.16089
1572 4.87742 0.988624 1.1298
1573 4.87742 0.953393 1.06539
1574 4.87742 0.921525 1.04403
1575 4.87742 0.919093 1.08638
1576 4.87742 0.975922 1.05183
1577 4.87742 0.957936 1.08359
1578 4.87742 0.972997 1.08772
1579 4.87742 0.977922 1.14601
1580 4.87742 0.965716 1.18265
1581 4.87742 0.990919 1.24922
1582 4.87742 1.0055 1.26975
1583 4.87961 1.00831 1.22881
1584 4.87961 0.940749 1.28363
1585 4.87961 0.900593 1.04435
1586 4.87961 0.9065 0.977729
1587 4.87961 0.8733 0.928766
1588 4.87961 0.946934 1.09229
1589 4.87961 0.930737 1.0373
1590 4.87961 0.90749 0.986942
1591 4.87961 0.958279 1.17281
1592 4.87961 0.960124 1.07866
1593 4.87961 0.994126 1.23189
1594 4.87961 0.998213 1.13366
1595 4.88365 1.02184 1.35016
1596 4.88365 1.00196 1.22729
1597 4.88365 0.948018 1.08488
1598 4.88365 0.926327 1.06278
1599 4.88365 0.897108 1.01493
1600 4.88365 0.876362 1.04996
1601 4.88365 0.895579 1.08689
1602 4.88365 0.910783 1.17476
1603 4.88365 0.868613 1.07086
1604 4.88365 0.841519 0.942821
1605 4.88365 0.901913 1.05875
1606 4.88365 0.900105 1.04888
1607 4.88365 0.901814 1.03086
1608 4.88365 0.947323 1.0943
1609 4.88365 0.944804 1.09075
1610 4.88365 0.945586 1.11312
1611 4.88365 0.935511 1.05083
1612 4.88365 0.937301 1.0755
1613 4.88365 0.907724 1.04334
1614 4.88365 0.916062 1.12891
1615 4.88365 0.901304 1.14159
1616 4.88365 0.889675 1.07166
1617 4.88365 0.885921 0.945418
1618 4.88365 0.934735 1.05175
1619 4.88365 0.894818 0.893336
1620 4.88365 0.916954 1.08325
1621 4.88365 0.949299 1.13729
1622 4.88365 0.972086 1.25371
1623 4.88365 0.942854 1.12494
1624 4.88365 0.94283 1.0483
1625 4.88365 0.880625 0.980832
1626 4.88365 0.909844 1.08208
1627 4.88365 0.872551 0.967488
1628 4.88365 0.851229 0.913473
1629 4.88365 0.882385 0.942609
1630 4.88365 0.873624 0.92503
1631 4.88365 0.925807 1.0483
1632 4.88365 0.935147 0.995919
1633 4.88365 0.926546 0.951666
1634 4.88365 0.926419 1.05267
1635 4.88365 0.911286 1.05906
1636 4.88365 0.862246 0.96125
1637 4.88365 0.825236 0.869229
1638 4.88365 0.839396 0.830855
1639 4.88365 0.815155 0.812211
1640 4.88365 0.83049 0.847865
1641 4.88365 0.845759 0.852257
1642 4.88365 0.837452 0.882678
1643 4.88365 0.879351 0.932399
1644 4.88365 0.838513 0.889088
1645 4.88365 0.861109 0.915991
1646 4.88365 0.870373 0.878838
1647 4.88365 0.867893 0.984132
1648 4.88365 0.917669 1.10847
1649 4.88365 0.914606 1.11492
1650 4.88365 0.914383 1.043
1651 4.88365 0.912931 1.02207
1652 4.88365 0.89435 0.976063
1653 4.88365 0.923276 1.00207
1654 4.88365 0.903565 1.03151
1655 4.88365 0.895751 1.05476
1656 4.88365 0.89931 0.973053
1657 4.88365 0.901037 0.947778
1658 4.88365 0.957663 1.01703
1659 4.88365 0.919555 0.984872
1660 4.88365 0.863903 0.965527
1661 4.88365 0.889907 0.985167
1662 4.88365 0.86677 1.08195
1663 4.88365 0.941045 1.06034
1664 4.88365 0.900389 1.07662
1665 4.88365 0.858991 0.971684
1666 4.88365 0.859085 0.897173
1667 4.88365 0.898643 0.972868
1668 4.88365 0.818199 0.874033
1669 4.88365 0.861918 1.03314
1670 4.88365 0.87142 1.00946
1671 4.88365 0.863355 1.02033
1672 4.88365 0.947118 1.14299
1673 4.88365 0.942674 1.13379
1674 4.88365 0.902287 1.05258
1675 4.88365 0.89121 1.1161
1676 4.88365 0.963184 1.17803
1677 4.88365 0.926205 1.1804
1678 4.88365 0.911235 1.11926
1679 4.88365 0.932107 1.24209
1680 4.88365 0.885544 1.15537
1681 4.88365 0.912205 1.10202
1682 4.88365 0.887154 1.07525
1683 4.88365 0.853044 0.947384
1684 4.88365 0.860333 0.993872
1685 4.88365 0.812547 0.998289
1686 4.88365 0.792027 0.945994
1687 4.88365 0.814625 0.93897
1688 4.88365 0.799727 0.836811
1689 4.88365 0.858605 0.910027
1690 4.88365 0.862367 0.940295
1691 4.88365 0.866688 0.970249
1692 4.88365 0.840736 0.893199
1693 4.88365 0.86713 0.91041
1694 4.88365 0.857193 0.912762
1695 4.88365 0.895218 0.896315
1696 4.88365 0.929552 1.10959
1697 4.88365 0.856232 0.911919
1698 4.88365 0.864344 0.997583
1699 4.88365 0.861684 0.885184
1700 4.88365 0.924876 1.03457
1701 4.88365 0.836892 0.814248
1702 4.88365 0.877111 0.993344
1703 4.88365 0.914618 1.19758
1704 4.88365 0.893353 0.965098
1705 4.88365 0.949782 1.12647
1706 4.88365 0.960273 1.20679
1707 4.88365 0.920504 1.02798
1708 4.88365 0.954816 1.21378
1709 4.88365 0.899221 1.03692
1710 4.88365 0.894364 0.991882
1711 4.88365 0.907359 1.11586
1712 4.88365 0.963878 1.15736
1713 4.88365 0.941919 1.02519
1714 4.88365 0.885989 0.96768
1715 4.88365 0.915264 1.08987
1716 4.88365 0.937965 1.11028
1717 4.88365 0.870966 0.984812
1718 4.88365 0.883501 1.07904
1719 4.88365 0.80771 0.953192
1720 4.88365 0.809305 0.942256
1721 4.88365 0.775699 0.947337
1722 4.88365 0.778991 0.921187
1723 4.88365 0.765536 0.919797
1724 4.88365 0.787759 0.974631
1725 4.88365 0.783303 0.94124
1726 4.88365 0.750392 0.964661
1727 4.88365 0.746823 0.92542
1728 4.88365 0.751904 0.989604
1729 4.88365 0.783622 1.01113
1730 4.88365 0.795825 1.03151
1731 4.88365 0.815869 1.08107
1732 4.88365 0.797746 0.944351
1733 4.88365 0.716367 0.826159
1734 4.88365 0.730098 0.820542
1735 4.88365 0.749587 0.808812
1736 4.88365 0.765675 0.775461
1737 4.88365 0.775038 0.899251
1738 4.88365 0.805067 0.93732
1739 4.88365 0.810747 0.815699
1740 4.88365 0.823123 0.918757
1741 4.88365 0.818558 0.984694
1742 4.88365 0.802498 0.993127
1743 4.88365 0.814059 1.00718
1744 4.88365 0.799522 0.953394
1745 4.88365 0.824125 1.02186
1746 4.88365 0.844398 1.10399
1747 4.88365 0.795519 1.02555
1748 4.88365 0.828467 1.14551
1749 4.88365 0.823015 1.00159
1750 4.88365 0.788446 1.01885
1751 4.88365 0.822004 1.05078
1752 4.88365 0.83166 1.12461
1753 4.88365 0.805239 0.987026
1754 4.88365 0.847413 1.07093
1755 4.88365 0.880028 1.09021
1756 4.88365 0.864087 1.05292
1757 4.88365 0.895573 1.0986
1758 4.88365 0.852097 1.02103
1759 4.88365 0.870697 1.05316
1760 4.88365 0.855492 1.03257
1761 4.88365 0.81983 0.969265
1762 4.88365 0.826041 0.934914
1763 4.88365 0.868478 0.983479
1764 4.88365 0.876449 0.969459
1765 4.88365 0.914208 1.03446
1766 4.88365 0.888451 0.958113
1767 4.88365 0.880901 1.10149
1768 4.88365 0.848004 1.06466
1769 4.88365 0.887531 1.05348
1770 4.88365 0.871518 1.01144
1771 4.88365 0.883346 1.06048
1772 4.88365 0.892956 1.00894
1773 4.88365 0.936724 1.09567
1774 4.88365 0.917292 1.09779
1775 4.88365 0.863729 1.03617
1776 4.88365 0.884606 0.988644
1777 4.88365 0.848401 1.00645
1778 4.88365 0.835265 0.85293
1779 4.88365 0.87777 0.942071
1780 4.88365 0.861574 0.858505
1781 4.88365 0.864244 0.862945
1782 4.88365 0.88578 0.972643
1783 4.88365 0.831068 0.947563
1784 4.88365 0.788789 0.859146
1785 4.88365 0.801699 0.895807
1786 4.88365 0.802068 0.893863
1787 4.88365 0.832159 0.932681
1788 4.88365 0.872592 1.00764
1789 4.88365 0.890524 1.00821
1790 4.88365 0.862181 1.01432
1791 4.88365 0.850973 0.972957
1792 4.88365 0.8137 0.890923
1793 4.88365 0.816153 0.841333
1794 4.88365 0.845958 0.926236
1795 4.88365 0.838486 1.00438
1796 4.88365 0.866566 1.05154
1797 4.89952 0.90677 1.17066
1798 4.89952 0.870081 1.00297
1799 4.89952 0.8796 0.929015
1800 4.89952 0.852313 0.83906
1801 4.89952 0.881492 0.944749
1802 4.89952 0.860181 0.905341
1803 4.89952 0.905026 1.0254
1804 4.89952 0.90219 0.992155
1805 4.89952 0.948333 1.09075
1806 4.89952 0.88383 0.979001
1807 4.89952 0.9894 1.22623
1808 4.89952 0.978719 1.05504
1809 4.89952 0.909633 1.01645
1810 4.90061 0.907175 1.0093
1811 4.90061 0.893131 1.05785
1812 4.90061 0.946264 1.17638
1813 4.90061 0.906052 1.00906
1814 4.90061 0.894088 0.947939
1815 4.90061 0.830687 0.858931
1816 4.90061 0.868353 0.934856
1817 4.90061 0.853359 0.908879
1818 4.90061 0.83273 0.886343
1819 4.90061 0.868709 0.994299
1820 4.90061 0.869729 0.947626
1821 4.90061 0.860153 0.994384
1822 4.90061 0.906808 1.05363
1823 4.90061 0.856304 0.907476
1824 4.90733 0.892134 1.03463
1825 4.90733 0.848284 0.909146
1826 4.90733 0.844586 0.914334
1827 4.90733 0.814921 0.932674
1828 4.90733 0.866254 1.07988
1829 4.90733 0.818911 0.958825
1830 4.90733 0.827943 1.02568
1831 4.90733 0.8799 1.17996
1832 4.90733 0.83976 1.02571
1833 4.90733 0.856555 1.08094
1834 4.90733 0.828468 1.08244
1835 4.90733 0.89806 1.01662
1836 4.90733 0.853921 1.01289
1837 4.90733 0.852915 0.945243
1838 4.90733 0.892989 1.04318
1839 4.90733 0.936025 1.01636
1840 4.90733 0.961719 1.06603
1841 4.90733 0.956154 1.13761
1842 4.90733 0.963932 1.07447
1843 4.90733 0.940547 1.04063
1844 4.91013 0.951681 1.08726
1845 4.91013 0.937803 0.971052
1846 4.91013 0.919946 0.89787
1847 4.91013 0.888828 0.965933
1848 4.91013 0.846816 0.89626
1849 4.91013 0.829314 0.831181
1850 4.91013 0.804719 0.839441
1851 4.91013 0.816598 0.815861
1852 4.91013 0.803 0.808436
1853 4.91013 0.86992 1.07861
1854 4.91013 0.809429 0.881511
1855 4.91013 0.822787 0.947762
1856 4.91013 0.867968 1.03376
1857 4.91013 0.803218 0.976554
1858 4.91013 0.828042 0.924249
1859 4.91013 0.80057 0.933778
1860 4.91013 0.780442 0.970153
1861 4.91013 0.818605 1.02986
1862 4.91013 0.783866 0.976475
1863 4.91013 0.790072 0.984314
1864 4.91013 0.742706 0.893999
1865 4.91013 0.770228 0.929042
1866 4.91013 0.788017 0.921212
1867 4.91013 0.773359 0.902091
1868 4.91013 0.783063 0.90613
1869 4.91013 0.775497 0.883497
1870 4.91013 0.761028 0.854688
1871 4.91013 0.790028 1.01445
1872 4.91013 0.842987 1.09446
1873 4.91013 0.874675 1.21065
1874 4.91013 0.848141 1.11265
1875 4.91013 0.886622 1.10677
1876 4.91013 0.865306 1.06364
1877 4.91013 0.843833 1.06231
1878 4.91013 0.859664 1.07926
1879 4.91013 0.823045 0.98573
1880 4.91013 0.878036 0.998562
1881 4.91013 0.91458 1.11319
1882 4.91013 0.874666 1.10981
1883 4.91013 0.89779 1.23789
1884 4.91013 0.938061 1.33176
1885 4.91013 0.870662 1.08989
1886 4.91013 0.908835 1.16735
1887 4.91013 0.858572 1.00927
1888 4.91013 0.900457 1.17363
1889 4.91013 0.883855 1.19483
1890 4.91013 0.924397 1.29659
1891 4.91013 0.944538 1.29056
1892 4.91013 0.949719 1.23716
1893 4.91013 0.974226 1.26636
1894 4.91013 0.980173 1.163
1895 4.91013 0.966217 1.16409
1896 4.91013 1.02394 1.30904
1897 4.91013 0.973713 1.18773
1898 4.91013 0.954139 1.05313
1899 4.91013 0.93628 1.06892
1900 4.91013 0.927366 1.12359
1901 4.91013 0.924124 1.16452
1902 4.91013 0.990803 1.31106
1903 4.91013 0.938642 1.22126
1904 4.91013 0.963959 1.24323
1905 4.91013 0.951326 1.20724
1906 4.91013 0.913514 1.09394
1907 4.91013 0.891984 1.08505
1908 4.91013 0.877019 1.08321
1909 4.91013 0.88674 1.07875
1910 4.91013 0.909023 1.02084
1911 4.91013 0.961872 1.10316
1912 4.91013 0.918734 0.981294
1913 4.91013 0.940107 1.09745
1914 4.91013 0.968765 1.03383
1915 4.91013 0.931663 1.02057
1916 4.91013 0.95031 1.14421
1917 4.91013 0.919197 1.12089
1918 4.91013 0.864464 0.929896
1919 4.91013 0.858949 1.02257
1920 4.91013 0.824995 0.980978
1921 4.91013 0.847118 0.979121
1922 4.91013 0.87039 1.0615
1923 4.91013 0.869182 1.07422
1924 4.91013 0.917242 1.17913
1925 4.91013 0.883916 1.0053
1926 4.91013 0.91486 1.12605
1927 4.91013 0.942971 1.15873
1928 4.91013 0.92969 1.13097
1929 4.91013 0.902385 1.14012
1930 4.91013 0.910469 1.09412
1931 4.91013 0.860856 0.930247
1932 4.91013 0.864729 0.991275
1933 4.91013 0.849614 0.908834
1934 4.91013 0.865606 0.957533
1935 4.91013 0.808431 0.864939
1936 4.91013 0.860313 1.03412
1937 4.91013 0.904983 1.15324
1938 4.91013 0.906403 1.04148
1939 4.91013 0.83856 0.959836
1940 4.91013 0.792812 0.894252
1941 4.91013 0.788012 0.919344
1942 4.91013 0.793009 0.94771
1943 4.91013 0.82884 0.923318
1944 4.91013 0.835861 0.987735
1945 4.91013 0.814325 0.853592
1946 4.91013 0.811993 0.962596
1947 4.91013 0.799548 0.974029
1948 4.91013 0.784749 1.02614
1949 4.91013 0.758236 0.908012
1950 4.91013 0.741997 0.920511
1951 4.91013 0.784589 1.01092
1952 4.91013 0.799933 0.970523
1953 4.91013 0.804158 1.02018
1954 4.91013 0.797082 1.02006
1955 4.91013 0.817299 1.03982
1956 4.91013 0.852002 1.06354
1957 4.91013 0.824374 0.946095
1958 4.91013 0.846772 0.970202
1959 4.91013 0.848339 0.92691
1960 4.91013 0.829686 0.911283
1961 4.91013 0.803536 0.950873
1962 4.91013 0.832184 0.951384
1963 4.91013 0.824885 0.90088
1964 4.91013 0.84097 0.998426
1965 4.91013 0.835976 0.966608
1966 4.91013 0.822949 0.940633
1967 4.91013 0.809306 0.967769
1968 4.91013 0.883612 1.15102
1969 4.91013 0.907788 1.14032
1970 4.91013 0.836165 0.996467
1971 4.91013 0.872435 0.98782
1972 4.91013 0.885621 1.0342
1973 4.91013 0.89634 1.07797
1974 4.91013 0.908706 1.09482
1975 4.91013 0.912839 1.1167
1976 4.91013 0.899745 1.04873
1977 4.91013 0.867194 0.990225
1978 4.91013 0.868495 1.05898
1979 4.91013 0.802555 0.957675
1980 4.91013 0.809876 1.00121
1981 4.91013 0.766977 0.947358
1982 4.91013 0.750065 0.860356
1983 4.91013 0.758731 0.913733
1984 4.91013 0.813011 1.02783
1985 4.91013 0.791991 1.00511
1986 4.91013 0.759719 0.976825
1987 4.91013 0.774033 0.965264
1988 4.91013 0.78102 0.921485
1989 4.91013 0.79849 1.09402
1990 4.91013 0.821341 1.10923
1991 4.91013 0.820056 1.0471
1992 4.91013 0.765577 0.891505
1993 4.91013 0.806202 0.990268
1994 4.91013 0.7681 0.928428
1995 4.91021 0.76547 0.888905
1996 4.91021 0.789454 0.909642
1997 4.91021 0.786371 0.880437
1998 4.91021 0.760286 0.891681
1999 4.91021 0.749836 0.866944
2000 4.91021 0.748285 0.958712
Average velocity = 4.77595
Random seed: 575859
