5073 5.41433 0.601676 0.720416
5074 5.40026 0.612289 0.774764
5075 5.40235 0.60944 0.760826
5076 5.41486 0.57839 0.7648
5077 5.41558 0.626849 0.819087
5078 5.4141 0.613224 0.760635
5079 5.40939 0.588061 0.75385
5080 5.41023 0.593569 0.746482
5081 5.41765 0.589993 0.737166
5082 5.41537 0.552394 0.727788
5083 5.41335 0.557095 0.680003
5084 5.41397 0.569402 0.698694
5085 5.41897 0.565287 0.722889
5086 5.40679 0.561327 0.700224
5087 5.41225 0.57796 0.692165
5088 5.41379 0.603535 0.778818
5089 5.40041 0.596003 0.824688
5090 5.41496 0.589814 0.810388
5091 5.41346 0.578221 0.764308
5092 5.41296 0.581205 0.811855
5093 5.4132 0.549929 0.726427
5094 5.41286 0.554546 0.732814
5095 5.40818 0.577771 0.736513
5096 5.41437 0.602588 0.818256
5097 5.41734 0.609353 0.840383
5098 5.41424 0.574109 0.826488
5099 5.41024 0.5356 0.722292
5100 5.41532 0.563526 0.787988
5101 5.41295 0.561752 0.742471
5102 5.41538 0.55759 0.772726
5103 5.27978 0.573019 0.7298
5104 5.40088 0.578722 0.793125
5105 5.41359 0.55818 0.759432
5106 5.41272 0.568114 0.787059
5107 5.41743 0.560818 0.750256
5108 5.41704 0.615557 0.810983
5109 5.41365 0.588327 0.824748
5110 5.41474 0.602952 0.816046
5111 5.40521 0.584434 0.745364
5112 5.40204 0.621417 0.795107
5113 5.4132 0.613841 0.778697
5114 5.39904 0.594415 0.761564
5115 5.40294 0.610977 0.776218
5116 5.40182 0.557892 0.715876
5117 5.41489 0.554124 0.741108
5118 5.41455 0.56531 0.739966
5119 5.38137 0.568477 0.779286
5120 5.41377 0.561897 0.755386
5121 5.40755 0.576514 0.761262
5122 5.39781 0.562718 0.751002
5123 5.4067 0.544806 0.707576
5124 5.39333 0.51644 0.68401
5125 5.41617 0.517421 0.6966
5126 5.41314 0.508983 0.704983
5127 5.41318 0.525164 0.695913
5128 5.38355 0.510704 0.673579
5129 5.39885 0.53612 0.711942
5130 5.41281 0.560532 0.770108
5131 5.41101 0.568925 0.791479
5132 5.40215 0.579239 0.821055
5133 5.41407 0.62369 0.861415
5134 5.40318 0.531648 0.721792
5135 5.41618 0.563995 0.748988
5136 5.41408 0.588514 0.796767
5137 5.41659 0.585541 0.783368
5138 5.40932 0.586761 0.815913
5139 5.416 0.611287 0.84612
5140 5.41258 0.593492 0.808821
5141 5.41482 0.622023 0.812747
5142 5.39937 0.589361 0.786967
5143 5.41733 0.601255 0.822399
5144 5.41965 0.596291 0.851634
5145 5.41783 0.601504 0.830622
5146 5.41481 0.594663 0.775082
5147 5.40992 0.590023 0.804332
5148 5.41448 0.577995 0.756881
5149 5.41349 0.564221 0.813811
5150 5.41423 0.599833 0.816079
5151 5.41914 0.613835 0.81568
5152 5.41367 0.572923 0.778952
5153 5.41402 0.546646 0.72769
5154 5.41474 0.564809 0.745263
5155 5.4114 0.585468 0.760484
5156 5.41489 0.594913 0.76901
5157 5.41885 0.619822 0.845256
5158 5.40801 0.603876 0.76365
5159 5.41624 0.5959 0.827039
5160 5.39878 0.551104 0.720165
5161 5.41433 0.538383 0.694517
5162 5.39956 0.551598 0.74656
5163 5.39362 0.539301 0.74566
5164 5.41236 0.514854 0.696876
5165 5.4158 0.532967 0.664439
5166 5.40373 0.553162 0.754648
5167 5.41345 0.559986 0.721019
5168 5.41162 0.505531 0.641844
5169 5.40748 0.516445 0.645898
5170 5.41414 0.50235 0.686118
5171 5.40881 0.485176 0.712911
5172 5.41068 0.478962 0.664614
5173 5.4151 0.541808 0.748176
5174 5.41549 0.536673 0.761313
5175 5.40072 0.53585 0.736552
5176 5.38619 0.57694 0.805144
5177 5.41164 0.568833 0.79844
5178 5.414 0.587046 0.786973
5179 5.41646 0.553103 0.707997
5180 5.33668 0.552375 0.748557
5181 5.41331 0.584698 0.840512
5182 5.41355 0.527256 0.703257
5183 5.41331 0.538603 0.672748
5184 5.41365 0.530105 0.674436
5185 5.41053 0.537219 0.728145
5186 5.41516 0.556362 0.725036
5187 5.418 0.55943 0.758592
5188 5.41354 0.556468 0.734739
5189 5.41115 0.554791 0.769413
5190 5.41398 0.530708 0.720832
5191 5.41228 0.556977 0.794002
5192 5.38756 0.555509 0.814099
5193 5.41572 0.581914 0.822403
5194 5.41526 0.58658 0.785656
5195 5.41047 0.5975 0.784351
5196 5.41785 0.623524 0.836208
5197 5.40651 0.606724 0.787149
5198 5.41366 0.621845 0.829707
5199 5.38756 0.622148 0.848196
5200 5.415 0.587897 0.803107
5201 5.41682 0.599529 0.809467
5202 5.41237 0.608933 0.81618
5203 5.41381 0.623726 0.835294
5204 5.41524 0.625408 0.784454
5205 5.4145 0.639896 0.825166
5206 5.41314 0.616216 0.758464
5207 5.41321 0.639875 0.809834
5208 5.41468 0.619691 0.804069
5209 5.41394 0.612682 0.834109
5210 5.40482 0.64561 0.892712
5211 5.38283 0.627428 0.79832
5212 5.39823 0.641042 0.83216
5213 5.41301 0.663127 0.926791
5214 5.42029 0.667048 0.889107
5215 5.41014 0.640116 0.86064
5216 5.39864 0.662573 0.867195
5217 5.41335 0.647466 0.847871
5218 5.41135 0.660265 0.874099
5219 5.41363 0.641896 0.842117
5220 5.41499 0.6105 0.791372
5221 5.41177 0.607328 0.802291
5222 5.39483 0.585837 0.797146
5223 5.41597 0.631233 0.818041
5224 5.41486 0.621302 0.841305
5225 5.41616 0.630707 0.857491
5226 5.29048 0.646976 0.891092
5227 5.41276 0.636102 0.884933
5228 5.41441 0.601586 0.811489
5229 5.41423 0.604626 0.834952
5230 5.41453 0.577207 0.7908
5231 5.4071 0.553882 0.765129
5232 5.41099 0.563242 0.837572
5233 5.40567 0.533253 0.778525
5234 5.41614 0.557803 0.85612
5235 5.41268 0.555189 0.779616
5236 5.41497 0.563006 0.790442
5237 5.41239 0.52882 0.751609
5238 5.41157 0.532111 0.759537
5239 5.41651 0.599852 0.843566
5240 5.41143 0.605159 0.813673
5241 5.40639 0.579779 0.783133
5242 5.39928 0.596146 0.828006
5243 5.41005 0.574765 0.780865
5244 5.41188 0.579588 0.818772
5245 5.413 0.584548 0.844231
5246 5.41486 0.591325 0.806465
5247 5.41518 0.550433 0.76597
5248 5.41704 0.540183 0.771493
5249 5.41753 0.545245 0.770773
5250 5.41483 0.567363 0.780838
5251 5.33043 0.594893 0.796843
5252 5.41058 0.595165 0.773353
5253 5.41295 0.66077 0.887398
5254 5.42105 0.65861 0.912641
5255 5.41224 0.646292 0.834408
5256 5.41822 0.624451 0.821657
5257 5.41821 0.588994 0.823126
5258 5.41454 0.579246 0.747937
5259 5.41714 0.577894 0.737223
5260 5.41442 0.600099 0.757748
5261 5.41915 0.614741 0.813781
5262 5.41781 0.60052 0.758072
5263 5.41783 0.609115 0.825485
5264 5.41843 0.598674 0.823829
5265 5.38623 0.603525 0.780637
5266 5.4175 0.573295 0.760404
5267 5.41799 0.590254 0.82637
5268 5.4135 0.600628 0.815233
5269 5.41611 0.599257 0.838841
5270 5.41851 0.546359 0.744574
5271 5.40161 0.572125 0.796692
5272 5.40387 0.566495 0.769635
5273 5.41799 0.565002 0.736657
5274 5.40116 0.545278 0.724124
5275 5.41712 0.503935 0.67523
5276 5.41324 0.515256 0.682476
5277 5.4177 0.518122 0.713738
5278 5.40994 0.536557 0.789862
5279 5.41614 0.546824 0.749591
5280 5.41216 0.54905 0.714699
5281 5.39857 0.527595 0.730345
5282 5.40644 0.523107 0.709028
5283 5.40448 0.53426 0.783277
5284 5.40225 0.575188 0.816537
5285 5.41538 0.55453 0.78451
5286 5.38713 0.577298 0.739842
5287 5.41809 0.553518 0.723942
5288 5.41409 0.563821 0.817408
5289 5.41438 0.551776 0.75346
5290 5.41556 0.54706 0.746142
5291 5.41299 0.55276 0.746837
5292 5.41435 0.556632 0.746928
5293 5.41744 0.546264 0.750206
5294 5.41234 0.574661 0.765764
5295 5.41707 0.545862 0.71175
5296 5.41738 0.505856 0.672144
5297 5.39769 0.504278 0.658555
5298 5.41389 0.495896 0.670523
5299 5.41649 0.495964 0.679381
5300 5.41899 0.50452 0.667994
5301 5.41037 0.550202 0.738094
5302 5.40549 0.538868 0.774183
5303 5.41643 0.540475 0.740375
5304 5.40838 0.508063 0.688768
5305 5.41088 0.503496 0.667055
5306 5.41872 0.505481 0.666496
5307 5.41463 0.520574 0.70339
5308 5.41771 0.535587 0.690547
5309 5.39136 0.524737 0.680512
5310 5.40863 0.524143 0.706555
5311 5.41576 0.503633 0.67335
5312 5.41515 0.520864 0.670022
5313 5.41782 0.538166 0.70708
5314 5.40461 0.532616 0.722849
5315 5.41453 0.536174 0.782805
5316 5.41597 0.531856 0.732491
5317 5.41022 0.518142 0.700741
5318 5.41097 0.540123 0.742819
5319 5.41515 0.576842 0.750227
5320 5.41881 0.564836 0.737765
5321 5.41853 0.573874 0.776104
5322 5.41837 0.576478 0.754808
5323 5.41451 0.593477 0.775465
5324 5.41301 0.589424 0.801277
5325 5.39319 0.569964 0.75339
5326 5.41604 0.590342 0.799948
5327 5.41821 0.575189 0.762305
5328 5.3944 0.526914 0.686152
5329 5.39857 0.529308 0.703294
5330 5.41845 0.548511 0.721907
5331 5.4183 0.596035 0.781846
5332 5.39494 0.605348 0.767687
5333 5.41611 0.618814 0.807234
5334 5.41636 0.62107 0.859014
5335 5.41264 0.59193 0.7945
5336 5.41558 0.614581 0.871308
5337 5.41236 0.595215 0.867808
5338 5.40479 0.58307 0.798063
5339 5.40879 0.588515 0.780938
5340 5.41387 0.628888 0.889828
5341 5.4137 0.620697 0.844817
5342 5.41347 0.614683 0.800482
5343 5.42068 0.640856 0.86001
5344 5.38831 0.643426 0.884449
5345 5.38478 0.620896 0.850301
5346 5.41179 0.6211 0.842789
5347 5.41536 0.646391 0.824444
5348 5.41367 0.630327 0.791734
5349 5.39392 0.646156 0.846019
5350 5.41593 0.651732 0.837853
5351 5.41257 0.610379 0.78821
5352 5.26869 0.612211 0.75685
5353 5.41142 0.600293 0.743278
5354 5.41545 0.614343 0.776176
5355 5.41471 0.605934 0.748719
5356 5.41354 0.588264 0.756137
5357 5.41287 0.576578 0.771687
5358 5.41559 0.585296 0.776507
5359 5.4174 0.554712 0.728176
5360 5.41687 0.568154 0.783016
5361 5.41618 0.567472 0.775431
5362 5.40188 0.534996 0.734792
5363 5.38195 0.565133 0.735662
5364 5.41501 0.541157 0.712354
5365 5.40697 0.541882 0.722266
5366 5.38389 0.563656 0.752408
5367 5.41766 0.607121 0.847899
5368 5.41256 0.583396 0.792574
5369 5.41304 0.562934 0.719752
5370 5.41253 0.590747 0.777328
5371 5.41796 0.601602 0.845493
5372 5.4143 0.556852 0.734743
5373 5.39411 0.589428 0.839763
5374 5.41738 0.607644 0.865197
5375 5.41524 0.587866 0.832134
5376 5.41858 0.591314 0.776379
5377 5.41361 0.582387 0.750764
5378 5.41579 0.622718 0.81994
5379 5.40183 0.613956 0.785194
5380 5.41599 0.612679 0.747609
5381 5.41319 0.614465 0.768298
5382 5.41806 0.581247 0.773592
5383 5.41478 0.57821 0.751038
5384 5.40199 0.583249 0.763193
5385 5.40309 0.566596 0.740334
5386 5.41554 0.591918 0.801156
5387 5.41383 0.592431 0.798398
5388 5.41464 0.566584 0.682195
5389 5.41848 0.558437 0.689586
5390 5.41326 0.549275 0.679333
5391 5.41317 0.555573 0.696088
5392 5.4207 0.543679 0.677141
5393 5.41623 0.5635 0.731864
5394 5.40063 0.526842 0.650057
5395 5.41736 0.547966 0.75865
5396 5.40952 0.539671 0.735819
5397 5.41093 0.51569 0.67408
5398 5.40123 0.533876 0.668707
5399 5.41548 0.55153 0.717082
5400 5.41654 0.527284 0.625047
5401 5.40963 0.539985 0.646547
5402 5.39894 0.581071 0.773089
5403 5.4119 0.562552 0.770144
5404 5.4167 0.585572 0.801338
5405 5.4156 0.570688 0.748714
5406 5.41933 0.526575 0.677755
5407 5.38497 0.524292 0.708518
5408 5.40556 0.534798 0.746661
5409 5.41549 0.529749 0.721524
5410 5.41336 0.492304 0.684377
5411 5.41538 0.524115 0.706269
5412 5.40957 0.55416 0.723186
5413 5.41437 0.565727 0.769017
5414 5.41667 0.570009 0.826506
5415 5.41782 0.558199 0.723696
5416 5.41166 0.51518 0.672802
5417 5.41706 0.551151 0.75413
5418 5.41659 0.517118 0.67527
5419 5.41604 0.50274 0.647205
5420 5.41694 0.514093 0.679123
5421 5.41052 0.522479 0.675543
5422 5.4165 0.544537 0.722447
5423 5.41722 0.501625 0.682639
5424 5.41693 0.500361 0.685516
5425 5.4102 0.522864 0.712235
5426 5.40679 0.532778 0.718225
5427 5.40911 0.534908 0.720163
5428 5.41617 0.55981 0.729362
5429 5.38264 0.551905 0.739704
5430 5.4065 0.534119 0.691285
5431 5.41601 0.510362 0.655234
5432 5.41898 0.559459 0.795091
5433 5.41875 0.570228 0.773336
5434 5.40866 0.589757 0.760936
5435 5.40437 0.586776 0.757445
5436 5.39793 0.563667 0.709781
5437 5.41331 0.561204 0.742712
5438 5.41453 0.571366 0.766232
5439 5.41755 0.623946 0.827409
5440 5.41209 0.611252 0.797383
5441 5.41618 0.633003 0.801324
5442 5.41775 0.629812 0.851281
5443 5.41457 0.535297 0.706416
5444 5.41501 0.561683 0.74315
5445 5.41138 0.552708 0.730353
5446 5.41879 0.580448 0.75281
5447 5.41695 0.600715 0.835675
5448 5.41167 0.59118 0.787758
5449 5.41419 0.58768 0.786326
5450 5.41094 0.565031 0.764421
5451 5.27236 0.529265 0.689891
5452 5.4166 0.514082 0.687834
5453 5.416 0.552073 0.699086
5454 5.40659 0.575651 0.775553
5455 5.41686 0.53226 0.704468
5456 5.41417 0.529588 0.707108
5457 5.41949 0.571007 0.757181
5458 5.41543 0.590733 0.782935
5459 5.41637 0.546996 0.71255
5460 5.34401 0.569311 0.783492
5461 5.41462 0.561811 0.767898
5462 5.41844 0.579547 0.791809
5463 5.41281 0.562183 0.765303
5464 5.41984 0.559834 0.769306
5465 5.4001 0.566573 0.804157
5466 5.41897 0.602603 0.81135
5467 5.40968 0.557655 0.740999
5468 5.40998 0.568959 0.768803
5469 5.40948 0.605646 0.8473
5470 5.41262 0.574779 0.786416
5471 5.41605 0.57076 0.76664
5472 5.41759 0.612165 0.851809
5473 5.41319 0.613664 0.87645
5474 5.41535 0.59433 0.815985
5475 5.41779 0.591802 0.787825
5476 5.41006 0.582153 0.798997
5477 5.41742 0.615091 0.788552
5478 5.3943 0.584459 0.758907
5479 5.39625 0.575631 0.691964
5480 5.39979 0.605482 0.798775
5481 5.4167 0.644943 0.875936
5482 5.41605 0.622794 0.79831
5483 5.40734 0.652065 0.830165
5484 5.41555 0.614295 0.78593
5485 5.41735 0.592575 0.777105
5486 5.41685 0.625486 0.817183
5487 5.41634 0.626086 0.759243
5488 5.41795 0.595516 0.758639
5489 5.41359 0.591107 0.834204
5490 5.41706 0.54003 0.708095
5491 5.41578 0.56127 0.748249
5492 5.40595 0.566747 0.838616
5493 5.41627 0.534626 0.738666
5494 5.41574 0.514592 0.687797
5495 5.40406 0.528901 0.688905
5496 5.41236 0.54028 0.719908
5497 5.41969 0.518398 0.696467
5498 5.39169 0.577409 0.749553
5499 5.41492 0.544846 0.705155
5500 5.40125 0.524178 0.691411
5501 5.41357 0.5328 0.724182
5502 5.41553 0.515559 0.718942
5503 5.41879 0.519032 0.764082
5504 5.38504 0.529625 0.692082
5505 5.40425 0.514048 0.745458
5506 5.39928 0.50717 0.709454
5507 5.4184 0.503675 0.707568
5508 5.41734 0.541822 0.795653
5509 5.41698 0.53925 0.767439
5510 5.40492 0.523717 0.731814
5511 5.41812 0.531354 0.7381
5512 5.41532 0.549718 0.798394
5513 5.41276 0.557219 0.753267
5514 5.40847 0.577515 0.812806
5515 5.40877 0.591993 0.917662
5516 5.40289 0.553538 0.774748
5517 5.41482 0.555796 0.746341
5518 5.39779 0.561818 0.717887
5519 5.39999 0.592516 0.824681
5520 5.41396 0.580172 0.784233
5521 5.39571 0.567016 0.774873
5522 5.40211 0.575227 0.836673
5523 5.41159 0.569086 0.745694
5524 5.41858 0.522258 0.679247
5525 5.41511 0.531341 0.711762
5526 5.40763 0.545098 0.769475
5527 5.41607 0.564676 0.743054
5528 5.41502 0.547819 0.724381
5529 5.4196 0.545502 0.7308
5530 5.4048 0.517572 0.675649
5531 5.41619 0.536027 0.739556
5532 5.41867 0.51759 0.66552
5533 5.41895 0.499431 0.639503
5534 5.41498 0.496403 0.682737
5535 5.41659 0.498619 0.642055
5536 5.41518 0.499092 0.636892
5537 5.40204 0.486821 0.617229
5538 5.41414 0.510632 0.694831
5539 5.40507 0.469594 0.647461
5540 5.40814 0.491807 0.660302
5541 5.41353 0.454164 0.649676
5542 5.42223 0.466005 0.643731
5543 5.40374 0.471623 0.645481
5544 5.41596 0.497958 0.682673
5545 5.41794 0.535935 0.702382
5546 5.41096 0.53488 0.698417
5547 5.391 0.534395 0.69708
5548 5.40812 0.534683 0.75314
5549 5.41935 0.526319 0.714128
5550 5.41444 0.548392 0.725675
5551 5.41508 0.535309 0.719642
5552 5.40912 0.496301 0.688837
5553 5.40885 0.50172 0.657722
5554 5.38931 0.515122 0.669672
5555 5.42098 0.523769 0.701832
5556 5.41636 0.539111 0.698626
5557 5.41453 0.542289 0.715539
5558 5.41326 0.541293 0.753418
5559 5.40197 0.534986 0.711477
5560 5.4168 0.557602 0.746179
5561 5.41746 0.574636 0.765393
5562 5.41513 0.548233 0.701198
5563 5.40835 0.534164 0.723232
5564 5.42104 0.522162 0.708853
5565 5.41538 0.525527 0.704053
5566 5.41632 0.49534 0.683803
5567 5.41948 0.527056 0.750846
5568 5.41827 0.522643 0.762597
5569 5.41587 0.511975 0.74108
5570 5.41641 0.527646 0.792306
5571 5.41413 0.491569 0.724968
5572 5.41466 0.504906 0.752301
5573 5.40002 0.509308 0.761129
5574 5.41609 0.514847 0.740548
5575 5.41538 0.504187 0.704725
5576 5.41821 0.495794 0.728851
5577 5.40087 0.492849 0.718643
5578 5.41448 0.499649 0.70419
5579 5.4151 0.54731 0.787448
5580 5.40562 0.548026 0.771318
5581 5.40722 0.546754 0.778043
5582 5.41946 0.550676 0.758917
5583 5.41565 0.516957 0.715317
5584 5.41403 0.567229 0.77893
5585 5.41609 0.569653 0.775494
5586 5.41007 0.565442 0.781818
5587 5.39995 0.516221 0.743548
5588 5.39918 0.541556 0.741721
5589 5.41685 0.575864 0.801322
5590 5.41767 0.554718 0.795119
5591 5.41114 0.540088 0.764062
5592 5.4165 0.577748 0.774257
5593 5.40027 0.56038 0.742005
5594 5.41913 0.541316 0.70297
5595 5.41447 0.537561 0.683617
5596 5.41451 0.555913 0.720857
5597 5.42189 0.566101 0.775831
5598 5.4104 0.55538 0.758807
5599 5.4193 0.583098 0.803534
5600 5.41668 0.560208 0.792659
5601 5.41876 0.564243 0.785914
5602 5.41487 0.542111 0.765836
5603 5.41716 0.517211 0.743076
5604 5.41391 0.503697 0.695394
5605 5.41491 0.481068 0.64449
5606 5.42203 0.502516 0.671615
5607 5.41111 0.562071 0.756351
5608 5.4166 0.554877 0.779003
5609 5.40516 0.552337 0.777484
5610 5.40628 0.556235 0.782405
5611 5.41868 0.56925 0.797815
5612 5.4165 0.57641 0.764299
5613 5.41874 0.583448 0.778836
5614 5.41656 0.583621 0.750797
5615 5.4149 0.582567 0.776316
5616 5.42345 0.596918 0.812391
5617 5.41903 0.577796 0.798168
5618 5.4146 0.573659 0.725746
5619 5.41598 0.576615 0.770051
5620 5.40343 0.587096 0.833315
5621 5.41379 0.543739 0.760469
5622 5.39241 0.565742 0.787854
5623 5.41674 0.605934 0.801252
5624 5.41475 0.586179 0.777197
5625 5.41616 0.584155 0.780931
5626 5.4149 0.607091 0.768729
5627 5.41158 0.581427 0.759621
5628 5.41656 0.601536 0.769528
5629 5.40931 0.558726 0.714702
5630 5.41859 0.602241 0.806515
5631 5.41367 0.566752 0.721443
5632 5.40238 0.611578 0.802075
5633 5.39587 0.592655 0.749932
5634 5.40997 0.596964 0.728162
5635 5.41495 0.572281 0.668934
5636 5.41738 0.608262 0.784857
5637 5.41711 0.585304 0.702284
5638 5.38758 0.567549 0.701516
5639 5.41854 0.584526 0.736094
5640 5.39677 0.586317 0.741682
5641 5.41285 0.571157 0.743679
5642 5.39975 0.622154 0.809221
5643 5.41746 0.541225 0.704362
5644 5.41643 0.562877 0.726928
5645 5.3989 0.571241 0.718467
5646 5.41773 0.559228 0.69194
5647 5.4209 0.57268 0.698757
5648 5.41228 0.576088 0.743772
5649 5.4025 0.541833 0.686743
5650 5.41263 0.554562 0.703769
5651 5.40411 0.545 0.706375
5652 5.42074 0.508756 0.64568
5653 5.41273 0.555176 0.714196
5654 5.41609 0.542618 0.792283
5655 5.41642 0.528914 0.676428
5656 5.41669 0.543153 0.728896
5657 5.41569 0.52045 0.678866
5658 5.40941 0.541315 0.727267
5659 5.41736 0.553112 0.752719
5660 5.41904 0.547978 0.749954
5661 5.33311 0.544526 0.717828
5662 5.42271 0.588474 0.763908
5663 5.41532 0.584903 0.801188
5664 5.41095 0.594464 0.78337
5665 5.41626 0.604327 0.77954
5666 5.41453 0.595795 0.784295
5667 5.40714 0.626266 0.863938
5668 5.41506 0.600615 0.89188
5669 5.41704 0.578356 0.800955
5670 5.42112 0.588713 0.778136
5671 5.41534 0.58557 0.799046
5672 5.4215 0.60368 0.825919
5673 5.40986 0.612054 0.839287
5674 5.41707 0.597977 0.802226
5675 5.41271 0.62852 0.851408
5676 5.39003 0.617808 0.826022
5677 5.41941 0.609993 0.839786
5678 5.41354 0.616146 0.882684
5679 5.41576 0.589385 0.844088
5680 5.42164 0.573992 0.800828
5681 5.41518 0.59954 0.8134
5682 5.42021 0.618639 0.817381
5683 5.42038 0.644147 0.864575
5684 5.41708 0.643856 0.849549
5685 5.41821 0.638402 0.816573
5686 5.41904 0.621303 0.785129
5687 5.41764 0.646213 0.837661
5688 5.42107 0.613245 0.808131
5689 5.42156 0.615951 0.792536
5690 5.41465 0.621834 0.820984
5691 5.41871 0.632828 0.870567
5692 5.4161 0.596227 0.782515
5693 5.41688 0.555812 0.733763
5694 5.42176 0.569149 0.775571
5695 5.40253 0.563111 0.733283
5696 5.40816 0.553842 0.774408
5697 5.41417 0.572808 0.773673
5698 5.41753 0.580506 0.810988
5699 5.42201 0.579721 0.827799
5700 5.3924 0.572629 0.797779
5701 5.40702 0.549592 0.768679
5702 5.41638 0.55357 0.796372
5703 5.41151 0.54708 0.754396
5704 5.4137 0.574681 0.72391
5705 5.41833 0.595789 0.798488
5706 5.4199 0.622897 0.81497
5707 5.41915 0.584944 0.750802
5708 5.40557 0.572225 0.774428
5709 5.4 0.559608 0.781481
5710 5.42296 0.57193 0.805281
5711 5.42129 0.606965 0.853038
5712 5.40954 0.587376 0.841
5713 5.42239 0.598099 0.848382
5714 5.41746 0.602102 0.773788
5715 5.39877 0.61229 0.808482
5716 5.41485 0.580152 0.79683
5717 5.41972 0.573945 0.775463
5718 5.42352 0.594327 0.870378
5719 5.41688 0.610896 0.784632
5720 5.41539 0.571128 0.723396
5721 5.41939 0.566099 0.734356
5722 5.41429 0.569322 0.747674
5723 5.41571 0.58978 0.750246
5724 5.4194 0.600008 0.76748
5725 5.41294 0.599338 0.7479
5726 5.40751 0.617061 0.818438
5727 5.40825 0.5883 0.753389
5728 5.41528 0.6238 0.866497
5729 5.41954 0.645876 0.839286
5730 5.4183 0.607935 0.791857
5731 5.42207 0.583084 0.807018
5732 5.41021 0.540748 0.712074
5733 5.41949 0.595871 0.749687
5734 5.41427 0.563494 0.701528
5735 5.41583 0.552098 0.685807
5736 5.41954 0.588008 0.761147
5737 5.41669 0.574726 0.725272
5738 5.42166 0.652832 0.89914
5739 5.41588 0.635112 0.891972
5740 5.42058 0.663575 0.889581
5741 5.41171 0.609502 0.835658
5742 5.41675 0.586412 0.837343
5743 5.40963 0.588532 0.834817
5744 5.4171 0.59856 0.829679
5745 5.41412 0.572866 0.758828
5746 5.3988 0.544117 0.68334
5747 5.41306 0.580089 0.750659
5748 5.40789 0.561088 0.694752
5749 5.41839 0.565335 0.710223
5750 5.41601 0.54308 0.691263
5751 5.42163 0.567913 0.739207
5752 5.4145 0.594021 0.811945
5753 5.41641 0.538314 0.720049
5754 5.40248 0.529716 0.673259
5755 5.41674 0.573913 0.769889
5756 5.39797 0.565057 0.724754
5757 5.4126 0.568135 0.783304
5758 5.39648 0.571246 0.730539
5759 5.41399 0.554013 0.763893
5760 5.41695 0.579236 0.804764
5761 5.41745 0.587531 0.818584
5762 5.40973 0.592609 0.775228
5763 5.40911 0.602865 0.814327
5764 5.41598 0.645745 0.863606
5765 5.41212 0.609011 0.83061
5766 5.41077 0.601881 0.760754
5767 5.39512 0.586855 0.751233
5768 5.41626 0.592802 0.779342
5769 5.41703 0.603195 0.764674
5770 5.41548 0.602905 0.772396
5771 5.41168 0.570492 0.714811
5772 5.40498 0.587041 0.761285
5773 5.4173 0.565071 0.735581
5774 5.41289 0.565867 0.701232
5775 5.40878 0.596828 0.759307
5776 5.41671 0.594727 0.81028
5777 5.40925 0.591506 0.73652
5778 5.41861 0.587615 0.75523
5779 5.40859 0.610823 0.801934
5780 5.41736 0.62519 0.815252
5781 5.41793 0.608215 0.786282
5782 5.41803 0.605078 0.770357
5783 5.41394 0.646423 0.835768
5784 5.41031 0.612724 0.785492
5785 5.40631 0.622852 0.799651
5786 5.41433 0.616539 0.75441
5787 5.41537 0.595414 0.772825
5788 5.41094 0.615172 0.798131
5789 5.39812 0.581897 0.759191
5790 5.41234 0.594719 0.794992
5791 5.41196 0.56885 0.779046
5792 5.41474 0.547594 0.738871
5793 5.41748 0.582527 0.775256
5794 5.40987 0.58464 0.77386
5795 5.41692 0.558668 0.713464
5796 5.41593 0.602845 0.771981
5797 5.41428 0.554893 0.725289
5798 5.41864 0.591879 0.745445
5799 5.41466 0.560154 0.681889
5800 5.38484 0.572452 0.715315
5801 5.40746 0.568307 0.694202
5802 5.41945 0.57446 0.744701
5803 5.40956 0.584028 0.799928
5804 5.41854 0.568726 0.731327
5805 5.41265 0.580615 0.756467
5806 5.41381 0.589824 0.755076
5807 5.40943 0.61545 0.802329
5808 5.19182 0.584905 0.732001
5809 5.41566 0.586577 0.754331
5810 5.41717 0.545933 0.762194
5811 5.41497 0.574334 0.805599
5812 5.3985 0.58374 0.823892
5813 5.4167 0.559435 0.808328
5814 5.41402 0.559563 0.790819
5815 5.40061 0.589123 0.786774
5816 5.41534 0.571567 0.819187
5817 5.41572 0.559223 0.769063
5818 5.40496 0.549269 0.721482
5819 5.41124 0.540626 0.729865
5820 5.4176 0.555183 0.761433
5821 5.39378 0.538828 0.735223
5822 5.41596 0.508112 0.702052
5823 5.41213 0.510868 0.655095
5824 5.40961 0.544251 0.723366
5825 5.41926 0.53447 0.735298
5826 5.40101 0.536774 0.714104
5827 5.40699 0.545797 0.723975
5828 5.41207 0.554282 0.71434
5829 5.41494 0.580131 0.756115
5830 5.41889 0.556836 0.721108
5831 5.41753 0.567218 0.731562
5832 5.40576 0.564532 0.764008
5833 5.40214 0.565606 0.773459
5834 5.40836 0.550787 0.742368
5835 5.4178 0.55843 0.755855
5836 5.41226 0.528068 0.720584
5837 5.41665 0.533349 0.731349
5838 5.41177 0.533648 0.7451
5839 5.41839 0.572847 0.789801
5840 5.41246 0.543827 0.701304
5841 5.41783 0.559155 0.710713
5842 5.41215 0.54131 0.715548
5843 5.4157 0.544454 0.71527
5844 5.41132 0.497569 0.650439
5845 5.38586 0.500192 0.671958
5846 5.41204 0.474915 0.630232
5847 5.41237 0.529433 0.776782
5848 5.41028 0.499769 0.656062
5849 5.41801 0.532917 0.732718
5850 5.42007 0.538581 0.713005
