5403 1.06378 0.215883 0.0585857
5404 1.05841 0.219343 0.058093
5405 1.06552 0.225819 0.0604488
5406 1.06458 0.234734 0.0633499
5407 1.06384 0.227591 0.0599289
5408 1.06439 0.222165 0.0621896
5409 1.06556 0.231552 0.0619409
5410 1.06382 0.223567 0.0608257
5411 1.06383 0.215878 0.057655
5412 1.06456 0.210954 0.0582036
5413 1.06449 0.204252 0.0557736
5414 1.06375 0.203574 0.0554145
5415 1.06451 0.207756 0.0550066
5416 1.06473 0.211116 0.0592914
5417 1.0654 0.193479 0.0529895
5418 1.06269 0.196016 0.05574
5419 1.06459 0.199493 0.0567489
5420 1.06275 0.201186 0.0552028
5421 1.06714 0.20871 0.0550368
5422 1.0645 0.205857 0.0582763
5423 1.06442 0.193802 0.0546747
5424 1.06374 0.203821 0.0577688
5425 1.06463 0.206961 0.058245
5426 1.06553 0.208016 0.0591077
5427 1.06451 0.210121 0.0588314
5428 1.06378 0.212393 0.0615851
5429 1.0664 0.207153 0.0593607
5430 1.06454 0.197752 0.0568569
5431 1.06453 0.206865 0.0605282
5432 1.06473 0.204685 0.0580156
5433 1.06381 0.198313 0.0581878
5434 1.06294 0.197384 0.0555843
5435 1.06559 0.208073 0.0625379
5436 1.06388 0.203578 0.0597603
5437 1.06465 0.212986 0.0644921
5438 1.06551 0.21127 0.0623618
5439 1.06378 0.204954 0.0606911
5440 1.06628 0.193293 0.0563553
5441 1.06474 0.206377 0.059564
5442 1.0663 0.211857 0.0651973
5443 1.06623 0.21581 0.0656774
5444 1.06457 0.205054 0.0625582
5445 1.06363 0.203203 0.0593267
5446 1.0654 0.204416 0.0635501
5447 1.06555 0.187356 0.0546593
5448 1.06462 0.177349 0.0520827
5449 1.06456 0.187142 0.0548753
5450 1.06293 0.193127 0.0543306
5451 1.06559 0.203933 0.0605826
5452 1.0655 0.210639 0.0647616
5453 1.06644 0.212251 0.0667549
5454 1.0645 0.206965 0.0649391
5455 1.0646 0.201909 0.0619676
5456 1.06473 0.201063 0.0612482
5457 1.0646 0.193712 0.0569503
5458 1.06458 0.201728 0.0612524
5459 1.06269 0.201067 0.0581633
5460 1.06454 0.202594 0.058191
5461 1.06538 0.212393 0.0623557
5462 1.061 0.200034 0.0587788
5463 1.06381 0.201469 0.0630984
5464 1.06377 0.200771 0.0603524
5465 1.06458 0.19654 0.0565711
5466 1.06642 0.206487 0.0613777
5467 1.06636 0.210361 0.0643178
5468 1.0638 0.205412 0.0606496
5469 1.06651 0.207757 0.0643391
5470 1.06386 0.205677 0.0613452
5471 1.06563 0.201577 0.0616553
5472 1.06469 0.203015 0.0636494
5473 1.06463 0.190464 0.0579251
5474 1.06562 0.194152 0.0607279
5475 1.06471 0.188119 0.0589912
5476 1.0646 0.175271 0.0514526
5477 1.06373 0.183633 0.0564596
5478 1.06377 0.191876 0.0610375
5479 1.0654 0.191676 0.0606484
5480 1.06457 0.193573 0.059182
5481 1.06465 0.201078 0.0618897
5482 1.06556 0.195198 0.0596265
5483 1.06379 0.186688 0.0571748
5484 1.06626 0.188788 0.0563037
5485 1.06453 0.182643 0.0525318
5486 1.06557 0.193533 0.0562627
5487 1.06473 0.190322 0.0564333
5488 1.06448 0.201938 0.061579
5489 1.06473 0.205102 0.0599325
5490 1.06459 0.217505 0.0645498
5491 1.06457 0.212197 0.062658
5492 1.06556 0.199217 0.0586643
5493 1.06376 0.198591 0.0588292
5494 1.06452 0.209496 0.0616015
5495 1.06554 0.211247 0.0614544
5496 1.06454 0.207769 0.0590907
5497 1.06466 0.207452 0.0591455
5498 1.06563 0.192914 0.0528348
5499 1.06288 0.198433 0.0526086
5500 1.06453 0.213972 0.0591606
5501 1.06629 0.205631 0.0556256
5502 1.06454 0.214948 0.0595553
5503 1.0647 0.217133 0.0614078
5504 1.06462 0.212337 0.0596499
5505 1.06379 0.21412 0.05724
5506 1.06461 0.209198 0.0578176
5507 1.06555 0.202577 0.054357
5508 1.06457 0.197589 0.0513676
5509 1.06533 0.204041 0.0567449
5510 1.06546 0.197755 0.0554886
5511 1.06537 0.201583 0.0597382
5512 1.06451 0.198804 0.056408
5513 1.06551 0.198371 0.056421
5514 1.06462 0.199314 0.0561946
5515 1.06377 0.200642 0.0561929
5516 1.06469 0.202689 0.0598865
5517 1.0647 0.205131 0.059341
5518 1.06468 0.195891 0.0572117
5519 1.0656 0.210034 0.0589861
5520 1.06562 0.203617 0.0561807
5521 1.06478 0.19558 0.0586539
5522 1.06371 0.199384 0.0576958
5523 1.06631 0.207766 0.0591073
5524 1.06469 0.211295 0.0585262
5525 1.06452 0.209395 0.0569049
5526 1.06376 0.213631 0.0567543
5527 1.06462 0.197596 0.0541806
5528 1.06555 0.194714 0.0547002
5529 1.06477 0.200746 0.0554226
5530 1.06562 0.201294 0.0551209
5531 1.06376 0.206657 0.0579104
5532 1.06374 0.200333 0.0568931
5533 1.06449 0.184998 0.0537656
5534 1.0637 0.188576 0.0554207
5535 1.06475 0.194678 0.0586645
5536 1.06643 0.200261 0.0572001
5537 1.06558 0.202132 0.057222
5538 1.0638 0.216744 0.0614295
5539 1.06359 0.206049 0.0586347
5540 1.06473 0.206949 0.0592652
5541 1.06557 0.204177 0.0569909
5542 1.06458 0.205821 0.0606266
5543 1.06548 0.208729 0.0621019
5544 1.06377 0.207331 0.058173
5545 1.06385 0.209945 0.06035
5546 1.06449 0.218518 0.0636238
5547 1.06565 0.209404 0.0602651
5548 1.06561 0.195134 0.0562923
5549 1.06459 0.204279 0.0611571
5550 1.06457 0.201962 0.0585736
5551 1.0654 0.193506 0.0564869
5552 1.06557 0.196857 0.0549158
5553 1.06563 0.206826 0.0582057
5554 1.06465 0.20588 0.0590864
5555 1.06466 0.206144 0.0583486
5556 1.06377 0.192742 0.0531604
5557 1.06374 0.192372 0.0559499
5558 1.06367 0.204226 0.0549491
5559 1.06459 0.193976 0.0562205
5560 1.06562 0.200913 0.0556826
5561 1.06458 0.202829 0.0563387
5562 1.06557 0.201111 0.0590714
5563 1.06363 0.203502 0.0601389
5564 1.06457 0.19013 0.0568857
5565 1.06467 0.191544 0.058105
5566 1.06375 0.200419 0.0591406
5567 1.06379 0.197739 0.0579063
5568 1.06468 0.186328 0.0514048
5569 1.06449 0.192314 0.0531053
5570 1.06449 0.190752 0.0520696
5571 1.06462 0.190457 0.0525489
5572 1.0647 0.18945 0.0528307
5573 1.06288 0.187368 0.0537187
5574 1.06377 0.191883 0.0565601
5575 1.06536 0.196965 0.0541066
5576 1.06464 0.195424 0.0567941
5577 1.0654 0.177139 0.0478654
5578 1.06463 0.183063 0.0492096
5579 1.06294 0.201808 0.0589309
5580 1.06383 0.207456 0.0585159
5581 1.06463 0.20093 0.0553988
5582 1.06624 0.203492 0.0586701
5583 1.06361 0.202659 0.0575117
5584 1.06536 0.210508 0.0591656
5585 1.06279 0.198867 0.0534419
5586 1.06458 0.196449 0.0539522
5587 1.06374 0.19228 0.055836
5588 1.06471 0.201684 0.0571814
5589 1.06462 0.203738 0.0585607
5590 1.06627 0.215916 0.0610668
5591 1.06368 0.204429 0.0534222
5592 1.06452 0.211557 0.0570323
5593 1.06293 0.210383 0.0587666
5594 1.06462 0.210054 0.0569077
5595 1.06362 0.214837 0.0593341
5596 1.06622 0.215116 0.0614049
5597 1.06463 0.209867 0.0610644
5598 1.06376 0.201858 0.0556553
5599 1.06365 0.205633 0.055921
5600 1.06548 0.195497 0.0535308
5601 1.06289 0.197615 0.0542304
5602 1.06457 0.19606 0.0541701
5603 1.06464 0.198025 0.0560437
5604 1.06726 0.194787 0.054341
5605 1.06475 0.187482 0.0508551
5606 1.06555 0.185888 0.0509234
5607 1.06539 0.193338 0.0565223
5608 1.06473 0.198427 0.0574115
5609 1.06474 0.193959 0.0547389
5610 1.0647 0.20034 0.0588116
5611 1.06627 0.199978 0.0572635
5612 1.06546 0.204911 0.0569894
5613 1.06547 0.224152 0.0637833
5614 1.06469 0.221244 0.0613641
5615 1.06543 0.212142 0.0591654
5616 1.06373 0.210481 0.0569788
5617 1.06448 0.207661 0.0574254
5618 1.06619 0.215159 0.0566378
5619 1.06391 0.216183 0.0557465
5620 1.06383 0.214382 0.0571331
5621 1.06453 0.213833 0.0563053
5622 1.06534 0.21808 0.0596255
5623 1.06382 0.218506 0.0612267
5624 1.06378 0.217588 0.0583543
5625 1.06472 0.218514 0.0598425
5626 1.06629 0.216105 0.0593459
5627 1.06448 0.214573 0.0567675
5628 1.06547 0.213651 0.0600164
5629 1.06371 0.204676 0.0564598
5630 1.06471 0.202657 0.0585458
5631 1.06459 0.206472 0.0572929
5632 1.06482 0.200702 0.0566054
5633 1.06468 0.212837 0.0596724
5634 1.06444 0.2066 0.0547527
5635 1.06561 0.217079 0.0603124
5636 1.06377 0.207015 0.0545138
5637 1.06461 0.212842 0.0591662
5638 1.0646 0.210662 0.0557088
5639 1.06474 0.211178 0.0575778
5640 1.06714 0.210269 0.0596492
5641 1.06367 0.197797 0.0565078
5642 1.06455 0.198166 0.0573401
5643 1.06201 0.203067 0.057323
5644 1.06463 0.219214 0.0649888
5645 1.06459 0.200802 0.0561899
5646 1.06474 0.207357 0.0596194
5647 1.06533 0.202517 0.0573421
5648 1.06456 0.214646 0.0610373
5649 1.06455 0.202484 0.0568523
5650 1.06363 0.212625 0.0595537
5651 1.06472 0.216268 0.0628238
5652 1.06363 0.212409 0.0596496
5653 1.06471 0.205058 0.0574969
5654 1.06458 0.2016 0.0551645
5655 1.0638 0.201561 0.0540821
5656 1.06448 0.217282 0.0579679
5657 1.06376 0.207199 0.0577002
5658 1.06547 0.204843 0.0580564
5659 1.06456 0.220194 0.0626806
5660 1.06463 0.210633 0.0603008
5661 1.06473 0.208382 0.0584007
5662 1.0638 0.195283 0.052998
5663 1.06465 0.211529 0.0569864
5664 1.06636 0.203191 0.0556124
5665 1.06546 0.216654 0.060021
5666 1.06371 0.202473 0.0564424
5667 1.06465 0.21017 0.0602863
5668 1.06564 0.212724 0.0586612
5669 1.06374 0.214684 0.05942
5670 1.06384 0.213115 0.0604692
5671 1.06377 0.205671 0.0550691
5672 1.06292 0.200772 0.0527458
5673 1.06382 0.198005 0.0554454
5674 1.06458 0.211492 0.0566305
5675 1.06643 0.205223 0.0542017
5676 1.06554 0.213211 0.059553
5677 1.0638 0.211366 0.0576296
5678 1.06553 0.210051 0.0555609
5679 1.06454 0.218928 0.0600844
5680 1.06378 0.218757 0.0592821
5681 1.06469 0.213461 0.0562519
5682 1.06465 0.217153 0.0574724
5683 1.06381 0.208619 0.0570698
5684 1.06644 0.200105 0.0526131
5685 1.06467 0.209743 0.0564129
5686 1.0647 0.208732 0.0529131
5687 1.06452 0.219164 0.0565395
5688 1.06458 0.217632 0.0582553
5689 1.06457 0.21261 0.0562452
5690 1.06466 0.212618 0.0559333
5691 1.0655 0.219201 0.057756
5692 1.06461 0.224167 0.0592831
5693 1.06458 0.22599 0.0615924
5694 1.06453 0.207685 0.054082
5695 1.06556 0.209929 0.053291
5696 1.06534 0.209032 0.0544273
5697 1.06642 0.209842 0.0564953
5698 1.06206 0.20498 0.0549648
5699 1.06459 0.213011 0.056053
5700 1.06553 0.211572 0.0556397
5701 1.06462 0.219505 0.0581341
5702 1.06469 0.215286 0.0562322
5703 1.06468 0.220992 0.0577397
5704 1.06458 0.228234 0.0567074
5705 1.06382 0.215526 0.0530752
5706 1.06451 0.209597 0.0541963
5707 1.06458 0.205261 0.0541515
5708 1.06459 0.212639 0.0552484
5709 1.06555 0.206437 0.056418
5710 1.06475 0.213409 0.0550951
5711 1.06454 0.213099 0.0565982
5712 1.06545 0.217329 0.0577934
5713 1.06453 0.215015 0.0585412
5714 1.06287 0.203034 0.0552255
5715 1.0645 0.208885 0.0557678
5716 1.06532 0.212701 0.056839
5717 1.06375 0.207689 0.0569423
5718 1.06462 0.196813 0.0535383
5719 1.06563 0.204694 0.0580621
5720 1.06376 0.191311 0.0538261
5721 1.06385 0.199313 0.0546082
5722 1.06471 0.213278 0.0612766
5723 1.06544 0.209484 0.0604506
5724 1.06459 0.202555 0.0538936
5725 1.06548 0.204677 0.0556556
5726 1.06715 0.211646 0.0585786
5727 1.0664 0.226714 0.064058
5728 1.06545 0.213367 0.0586761
5729 1.06614 0.213655 0.0596509
5730 1.06532 0.206513 0.0564492
5731 1.06534 0.220746 0.0598396
5732 1.06719 0.220534 0.062324
5733 1.06544 0.198237 0.0570075
5734 1.06541 0.198827 0.0538222
5735 1.06627 0.194651 0.0530257
5736 1.06541 0.194532 0.0549154
5737 1.06716 0.198951 0.0533543
5738 1.06543 0.197951 0.0557669
5739 1.06548 0.201703 0.0586695
5740 1.06551 0.196702 0.0558559
5741 1.06642 0.20352 0.0577047
5742 1.06287 0.197291 0.0567669
5743 1.06642 0.184491 0.0545915
5744 1.0664 0.181543 0.0536899
5745 1.06441 0.194568 0.0562782
5746 1.0653 0.181259 0.0512946
5747 1.06645 0.187347 0.0557323
5748 1.06458 0.194264 0.0559022
5749 1.06622 0.198855 0.0569002
5750 1.06461 0.203768 0.0565929
5751 1.06542 0.201024 0.0571851
5752 1.06361 0.209466 0.055662
5753 1.06542 0.200553 0.0559597
5754 1.0654 0.201153 0.0553219
5755 1.06564 0.211172 0.0596736
5756 1.06627 0.206275 0.0566227
5757 1.06626 0.210921 0.056111
5758 1.06551 0.204288 0.0531673
5759 1.06529 0.196703 0.0545756
5760 1.06635 0.202997 0.0556264
5761 1.06442 0.211609 0.0595966
5762 1.06624 0.197602 0.0548282
5763 1.06714 0.197379 0.0540685
5764 1.06373 0.192723 0.053136
5765 1.06538 0.189952 0.050703
5766 1.06712 0.187797 0.0514025
5767 1.0663 0.187784 0.0508221
5768 1.06356 0.201315 0.0569993
5769 1.06628 0.192038 0.0533505
5770 1.0646 0.206793 0.0577969
5771 1.06629 0.211631 0.0607236
5772 1.06553 0.213983 0.0615997
5773 1.06457 0.197907 0.0581969
5774 1.06458 0.212878 0.0596482
5775 1.06715 0.212548 0.0629899
5776 1.06368 0.216023 0.062308
5777 1.06457 0.223375 0.0639788
5778 1.06616 0.219808 0.0631267
5779 1.06462 0.196898 0.0582108
5780 1.06712 0.18563 0.0583342
5781 1.06561 0.187419 0.0571044
5782 1.06457 0.18933 0.0541662
5783 1.06295 0.19563 0.0578449
5784 1.06457 0.203824 0.0562052
5785 1.06463 0.208241 0.0608427
5786 1.06456 0.202148 0.0611328
5787 1.06625 0.213102 0.0628592
5788 1.06542 0.203058 0.0591637
5789 1.06556 0.188441 0.0532438
5790 1.06543 0.18364 0.0525832
5791 1.06422 0.191197 0.058127
5792 1.06469 0.186383 0.0546908
5793 1.06269 0.2017 0.059357
5794 1.06642 0.207315 0.0623646
5795 1.06712 0.19809 0.0547947
5796 1.06455 0.196864 0.0563184
5797 1.06712 0.195114 0.0567835
5798 1.06717 0.202867 0.0579335
5799 1.06465 0.190805 0.0548979
5800 1.06716 0.192976 0.0550144
5801 1.06559 0.191728 0.0528673
5802 1.06458 0.208093 0.0582875
5803 1.06277 0.209426 0.0573712
5804 1.06451 0.200617 0.0544825
5805 1.06717 0.208395 0.0557511
5806 1.06637 0.205229 0.0532127
5807 1.06442 0.182952 0.0474029
5808 1.06441 0.188169 0.0513586
5809 1.06564 0.180713 0.0486041
5810 1.06713 0.18775 0.0510456
5811 1.06552 0.20029 0.0559801
5812 1.0671 0.195204 0.0541913
5813 1.0671 0.201672 0.0576818
5814 1.06715 0.1856 0.0512674
5815 1.06639 0.192187 0.0538681
5816 1.06712 0.193063 0.0516863
5817 1.06626 0.197442 0.0536982
5818 1.06615 0.187428 0.0505398
5819 1.06531 0.184798 0.051426
5820 1.06626 0.180922 0.0488948
5821 1.06461 0.196993 0.0557184
5822 1.06459 0.187596 0.0527736
5823 1.06546 0.196273 0.0548229
5824 1.06373 0.197259 0.0561163
5825 1.06712 0.189133 0.0522212
5826 1.06716 0.193611 0.0549662
5827 1.06642 0.213965 0.0619273
5828 1.06714 0.200427 0.0596316
5829 1.06554 0.209248 0.0604074
5830 1.0664 0.203656 0.0566816
5831 1.06716 0.213181 0.0609997
5832 1.06457 0.212543 0.0629574
5833 1.06713 0.229083 0.0672642
5834 1.06464 0.213621 0.0615834
5835 1.06631 0.223433 0.064261
5836 1.06713 0.217159 0.0602862
5837 1.0664 0.209025 0.0574831
5838 1.0646 0.208885 0.0569287
5839 1.06562 0.197785 0.0547452
5840 1.06464 0.200586 0.0557156
5841 1.06628 0.183692 0.0492326
5842 1.06369 0.203186 0.0557823
5843 1.06377 0.206853 0.0569537
5844 1.06363 0.211258 0.056966
5845 1.06535 0.215788 0.0610802
5846 1.06635 0.217018 0.0625864
5847 1.0646 0.20948 0.0586165
5848 1.06379 0.214094 0.0617246
5849 1.06465 0.211953 0.0580532
5850 1.06532 0.212904 0.0575005
5851 1.06543 0.215605 0.0603508
5852 1.06625 0.20261 0.0539507
5853 1.06612 0.215089 0.0610526
5854 1.0647 0.21233 0.0586218
5855 1.06626 0.202003 0.0560283
5856 1.06357 0.208012 0.0593537
5857 1.06384 0.206229 0.0589541
5858 1.06456 0.204338 0.0580066
5859 1.06562 0.204018 0.0571654
5860 1.06539 0.208009 0.0557476
5861 1.06628 0.208381 0.057986
5862 1.06459 0.217843 0.05918
5863 1.06555 0.218847 0.0603281
5864 1.06523 0.210448 0.0567598
5865 1.06527 0.203765 0.0556533
5866 1.06375 0.20888 0.059041
5867 1.06532 0.208879 0.0594874
5868 1.06365 0.199478 0.0547559
5869 1.06454 0.208655 0.0590874
5870 1.06373 0.222007 0.0646844
5871 1.06458 0.211683 0.0585255
5872 1.06713 0.196192 0.054713
5873 1.06549 0.202467 0.059145
5874 1.06541 0.195151 0.0529129
5875 1.06626 0.198106 0.0532222
5876 1.06717 0.208503 0.0550157
5877 1.06546 0.211549 0.0546231
5878 1.06458 0.221148 0.0581656
5879 1.06532 0.214173 0.0556245
5880 1.06379 0.21604 0.0575575
5881 1.06285 0.224198 0.059748
5882 1.0664 0.225705 0.0606329
5883 1.0653 0.207012 0.0551389
5884 1.06549 0.213282 0.0578001
5885 1.06289 0.202878 0.0571461
5886 1.06711 0.19351 0.0542335
5887 1.06363 0.199055 0.0557747
5888 1.0647 0.192033 0.05364
5889 1.06531 0.190839 0.0515898
5890 1.06378 0.200304 0.0565326
5891 1.06456 0.213256 0.0610106
5892 1.06559 0.200643 0.0586218
5893 1.06534 0.199249 0.0549428
5894 1.06447 0.202926 0.0555109
5895 1.06613 0.208531 0.0570604
5896 1.0664 0.205072 0.0563109
5897 1.06452 0.19718 0.0544704
5898 1.06715 0.203454 0.0555753
5899 1.06631 0.208537 0.0608873
5900 1.06445 0.210358 0.0575419
5901 1.06627 0.206387 0.0571808
5902 1.06456 0.207151 0.0580586
5903 1.06557 0.213715 0.062086
5904 1.0645 0.213008 0.0582589
5905 1.06542 0.214351 0.0592231
5906 1.06526 0.221955 0.0600586
5907 1.06455 0.223286 0.0566807
5908 1.06541 0.217864 0.0587508
5909 1.06554 0.213863 0.0584127
5910 1.06455 0.221248 0.0609741
5911 1.06284 0.20726 0.0558442
5912 1.06459 0.20712 0.0560182
5913 1.06619 0.208561 0.0556058
5914 1.06632 0.224266 0.0578731
5915 1.06631 0.211407 0.0513173
5916 1.0664 0.220534 0.0561695
5917 1.06539 0.21809 0.0575651
5918 1.06443 0.207499 0.0554527
5919 1.06463 0.226957 0.0569853
5920 1.0645 0.223772 0.0595993
5921 1.06437 0.219985 0.0585581
5922 1.06451 0.213518 0.0531021
5923 1.06799 0.230641 0.0656943
5924 1.06459 0.214295 0.0567624
5925 1.06523 0.228215 0.0639637
5926 1.0645 0.223181 0.0619353
5927 1.06471 0.226155 0.0648875
5928 1.06639 0.211871 0.0601133
5929 1.06731 0.207256 0.0576764
5930 1.06543 0.219334 0.0621189
5931 1.06619 0.209002 0.0606498
5932 1.06471 0.206712 0.0581399
5933 1.06468 0.203406 0.0584955
5934 1.06544 0.203179 0.0580268
5935 1.06615 0.211239 0.0612603
5936 1.0662 0.208828 0.0580787
5937 1.06548 0.206245 0.0585133
5938 1.06543 0.19792 0.0544181
5939 1.06714 0.203138 0.0581206
5940 1.06712 0.184646 0.0508345
5941 1.06448 0.190912 0.0520759
5942 1.06455 0.191521 0.0575853
5943 1.06541 0.192371 0.0568237
5944 1.06547 0.184053 0.0527869
5945 1.06453 0.192681 0.053765
5946 1.0637 0.1922 0.0533937
5947 1.06458 0.19776 0.058565
5948 1.06635 0.196988 0.0556111
5949 1.06459 0.202375 0.05524
5950 1.06622 0.200276 0.0519748
5951 1.06554 0.187616 0.0502662
5952 1.06458 0.207597 0.0566325
5953 1.06717 0.213526 0.0567794
5954 1.06553 0.216667 0.0592581
5955 1.06456 0.204978 0.0552627
5956 1.06711 0.211964 0.058671
5957 1.0646 0.212947 0.0575607
5958 1.06547 0.201806 0.0541565
5959 1.06643 0.18783 0.0483129
5960 1.06716 0.194098 0.0517673
5961 1.06535 0.201337 0.056776
5962 1.06551 0.197124 0.053962
5963 1.0656 0.201172 0.0563331
5964 1.06372 0.212238 0.0564029
5965 1.06629 0.208563 0.0537344
5966 1.06558 0.21899 0.0588144
5967 1.06717 0.226309 0.0597761
5968 1.06456 0.219332 0.0570653
5969 1.06461 0.203607 0.0553079
5970 1.06627 0.215623 0.0585352
5971 1.06466 0.207609 0.054115
5972 1.06461 0.211632 0.0557789
5973 1.06624 0.212318 0.0584258
5974 1.06459 0.204666 0.0540813
5975 1.06542 0.212559 0.0574998
5976 1.06539 0.213082 0.0602379
5977 1.06443 0.209633 0.0594868
5978 1.0646 0.220042 0.0615601
5979 1.0671 0.218414 0.059297
5980 1.068 0.232985 0.0625268
5981 1.06718 0.224704 0.0600057
5982 1.06448 0.220053 0.0568813
5983 1.06548 0.222825 0.0579522
5984 1.0663 0.220901 0.0598894
5985 1.06382 0.226672 0.0613378
5986 1.06373 0.215674 0.0564402
5987 1.06431 0.224442 0.0639559
5988 1.06291 0.217368 0.0621244
5989 1.06461 0.197826 0.0578324
5990 1.06362 0.199484 0.0613581
5991 1.06462 0.20254 0.0625094
5992 1.06462 0.202783 0.0599736
5993 1.06372 0.200556 0.0578155
5994 1.06453 0.204687 0.0588725
5995 1.06454 0.20265 0.0587861
5996 1.06457 0.183465 0.0531803
5997 1.06375 0.182648 0.0518538
5998 1.06275 0.197672 0.057158
5999 1.06461 0.206489 0.0618532
6000 1.06465 0.196999 0.0574145
6001 1.0664 0.202229 0.0586528
6002 1.06452 0.200971 0.0565615
6003 1.06288 0.191106 0.0548662
6004 1.06533 0.199831 0.0571512
6005 1.0646 0.200121 0.0566171
6006 1.06283 0.206061 0.058602
6007 1.06462 0.199533 0.056984
6008 1.06299 0.207816 0.0605878
6009 1.06459 0.201226 0.055305
6010 1.06291 0.199101 0.0562672
6011 1.06552 0.1941 0.0536632
6012 1.06535 0.197436 0.0561853
6013 1.06621 0.193371 0.0564426
6014 1.06531 0.178548 0.0486428
6015 1.06377 0.196955 0.0525938
6016 1.06449 0.203753 0.0589688
6017 1.06622 0.193054 0.0537773
6018 1.06367 0.182484 0.0492689
6019 1.06617 0.197528 0.0538703
6020 1.06364 0.19865 0.0534972
6021 1.06363 0.187764 0.0531867
6022 1.06535 0.195061 0.0545018
6023 1.06647 0.208499 0.0596182
6024 1.06539 0.205453 0.0583022
6025 1.06361 0.198599 0.0526603
6026 1.06452 0.205114 0.0530978
6027 1.06615 0.216236 0.0576569
6028 1.06458 0.209653 0.0572433
6029 1.06617 0.200294 0.053483
6030 1.06375 0.1992 0.0541559
6031 1.0653 0.19486 0.0524073
6032 1.06617 0.206514 0.0536391
6033 1.06549 0.202589 0.0533362
6034 1.06617 0.197162 0.0527509
6035 1.06555 0.198889 0.0528283
6036 1.06453 0.192604 0.0530333
6037 1.06359 0.201093 0.0524666
6038 1.0655 0.20343 0.0530577
6039 1.06278 0.206767 0.0557103
6040 1.0646 0.216313 0.0573714
6041 1.0656 0.209443 0.057045
6042 1.06369 0.203295 0.0553441
6043 1.0646 0.202128 0.0554837
6044 1.06377 0.196448 0.0522868
6045 1.06352 0.191819 0.0486748
6046 1.06373 0.193405 0.0508578
6047 1.06531 0.198164 0.0557125
6048 1.06553 0.19855 0.0542516
6049 1.06275 0.205327 0.0578737
6050 1.06445 0.199583 0.0577204
6051 1.06455 0.212314 0.0625182
6052 1.0645 0.200465 0.057352
6053 1.0663 0.210919 0.0607869
6054 1.06362 0.19937 0.0544607
6055 1.06383 0.195317 0.0554917
6056 1.06276 0.198256 0.0567501
6057 1.06447 0.205341 0.0566595
6058 1.06369 0.201961 0.0557008
6059 1.06443 0.193998 0.0545705
6060 1.06291 0.216847 0.0600583
6061 1.06461 0.20237 0.0512393
6062 1.06453 0.215981 0.0600487
6063 1.06549 0.217783 0.0613353
6064 1.06456 0.215969 0.0585749
6065 1.06374 0.205042 0.0561561
6066 1.06631 0.196491 0.0529096
6067 1.06625 0.204141 0.0562548
6068 1.06629 0.203829 0.0566162
6069 1.06366 0.1959 0.0557603
6070 1.06622 0.197063 0.0545057
6071 1.06459 0.194709 0.0545456
6072 1.0646 0.200801 0.0571338
6073 1.06451 0.216395 0.062302
6074 1.06545 0.204501 0.0591132
6075 1.06081 0.211949 0.061904
6076 1.06631 0.188816 0.0533301
6077 1.06385 0.187607 0.0548655
6078 1.06533 0.193175 0.0554998
6079 1.06456 0.188255 0.0522568
6080 1.06462 0.187405 0.0537307
6081 1.06456 0.186976 0.0508105
6082 1.06462 0.198275 0.0572636
6083 1.06459 0.193832 0.0537682
6084 1.06545 0.200009 0.0549842
6085 1.0637 0.194544 0.054168
6086 1.06612 0.19894 0.0547171
6087 1.06457 0.196937 0.0541616
6088 1.06544 0.198713 0.0536532
6089 1.06453 0.198649 0.0555954
6090 1.06463 0.196624 0.0512022
6091 1.06459 0.208928 0.0556311
6092 1.06462 0.205631 0.0558669
6093 1.06463 0.200311 0.0535278
6094 1.06557 0.205651 0.0548756
6095 1.06536 0.208541 0.0569507
6096 1.06387 0.196755 0.0547643
6097 1.0653 0.202302 0.0585273
6098 1.06463 0.198972 0.0549329
6099 1.06457 0.212833 0.0572936
6100 1.06463 0.201181 0.0567934
6101 1.0647 0.207345 0.059784
6102 1.06346 0.209105 0.0595718
6103 1.06381 0.214386 0.0617078
6104 1.06542 0.205738 0.0584687
6105 1.06294 0.189912 0.0533745
6106 1.06457 0.195041 0.0561554
6107 1.06611 0.201345 0.0584108
6108 1.06291 0.215971 0.0631275
6109 1.06288 0.219075 0.0631536
6110 1.06628 0.219983 0.0640253
6111 1.06623 0.214977 0.0610866
6112 1.06517 0.200038 0.0578524
6113 1.0629 0.203598 0.0562872
6114 1.06288 0.193018 0.0536738
6115 1.06445 0.207697 0.0568308
6116 1.06454 0.187459 0.0524289
6117 1.06613 0.199995 0.0542253
6118 1.06359 0.205774 0.0560496
6119 1.06294 0.193209 0.0545553
6120 1.06455 0.192788 0.0548957
6121 1.06373 0.201338 0.055498
6122 1.06291 0.186347 0.052518
6123 1.0646 0.198346 0.0540293
6124 1.06456 0.200066 0.0564943
6125 1.06455 0.194045 0.0541292
6126 1.06462 0.195643 0.055769
6127 1.06457 0.202489 0.0584591
6128 1.06457 0.194355 0.0565513
6129 1.06207 0.199499 0.0565647
6130 1.05925 0.197494 0.0569955
6131 1.0637 0.206783 0.0585141
6132 1.06286 0.206591 0.0593189
6133 1.06545 0.20292 0.057835
6134 1.06619 0.204525 0.0556552
6135 1.06346 0.202624 0.0540738
6136 1.06292 0.194579 0.052837
6137 1.0645 0.202753 0.0551945
6138 1.06461 0.199956 0.0557867
6139 1.06374 0.201408 0.0571303
6140 1.06444 0.203293 0.0559763
6141 1.06552 0.209018 0.0599637
6142 1.06462 0.21118 0.0572548
6143 1.06301 0.212088 0.059184
