1458 0.561287 0.0858519 0.00991948
1459 0.561287 0.0774293 0.00792714
1460 0.561287 0.076567 0.00809707
1461 0.561287 0.0788711 0.00821985
1462 0.561287 0.0784067 0.00861292
1463 0.561287 0.0797426 0.00877438
1464 0.561287 0.089399 0.0105358
1465 0.561287 0.0881469 0.0100923
1466 0.561287 0.080813 0.00904145
1467 0.561287 0.0875145 0.0106738
1468 0.561287 0.0779523 0.00850481
1469 0.561287 0.0816843 0.00882367
1470 0.561287 0.0850128 0.00910753
1471 0.561287 0.0832866 0.00853536
1472 0.561287 0.0961325 0.0115887
1473 0.561287 0.0898737 0.0110059
1474 0.561287 0.0841916 0.00862532
1475 0.561287 0.0975043 0.0114928
1476 0.561287 0.0919445 0.0119836
1477 0.561287 0.0834808 0.00913324
1478 0.561287 0.0843423 0.0101521
1479 0.561287 0.0788911 0.00890967
1480 0.561287 0.0765594 0.00971132
1481 0.561287 0.0859267 0.0107232
1482 0.561287 0.0810673 0.00873864
1483 0.561287 0.0839806 0.00941164
1484 0.561287 0.0808687 0.00954779
1485 0.561287 0.0803888 0.0100043
1486 0.561287 0.0848856 0.010998
1487 0.561287 0.0773164 0.00934471
1488 0.561287 0.0799431 0.00939789
1489 0.561287 0.086041 0.0111337
1490 0.561287 0.0745608 0.00828098
1491 0.561287 0.0824916 0.00984633
1492 0.561287 0.0748291 0.00883707
1493 0.561287 0.0770907 0.00697408
1494 0.561287 0.0826443 0.00957543
1495 0.561287 0.0820953 0.00926607
1496 0.561287 0.0750611 0.0085158
1497 0.561287 0.088098 0.0110992
1498 0.561287 0.0825642 0.0119737
1499 0.561287 0.0772948 0.00881255
1500 0.561287 0.0831693 0.0110744
Average velocity = 0.560295
Random seed: 87888990
