1566 2.19519 0.821517 0.262171
1567 2.19519 0.822726 0.257446
1568 2.19519 0.818422 0.286886
1569 2.19519 0.805992 0.258736
1570 2.19519 0.842687 0.266206
1571 2.19519 0.778002 0.266752
1572 2.19519 0.838633 0.28363
1573 2.19519 0.849745 0.284878
1574 2.19519 0.843112 0.309901
1575 2.19519 0.858309 0.274398
1576 2.19519 0.862357 0.264283
1577 2.19519 0.868905 0.272152
1578 2.19519 0.872722 0.267764
1579 2.19519 0.871137 0.297514
1580 2.19519 0.882589 0.2958
1581 2.19519 0.877083 0.27393
1582 2.19519 0.86492 0.269551
1583 2.19519 0.865375 0.270879
1584 2.19519 0.872851 0.259193
1585 2.19519 0.853484 0.279229
1586 2.19519 0.860631 0.283895
1587 2.19519 0.879855 0.245851
1588 2.19519 0.838642 0.252889
1589 2.19519 0.857447 0.263201
1590 2.19519 0.845731 0.254649
1591 2.19519 0.870705 0.260819
1592 2.19519 0.870193 0.255539
1593 2.19519 0.886384 0.259425
1594 2.19519 0.930449 0.244092
1595 2.19519 0.907797 0.2377
1596 2.19519 0.945374 0.247396
1597 2.19519 0.913297 0.272764
1598 2.19519 0.918701 0.283998
1599 2.19519 0.928967 0.26415
1600 2.19519 0.947567 0.256915
1601 2.19519 0.920915 0.271638
1602 2.19519 0.888385 0.288603
1603 2.19519 0.854672 0.281734
1604 2.19519 0.874094 0.265879
1605 2.19519 0.804034 0.313215
1606 2.19519 0.823284 0.302608
1607 2.19519 0.905176 0.281227
1608 2.19519 0.930471 0.300098
1609 2.19519 0.841656 0.296823
1610 2.19519 0.866269 0.289112
1611 2.19519 0.861208 0.326575
1612 2.19519 0.846436 0.31765
1613 2.19519 0.841541 0.311459
1614 2.19519 0.894078 0.329809
1615 2.19519 0.871071 0.318452
1616 2.19519 0.86514 0.326382
1617 2.19519 0.857606 0.315545
1618 2.19519 0.884357 0.305898
1619 2.19519 0.858143 0.305196
1620 2.19519 0.836543 0.304202
1621 2.19519 0.838189 0.292518
1622 2.19519 0.831497 0.293845
1623 2.19519 0.82463 0.294261
1624 2.19519 0.80487 0.277645
1625 2.19519 0.840653 0.284736
1626 2.19519 0.814053 0.284062
1627 2.19519 0.809692 0.261769
1628 2.19519 0.84747 0.264177
1629 2.19519 0.795362 0.284462
1630 2.19519 0.764233 0.305812
1631 2.19519 0.746488 0.284548
1632 2.19519 0.728812 0.309265
1633 2.19519 0.764789 0.294028
1634 2.19519 0.721634 0.278167
1635 2.19519 0.731916 0.300693
1636 2.19519 0.758491 0.289605
1637 2.19519 0.715946 0.304963
1638 2.19519 0.759225 0.303723
1639 2.19519 0.831557 0.283805
1640 2.19519 0.812866 0.261351
1641 2.19519 0.787551 0.266969
1642 2.19519 0.813713 0.271883
1643 2.19519 0.848822 0.2738
1644 2.19519 0.839372 0.290052
1645 2.19519 0.852996 0.289646
1646 2.19519 0.825124 0.290565
1647 2.19519 0.858139 0.287439
1648 2.19519 0.801083 0.317641
1649 2.19519 0.787726 0.30016
1650 2.19519 0.803079 0.272445
1651 2.19519 0.777578 0.313638
1652 2.19519 0.764905 0.315078
1653 2.19519 0.818694 0.288275
1654 2.19519 0.840961 0.310207
1655 2.19519 0.855153 0.285205
1656 2.19519 0.807131 0.310123
1657 2.19519 0.771133 0.330969
1658 2.19519 0.789734 0.331517
1659 2.19519 0.798787 0.288919
1660 2.19519 0.782723 0.292562
1661 2.19519 0.803726 0.271738
1662 2.19519 0.819077 0.292161
1663 2.19519 0.809612 0.288193
1664 2.19519 0.748326 0.303077
1665 2.19519 0.806015 0.307641
1666 2.19519 0.794252 0.309884
1667 2.19519 0.750881 0.302963
1668 2.19519 0.759143 0.303883
1669 2.19519 0.752562 0.280185
1670 2.19519 0.775741 0.325294
1671 2.19519 0.792224 0.301969
1672 2.19519 0.820936 0.260379
1673 2.19519 0.776926 0.260684
1674 2.19519 0.806676 0.264851
1675 2.19519 0.769619 0.266999
1676 2.19519 0.809224 0.275295
1677 2.19519 0.791596 0.269103
1678 2.19519 0.833814 0.280013
1679 2.19519 0.842475 0.294111
1680 2.19519 0.817714 0.285514
1681 2.19519 0.862172 0.30177
1682 2.19519 0.850143 0.29865
1683 2.19519 0.819103 0.295616
1684 2.19519 0.754389 0.268265
1685 2.19519 0.768941 0.311609
1686 2.19519 0.745309 0.292845
1687 2.19519 0.758786 0.306603
1688 2.19519 0.752036 0.273953
1689 2.19519 0.760475 0.313091
1690 2.19519 0.807759 0.269603
1691 2.19519 0.796963 0.306056
1692 2.19519 0.76219 0.291086
1693 2.19519 0.772391 0.278831
1694 2.19519 0.806751 0.297013
1695 2.19519 0.837654 0.300823
1696 2.19519 0.872981 0.309096
1697 2.19519 0.850325 0.289579
1698 2.19519 0.836038 0.316741
1699 2.19519 0.865378 0.301128
1700 2.19519 0.853503 0.310853
1701 2.19519 0.86111 0.328944
1702 2.19519 0.832454 0.296537
1703 2.19519 0.845174 0.296597
1704 2.19519 0.821719 0.30575
1705 2.19519 0.802578 0.304479
1706 2.19519 0.816118 0.317683
1707 2.19519 0.817033 0.325366
1708 2.19519 0.799699 0.309255
1709 2.19519 0.821399 0.315249
1710 2.19519 0.844904 0.288032
1711 2.19519 0.883273 0.272525
1712 2.19519 0.920945 0.267839
1713 2.19519 0.878929 0.269506
1714 2.19519 0.906914 0.294316
1715 2.19519 0.875742 0.281914
1716 2.19519 0.839281 0.288045
1717 2.19519 0.800168 0.297905
1718 2.19519 0.867648 0.300602
1719 2.19519 0.911878 0.298805
1720 2.19519 0.88991 0.320404
1721 2.19519 0.935062 0.320745
1722 2.19519 0.95871 0.329544
1723 2.19519 0.884807 0.351685
1724 2.19519 0.891887 0.336477
1725 2.19519 0.879452 0.342293
1726 2.19519 0.914382 0.321815
1727 2.19519 0.920441 0.316641
1728 2.19519 0.902476 0.313725
1729 2.19519 0.882759 0.310175
1730 2.19519 0.851284 0.325872
1731 2.19519 0.902494 0.314019
1732 2.19519 0.91601 0.328778
1733 2.19519 0.935937 0.324043
1734 2.19519 0.942573 0.306767
1735 2.19519 0.944326 0.310183
1736 2.19519 0.94809 0.30559
1737 2.19519 0.969566 0.315088
1738 2.19519 0.928483 0.328779
1739 2.19519 0.922245 0.340364
1740 2.19519 0.946158 0.341703
1741 2.19519 0.901639 0.32161
1742 2.19519 0.908143 0.325443
1743 2.19519 0.930942 0.314266
1744 2.19519 0.933412 0.321896
1745 2.19519 0.902497 0.313017
1746 2.19519 0.874482 0.324329
1747 2.19519 0.862541 0.348245
1748 2.19519 0.895929 0.305764
1749 2.19519 0.932231 0.30048
1750 2.19519 0.943091 0.29391
1751 2.19519 0.947981 0.283753
1752 2.19519 0.900553 0.290275
1753 2.19519 0.933739 0.288884
1754 2.19519 0.964306 0.275486
1755 2.19519 0.947986 0.31318
1756 2.19519 0.87981 0.292266
1757 2.19519 0.910407 0.297511
1758 2.19519 0.878068 0.278623
1759 2.19519 0.82128 0.277738
1760 2.19519 0.822329 0.30655
1761 2.19519 0.862364 0.290595
1762 2.19519 0.795529 0.311
1763 2.19519 0.801232 0.323911
1764 2.19519 0.848604 0.308731
1765 2.19519 0.820141 0.333816
1766 2.19519 0.843948 0.324041
1767 2.19519 0.848963 0.320536
1768 2.19519 0.812934 0.348626
1769 2.19519 0.855074 0.35363
1770 2.19519 0.858973 0.336833
1771 2.19519 0.873393 0.333578
1772 2.19519 0.869908 0.315849
1773 2.19519 0.861833 0.337726
1774 2.19519 0.867093 0.318657
1775 2.19519 0.913297 0.29142
1776 2.19519 0.956347 0.27182
1777 2.19519 0.982606 0.272719
1778 2.19519 0.953476 0.282743
1779 2.19519 0.915331 0.293469
1780 2.19519 0.930388 0.283486
1781 2.19519 0.954466 0.294285
1782 2.19519 0.891025 0.300694
1783 2.19519 0.874991 0.336317
1784 2.19519 0.867673 0.356796
1785 2.19519 0.886487 0.332267
1786 2.19519 0.904131 0.323942
1787 2.19519 0.871792 0.341751
1788 2.19519 0.853399 0.330592
1789 2.19519 0.866711 0.340907
1790 2.19519 0.888457 0.343536
1791 2.19519 0.936834 0.314315
1792 2.19519 0.923351 0.313775
1793 2.19519 0.945021 0.289647
1794 2.19519 0.959492 0.274659
1795 2.19519 0.931482 0.275046
1796 2.19519 0.898196 0.303814
1797 2.19519 0.898107 0.303794
1798 2.19519 0.928415 0.298601
1799 2.19519 0.933112 0.297586
1800 2.19519 0.955475 0.284169
1801 2.19519 0.921746 0.30636
1802 2.19519 0.878952 0.289615
1803 2.19519 0.906156 0.288442
1804 2.19519 0.955514 0.310696
1805 2.19519 0.90899 0.30801
1806 2.19519 0.904474 0.275148
1807 2.19519 0.875593 0.31518
1808 2.19519 0.857207 0.327227
1809 2.19519 0.879164 0.294614
1810 2.19519 0.860383 0.297483
1811 2.19519 0.866587 0.306601
1812 2.19519 0.871054 0.292542
1813 2.19519 0.887239 0.308714
1814 2.19519 0.89062 0.319353
1815 2.25867 0.90743 0.312627
1816 2.25867 0.904585 0.289032
1817 2.25867 0.919665 0.297205
1818 2.25867 0.914318 0.307864
1819 2.25867 0.944718 0.277306
1820 2.25867 0.966139 0.267126
1821 2.25867 0.974169 0.264661
1822 2.25867 0.911845 0.286785
1823 2.25867 0.941144 0.282032
1824 2.25867 0.948526 0.260247
1825 2.25867 0.995424 0.284233
1826 2.25867 0.968786 0.284301
1827 2.25867 0.992478 0.284714
1828 2.25867 0.966857 0.266563
1829 2.25867 0.953391 0.284817
1830 2.25867 0.949631 0.286967
1831 2.25867 0.941413 0.273154
1832 2.25867 0.975558 0.260076
1833 2.2587 0.937902 0.298769
1834 2.2587 0.948249 0.310234
1835 2.2587 0.973622 0.318543
1836 2.2587 0.929575 0.289225
1837 2.2587 0.929818 0.307687
1838 2.2587 0.943299 0.300418
1839 2.2587 0.955912 0.269334
1840 2.2587 0.962976 0.240138
1841 2.2587 0.954465 0.290197
1842 2.2587 0.943017 0.292067
1843 2.2587 0.908336 0.312215
1844 2.2587 0.896895 0.327349
1845 2.2587 0.869071 0.34143
1846 2.2587 0.856301 0.329976
1847 2.2587 0.8597 0.322293
1848 2.2587 0.901967 0.312777
1849 2.2587 0.871497 0.30934
1850 2.2587 0.84844 0.297759
1851 2.27986 0.914203 0.316592
1852 2.27986 0.859363 0.320949
1853 2.27986 0.914302 0.334698
1854 2.27986 0.836424 0.295298
1855 2.27986 0.874816 0.298065
1856 2.27986 0.83999 0.298219
1857 2.27986 0.834567 0.295392
1858 2.27986 0.890334 0.314254
1859 2.27986 0.890355 0.297227
1860 2.27986 0.918004 0.268089
1861 2.27986 0.895982 0.281436
1862 2.27986 0.873398 0.309355
1863 2.27986 0.899149 0.311067
1864 2.27986 0.916273 0.291806
1865 2.27986 0.917275 0.313659
1866 2.27986 0.903998 0.302059
1867 2.27986 0.958293 0.266722
1868 2.27986 0.969792 0.266684
1869 2.27986 0.919511 0.303885
1870 2.27986 0.929075 0.311553
1871 2.27986 0.935964 0.328886
1872 2.27986 0.976299 0.310164
1873 2.27986 0.957538 0.321259
1874 2.27986 0.936637 0.359011
1875 2.27986 0.915771 0.34885
1876 2.27986 0.922793 0.322704
1877 2.27986 0.897429 0.339476
1878 2.27986 0.956172 0.347871
1879 2.27986 0.953434 0.305187
1880 2.27986 0.946372 0.294307
1881 2.2959 0.991323 0.325166
1882 2.2959 1.00962 0.305188
1883 2.2959 1.00853 0.305051
1884 2.2959 0.94121 0.312991
1885 2.2959 0.922274 0.324775
1886 2.2959 0.981251 0.290449
1887 2.2959 0.952933 0.303564
1888 2.2959 0.973439 0.307295
1889 2.2959 0.993715 0.323693
1890 2.2959 1.0027 0.301977
1891 2.2959 0.996081 0.295518
1892 2.2959 1.00081 0.336236
1893 2.2959 0.951944 0.347333
1894 2.2959 0.981078 0.326658
1895 2.2959 0.987051 0.323741
1896 2.2959 0.968089 0.350273
1897 2.2959 0.97591 0.31181
1898 2.2959 0.973322 0.323046
1899 2.2959 0.969729 0.318016
1900 2.2959 0.949443 0.314919
1901 2.2959 0.972949 0.360779
1902 2.2959 1.0429 0.350742
1903 2.2959 1.03704 0.316817
1904 2.2959 1.00873 0.347939
1905 2.2959 1.00859 0.338888
1906 2.2959 1.04088 0.342864
1907 2.2959 1.00602 0.333264
1908 2.2959 0.989087 0.341849
1909 2.2959 0.935351 0.381708
1910 2.2959 0.952347 0.397632
1911 2.2959 0.95604 0.312213
1912 2.2959 0.949173 0.331656
1913 2.2959 0.975973 0.328874
1914 2.2959 0.953259 0.363266
1915 2.2959 1.00652 0.324619
1916 2.2959 1.00412 0.339614
1917 2.2959 1.02049 0.297415
1918 2.2959 1.00131 0.332799
1919 2.2959 1.03051 0.311591
1920 2.2959 0.995496 0.334761
1921 2.2959 0.993605 0.331237
1922 2.2959 0.994458 0.312327
1923 2.2959 0.975614 0.333597
1924 2.2959 0.965015 0.314887
1925 2.2959 0.965652 0.31407
1926 2.2959 0.986821 0.319563
1927 2.2959 0.935152 0.356762
1928 2.2959 0.966721 0.338573
1929 2.2959 0.955842 0.335249
1930 2.2959 0.996017 0.333435
1931 2.2959 0.975477 0.35726
1932 2.2959 0.964114 0.369826
1933 2.2959 0.950535 0.37249
1934 2.2959 0.993455 0.375576
1935 2.2959 1.02239 0.347815
1936 2.2959 1.02306 0.383442
1937 2.2959 1.03459 0.364913
1938 2.2959 1.04241 0.33802
1939 2.2959 1.02534 0.37319
1940 2.2959 1.00304 0.399331
1941 2.2959 1.00139 0.396696
1942 2.2959 0.976007 0.387899
1943 2.2959 1.00534 0.391012
1944 2.2959 0.975559 0.381697
1945 2.2959 1.0133 0.363005
1946 2.2959 0.978634 0.3718
1947 2.2959 0.957107 0.386513
1948 2.2959 1.01335 0.378292
1949 2.2959 1.04406 0.397433
1950 2.2959 1.02961 0.397439
1951 2.2959 1.04325 0.365936
1952 2.2959 0.972254 0.385314
1953 2.2959 0.935883 0.378799
1954 2.2959 0.954221 0.410321
1955 2.2959 0.968925 0.362253
1956 2.2959 0.877202 0.383001
1957 2.2959 0.929029 0.372067
1958 2.2959 0.949109 0.37759
1959 2.2959 1.00434 0.34659
1960 2.29943 0.999388 0.372602
1961 2.29943 0.996514 0.352599
1962 2.29943 0.983637 0.358925
1963 2.29943 1.0082 0.368884
1964 2.29943 1.02601 0.374411
1965 2.29943 1.017 0.385691
1966 2.29943 0.987056 0.374367
1967 2.29943 1.02159 0.361903
1968 2.29943 1.01211 0.348135
1969 2.29943 1.05488 0.358499
1970 2.29943 1.01494 0.341304
1971 2.29943 1.01752 0.344874
1972 2.29943 1.06392 0.336977
1973 2.29943 1.05411 0.334574
1974 2.29943 1.06036 0.337692
1975 2.29943 1.11801 0.335101
1976 2.29943 1.12297 0.345612
1977 2.29943 1.10841 0.34404
1978 2.42071 1.14123 0.355198
1979 2.42071 1.12763 0.342545
1980 2.42071 1.1277 0.333308
1981 2.42071 1.12956 0.289841
1982 2.42071 1.09611 0.348588
1983 2.42071 1.11225 0.358491
1984 2.42071 1.07713 0.363226
1985 2.42071 1.09491 0.344303
1986 2.42071 1.13348 0.32465
1987 2.42071 1.12516 0.369601
1988 2.42071 1.11676 0.351857
1989 2.42071 1.05488 0.41643
1990 2.42071 1.09055 0.373503
1991 2.42071 1.12527 0.357938
1992 2.42071 1.03643 0.393379
1993 2.42071 1.06568 0.379111
1994 2.42071 1.05194 0.389323
1995 2.42071 1.05215 0.362647
1996 2.42071 1.12016 0.383289
1997 2.42071 1.12631 0.363852
1998 2.42071 1.10311 0.321729
1999 2.42071 1.0075 0.421324
2000 2.42071 1.00402 0.413516
Average velocity = -0.0359469
Random seed: 33343536
