1455 0.406376 0.0274189 0.0025463
1456 0.406376 0.0278687 0.00253257
1457 0.406376 0.0279727 0.00319879
1458 0.406376 0.0248846 0.0022139
1459 0.406376 0.0284159 0.0025458
1460 0.406376 0.0292543 0.00273287
1461 0.406376 0.031124 0.0036952
1462 0.406376 0.0276819 0.00241192
1463 0.406376 0.0290551 0.00291758
1464 0.406376 0.029722 0.00271863
1465 0.406376 0.0313694 0.00299379
1466 0.406376 0.0306414 0.003139
1467 0.406376 0.0331469 0.00390612
1468 0.406376 0.028955 0.0027731
1469 0.406376 0.031228 0.00333031
1470 0.406376 0.0259754 0.00225476
1471 0.406376 0.0277556 0.00243234
1472 0.406376 0.026677 0.00223392
1473 0.406376 0.0277756 0.00256646
1474 0.406376 0.0289667 0.00284304
1475 0.406376 0.0293893 0.00293642
1476 0.406376 0.027615 0.0027677
1477 0.406376 0.0294509 0.00262633
1478 0.406376 0.0322203 0.00312464
1479 0.406376 0.0324157 0.0037984
1480 0.406376 0.0295502 0.00296359
1481 0.406376 0.0360848 0.00448597
1482 0.406376 0.0336748 0.0038889
1483 0.406376 0.0406667 0.00551557
1484 0.406376 0.0353476 0.00361076
1485 0.406376 0.0307449 0.00288606
1486 0.406376 0.0300169 0.00296479
1487 0.406376 0.0318582 0.00358318
1488 0.406376 0.029125 0.00319136
1489 0.406376 0.026921 0.00237905
1490 0.406376 0.0255348 0.00229328
1491 0.406376 0.026977 0.00291532
1492 0.406376 0.0266183 0.00229271
1493 0.406376 0.0260217 0.00215167
1494 0.406376 0.0260315 0.00233386
1495 0.406376 0.0273401 0.00294142
1496 0.406376 0.0306616 0.00371246
1497 0.406376 0.0277337 0.00293056
1498 0.406376 0.0286676 0.00265114
1499 0.406376 0.028649 0.00256952
1500 0.406376 0.0298948 0.00289424
