5164 2.79032 0.307478 0.139133
5165 2.80615 0.312328 0.151761
5166 2.83525 0.329543 0.175702
5167 2.78128 0.330027 0.183345
5168 2.75126 0.326937 0.177769
5169 2.8115 0.346384 0.198948
5170 2.81069 0.350886 0.208561
5171 2.8383 0.345783 0.184833
5172 2.81652 0.328862 0.168304
5173 2.81238 0.343598 0.174985
5174 2.80691 0.354738 0.171177
5175 2.83198 0.376443 0.214374
5176 2.82878 0.367695 0.205654
5177 2.80173 0.383598 0.22575
5178 2.82567 0.355676 0.159147
5179 2.79707 0.357504 0.179967
5180 2.84081 0.346146 0.172199
5181 2.8002 0.344239 0.179595
5182 2.7938 0.353674 0.194592
5183 2.78777 0.340102 0.184448
5184 2.79161 0.340707 0.197592
5185 2.78151 0.328885 0.163754
5186 2.79909 0.343331 0.168795
5187 2.84942 0.359043 0.194013
5188 2.79418 0.349059 0.183613
5189 2.77393 0.335352 0.165432
5190 2.79719 0.336938 0.171926
5191 2.84467 0.351096 0.176177
5192 2.80227 0.357848 0.180698
5193 2.79878 0.369237 0.201615
5194 2.85107 0.354635 0.187494
5195 2.77191 0.36049 0.177108
5196 2.80354 0.366844 0.189465
5197 2.80484 0.399798 0.237039
5198 2.80784 0.386086 0.221116
5199 2.85344 0.369492 0.194262
5200 2.80692 0.381127 0.214015
5201 2.85237 0.369174 0.218303
5202 2.80603 0.361512 0.204656
5203 2.85542 0.350891 0.194321
5204 2.78078 0.332152 0.168398
5205 2.82141 0.343921 0.185827
5206 2.81159 0.334301 0.185973
5207 2.83911 0.322431 0.155226
5208 2.80326 0.329581 0.174535
5209 2.85932 0.335956 0.166205
5210 2.79976 0.333835 0.174958
5211 2.8374 0.340328 0.177105
5212 2.79114 0.33852 0.202137
5213 2.80158 0.337296 0.188499
5214 2.80087 0.350368 0.191076
5215 2.80551 0.35312 0.210392
5216 2.82413 0.328223 0.167313
5217 2.85197 0.318683 0.154836
5218 2.80103 0.32815 0.179457
5219 2.84537 0.326051 0.174656
5220 2.7982 0.317128 0.138215
5221 2.85759 0.32751 0.172326
5222 2.85528 0.349299 0.199202
5223 2.80336 0.328258 0.166461
5224 2.84029 0.349723 0.178499
5225 2.80231 0.348799 0.174317
5226 2.80039 0.356376 0.1932
5227 2.83544 0.356654 0.185299
5228 2.81039 0.369239 0.207518
5229 2.80765 0.365378 0.213221
5230 2.80455 0.358102 0.19964
5231 2.81506 0.355098 0.176091
5232 2.84363 0.350901 0.188357
5233 2.80377 0.341986 0.184203
5234 2.78728 0.339681 0.187645
5235 2.80435 0.354338 0.202884
5236 2.86416 0.361382 0.195745
5237 2.79018 0.365566 0.196462
5238 2.79027 0.366292 0.197013
5239 2.80431 0.349982 0.185886
5240 2.80657 0.359228 0.191604
5241 2.81702 0.371153 0.178743
5242 2.84829 0.375398 0.189736
5243 2.79707 0.378371 0.193526
5244 2.85012 0.360008 0.178422
5245 2.79294 0.33433 0.137303
5246 2.77409 0.347226 0.158434
5247 2.84879 0.352269 0.1679
5248 2.7822 0.360036 0.173132
5249 2.78722 0.347515 0.150699
5250 2.80508 0.360671 0.172813
5251 2.7992 0.383118 0.18996
5252 2.77958 0.348735 0.139589
5253 2.81166 0.333929 0.142184
5254 2.72119 0.355204 0.156221
5255 2.78004 0.352799 0.168358
5256 2.787 0.350964 0.167209
5257 2.79289 0.348382 0.171086
5258 2.78206 0.35165 0.167336
5259 2.78111 0.351128 0.173659
5260 2.79278 0.347011 0.175933
5261 2.78073 0.344289 0.169427
5262 2.78927 0.362459 0.169773
5263 2.78808 0.361941 0.170576
5264 2.79893 0.371679 0.192425
5265 2.78875 0.378752 0.198189
5266 2.7742 0.36665 0.179422
5267 2.78669 0.352863 0.186076
5268 2.8447 0.364924 0.193614
5269 2.78094 0.36626 0.201322
5270 2.8363 0.34405 0.180969
5271 2.77787 0.327985 0.152361
5272 2.80238 0.332087 0.156705
5273 2.80446 0.343062 0.168615
5274 2.7791 0.347909 0.1853
5275 2.80911 0.343029 0.175172
5276 2.78934 0.343064 0.180471
5277 2.83104 0.346749 0.180465
5278 2.8231 0.367695 0.217671
5279 2.76109 0.353983 0.180869
5280 2.8205 0.378822 0.214264
5281 2.82834 0.348504 0.185179
5282 2.76939 0.369722 0.204399
5283 2.80253 0.376621 0.208751
5284 2.76774 0.368136 0.198509
5285 2.81637 0.351759 0.176347
5286 2.81156 0.367186 0.216457
5287 2.77482 0.368046 0.188727
5288 2.81804 0.354268 0.187692
5289 2.76099 0.349422 0.181472
5290 2.82838 0.373394 0.219472
5291 2.76163 0.362096 0.201786
5292 2.80403 0.345093 0.186377
5293 2.77158 0.335086 0.170437
5294 2.75667 0.357129 0.204952
5295 2.78903 0.33465 0.156302
5296 2.80775 0.332051 0.169096
5297 2.76656 0.344681 0.17847
5298 2.74899 0.349163 0.194361
5299 2.76524 0.351781 0.202572
5300 2.80214 0.35716 0.213908
5301 2.75813 0.360537 0.206096
5302 2.75633 0.346882 0.18475
5303 2.74726 0.343959 0.176271
5304 2.77464 0.344259 0.196359
5305 2.87645 0.34372 0.196004
5306 2.80767 0.344348 0.197328
5307 2.74799 0.35378 0.190503
5308 2.7731 0.350636 0.19128
5309 2.80965 0.368211 0.221246
5310 2.80452 0.344958 0.171867
5311 2.77955 0.356642 0.193741
5312 2.8248 0.360026 0.196766
5313 2.8069 0.352646 0.181053
5314 2.75638 0.362439 0.190829
5315 2.80875 0.355341 0.189495
5316 2.82734 0.379347 0.214489
5317 2.7902 0.364445 0.179449
5318 2.838 0.358472 0.193224
5319 2.85211 0.374521 0.209276
5320 2.7814 0.369708 0.209887
5321 2.77561 0.37682 0.22571
5322 2.82393 0.345044 0.199167
5323 2.77573 0.348072 0.159906
5324 2.77363 0.369807 0.207838
5325 2.75432 0.345053 0.184672
5326 2.75894 0.332931 0.184151
5327 2.77126 0.328809 0.202343
5328 2.77166 0.32065 0.172332
5329 2.82059 0.326192 0.192841
5330 2.75835 0.34938 0.205109
5331 2.76165 0.343591 0.188296
5332 2.7156 0.351323 0.199657
5333 2.76678 0.347928 0.187597
5334 2.81523 0.358035 0.225468
5335 2.7475 0.357689 0.195413
5336 2.84871 0.359327 0.206451
5337 2.86764 0.354991 0.198416
5338 2.77094 0.352107 0.190901
5339 2.75765 0.340339 0.159749
5340 2.7388 0.320539 0.143064
5341 2.75882 0.34873 0.206908
5342 2.73462 0.336421 0.196289
5343 2.82 0.337494 0.176703
5344 2.7321 0.338994 0.175624
5345 2.8119 0.357081 0.204338
5346 2.76676 0.35356 0.202719
5347 2.76736 0.356448 0.193625
5348 2.81967 0.355523 0.203057
5349 2.82917 0.352686 0.191584
5350 2.81465 0.357943 0.196834
5351 2.77961 0.352297 0.175715
5352 2.80325 0.341417 0.172839
5353 2.81823 0.338431 0.161742
5354 2.82662 0.340514 0.146116
5355 2.81685 0.336821 0.149957
5356 2.88608 0.363388 0.208736
5357 2.8147 0.352957 0.198749
5358 2.82913 0.379677 0.225547
5359 2.82962 0.371102 0.209247
5360 2.8163 0.36583 0.208828
5361 2.80809 0.362725 0.197598
5362 2.84679 0.363735 0.201316
5363 2.85656 0.350636 0.186575
5364 2.83239 0.342644 0.182831
5365 2.81639 0.333275 0.180675
5366 2.83736 0.347567 0.183279
5367 2.81714 0.337428 0.182453
5368 2.8676 0.353192 0.226077
5369 2.82702 0.357488 0.204889
5370 2.46835 0.341904 0.160955
5371 2.79256 0.33294 0.173616
5372 2.82958 0.334475 0.168914
5373 2.82152 0.332923 0.176344
5374 2.87581 0.351953 0.216639
5375 2.87891 0.325656 0.162332
5376 2.87113 0.340845 0.173117
5377 2.85415 0.362471 0.18772
5378 2.88667 0.373831 0.207295
5379 2.9017 0.369912 0.212533
5380 2.88422 0.334956 0.166863
5381 2.81793 0.334394 0.154099
5382 2.86845 0.328459 0.169165
5383 2.89093 0.331687 0.180206
5384 2.86648 0.326827 0.171736
5385 2.93264 0.340381 0.182122
5386 2.8405 0.366396 0.220009
5387 2.83958 0.361034 0.205929
5388 2.8535 0.359357 0.20672
5389 2.88785 0.367974 0.237803
5390 2.87181 0.347027 0.204783
5391 2.87647 0.346468 0.205352
5392 2.80766 0.347784 0.195049
5393 2.83231 0.320452 0.182362
5394 2.83172 0.331531 0.172833
5395 2.88425 0.350633 0.190194
5396 2.92676 0.338554 0.176019
5397 2.94704 0.337987 0.178599
5398 2.88401 0.335822 0.179031
5399 2.87906 0.345299 0.184087
5400 2.8817 0.348785 0.204219
5401 2.88821 0.36228 0.221613
5402 2.84936 0.348574 0.203165
5403 2.85376 0.334774 0.180306
5404 2.87531 0.349419 0.216195
5405 2.86806 0.323848 0.168957
5406 2.85821 0.333442 0.174957
5407 2.85983 0.346123 0.199585
5408 2.8489 0.352412 0.201193
5409 2.84863 0.33484 0.169266
5410 2.89525 0.356125 0.208459
5411 2.84681 0.350927 0.221479
5412 2.87615 0.355781 0.214213
5413 2.91804 0.360577 0.22017
5414 2.81913 0.362457 0.20626
5415 2.86521 0.367891 0.241643
5416 2.86043 0.361032 0.231869
5417 2.89125 0.351305 0.205039
5418 2.8634 0.369132 0.206102
5419 2.86367 0.3897 0.220751
5420 2.87656 0.369839 0.224434
5421 2.83066 0.329574 0.176974
5422 2.85824 0.354003 0.19568
5423 2.86956 0.364977 0.20803
5424 2.85647 0.383255 0.236295
5425 2.85606 0.364154 0.243728
5426 2.8551 0.337631 0.200956
5427 2.85661 0.335973 0.182335
5428 2.86377 0.339756 0.199933
5429 2.90838 0.352217 0.203548
5430 2.85652 0.346985 0.194278
5431 2.8641 0.336824 0.182236
5432 2.87556 0.344905 0.190937
5433 2.86515 0.347013 0.216903
5434 2.86169 0.347468 0.216488
5435 2.83722 0.362373 0.228695
5436 2.89436 0.364084 0.215117
5437 2.83572 0.374757 0.224088
5438 2.83902 0.359229 0.192295
5439 2.84683 0.374103 0.239935
5440 2.84339 0.370342 0.238696
5441 2.8882 0.355812 0.205163
5442 2.84564 0.35357 0.211442
5443 2.84813 0.339023 0.194117
5444 2.89472 0.362941 0.222874
5445 2.8607 0.344394 0.215116
5446 2.89019 0.351527 0.204222
5447 2.83653 0.341362 0.201424
5448 2.84983 0.336092 0.179581
5449 2.88832 0.359344 0.21611
5450 2.88208 0.366381 0.225821
5451 2.82825 0.368731 0.201841
5452 2.89383 0.366829 0.202608
5453 2.90164 0.384881 0.216531
5454 2.84561 0.369193 0.208287
5455 2.84356 0.357021 0.186238
5456 2.89401 0.361867 0.188388
5457 2.90327 0.373748 0.20342
5458 2.86321 0.374176 0.204304
5459 2.84008 0.374717 0.217952
5460 2.8586 0.358648 0.200362
5461 2.83623 0.351638 0.191734
5462 2.83662 0.350629 0.198371
5463 2.82491 0.345864 0.175503
5464 2.827 0.365249 0.192613
5465 2.85474 0.370286 0.209006
5466 2.83779 0.370198 0.206596
5467 2.83323 0.370133 0.196256
5468 2.8449 0.396436 0.24025
5469 2.84605 0.38681 0.230012
5470 2.89633 0.37266 0.218558
5471 2.84629 0.38729 0.242075
5472 2.88582 0.395017 0.218961
5473 2.83177 0.367127 0.178382
5474 2.83516 0.378647 0.191228
5475 2.89285 0.36826 0.187604
5476 2.84005 0.361466 0.204784
5477 2.82767 0.366036 0.219432
5478 2.85263 0.350426 0.197677
5479 2.84149 0.353447 0.16798
5480 2.83703 0.347037 0.169814
5481 2.84692 0.363832 0.198648
5482 2.84545 0.335817 0.183029
5483 2.88285 0.345901 0.200319
5484 2.86224 0.336724 0.171981
5485 2.90121 0.352965 0.198033
5486 2.83929 0.360906 0.217301
5487 2.88642 0.352523 0.196724
5488 2.85923 0.320344 0.139728
5489 2.83623 0.33973 0.173847
5490 2.8472 0.361916 0.189052
5491 2.86581 0.365696 0.192892
5492 2.85477 0.343732 0.187233
5493 2.91754 0.35168 0.207463
5494 2.8787 0.349441 0.192106
5495 2.83112 0.342731 0.167755
5496 2.85862 0.340004 0.171222
5497 2.91009 0.341201 0.166445
5498 2.85863 0.348547 0.197061
5499 2.85889 0.340287 0.201763
5500 2.87745 0.330512 0.159992
5501 2.85051 0.344596 0.188315
5502 2.86753 0.349416 0.209349
5503 2.85319 0.33271 0.178584
5504 2.89979 0.354255 0.206006
5505 2.86136 0.355885 0.19221
5506 2.85701 0.357052 0.20885
5507 2.86668 0.366896 0.20371
5508 2.83584 0.3595 0.191083
5509 2.8924 0.365595 0.212731
5510 2.84846 0.35283 0.191142
5511 2.86561 0.360379 0.20765
5512 2.84542 0.362094 0.180114
5513 2.82829 0.36963 0.178618
5514 2.87916 0.367361 0.186526
5515 2.85655 0.367974 0.204763
5516 2.84868 0.379713 0.216683
5517 2.89197 0.367081 0.177495
5518 2.88773 0.374013 0.177296
5519 2.83676 0.385425 0.197854
5520 2.85002 0.390758 0.214356
5521 2.89214 0.390063 0.227411
5522 2.88395 0.409407 0.239422
5523 2.90322 0.383666 0.208163
5524 2.85143 0.375856 0.189839
5525 2.84014 0.385312 0.196557
5526 2.82915 0.359762 0.175195
5527 2.84478 0.352153 0.169156
5528 2.83857 0.365751 0.189067
5529 2.8748 0.392604 0.235078
5530 2.84494 0.380177 0.217337
5531 2.84433 0.384774 0.234455
5532 2.82907 0.349196 0.197849
5533 2.83131 0.331405 0.160551
5534 2.90566 0.359824 0.208519
5535 2.86498 0.352325 0.189139
5536 2.82584 0.349434 0.167493
5537 2.84298 0.363172 0.197685
5538 2.84035 0.364439 0.187051
5539 2.84874 0.386698 0.217274
5540 2.83772 0.379761 0.193707
5541 2.83925 0.37359 0.204033
5542 2.89047 0.366228 0.193829
5543 2.84625 0.363523 0.198683
5544 2.84998 0.36179 0.199792
5545 2.82712 0.349199 0.179164
5546 2.88572 0.341438 0.158856
5547 2.82161 0.343448 0.161194
5548 2.83724 0.359553 0.186092
5549 2.8086 0.358981 0.180033
5550 2.8162 0.328213 0.138381
5551 2.84519 0.348586 0.173385
5552 2.87109 0.362362 0.189868
5553 2.84386 0.379499 0.200776
5554 2.85582 0.377938 0.207955
5555 2.87514 0.376783 0.22274
5556 2.82097 0.378009 0.240888
5557 2.82931 0.381109 0.216194
5558 2.84073 0.374879 0.205977
5559 2.85584 0.374392 0.188236
5560 2.8384 0.371773 0.185699
5561 2.83709 0.37901 0.210795
5562 2.858 0.364447 0.180261
5563 2.85575 0.353461 0.18615
5564 2.88407 0.351611 0.170212
5565 2.84794 0.371348 0.213252
5566 2.88975 0.385759 0.218104
5567 2.88369 0.382813 0.208165
5568 2.8392 0.38901 0.212034
5569 2.89207 0.388775 0.204903
5570 2.85261 0.369095 0.185706
5571 2.83934 0.36605 0.20432
5572 2.87201 0.38346 0.226997
5573 2.84404 0.407731 0.235369
5574 2.84093 0.383992 0.181716
5575 2.89033 0.362538 0.184759
5576 2.88359 0.386765 0.186333
5577 2.83538 0.369244 0.165314
5578 2.84683 0.36822 0.169561
5579 2.85204 0.389773 0.182115
5580 2.84997 0.374831 0.185179
5581 2.84296 0.364772 0.171087
5582 2.89912 0.377007 0.218023
5583 2.84546 0.353349 0.167567
5584 2.87187 0.353601 0.185904
5585 2.89689 0.360326 0.199258
5586 2.83733 0.340491 0.171345
5587 2.90693 0.359463 0.212562
5588 2.89352 0.348558 0.175787
5589 2.85629 0.361 0.211193
5590 2.89116 0.355489 0.181274
5591 2.83615 0.379893 0.200102
5592 2.90684 0.386263 0.221523
5593 2.843 0.390582 0.207219
5594 2.83739 0.385607 0.218076
5595 2.83945 0.3761 0.19416
5596 2.84029 0.360451 0.190197
5597 2.89882 0.364861 0.186779
5598 2.85033 0.370226 0.219055
5599 2.90668 0.390932 0.264321
5600 2.85247 0.37019 0.220717
5601 2.8666 0.348588 0.187957
5602 2.85493 0.364921 0.211958
5603 2.83271 0.345631 0.18579
5604 2.85785 0.331874 0.160355
5605 2.84943 0.335207 0.172967
5606 2.8506 0.337281 0.183098
5607 2.85104 0.353242 0.204398
5608 2.8467 0.368219 0.23199
5609 2.83993 0.355077 0.193531
5610 2.90418 0.348731 0.169297
5611 2.85174 0.331392 0.151934
5612 2.84376 0.344484 0.181604
5613 2.84198 0.344988 0.178485
5614 2.85295 0.352802 0.193581
5615 2.85094 0.358857 0.215046
5616 2.85538 0.347562 0.200632
5617 2.85809 0.339443 0.193853
5618 2.85055 0.336936 0.21051
5619 2.84701 0.327246 0.179372
5620 2.84784 0.33006 0.169949
5621 2.85042 0.339168 0.184834
5622 2.91389 0.33124 0.186303
5623 2.84811 0.33924 0.171408
5624 2.85933 0.357737 0.210735
5625 2.85846 0.358607 0.215976
5626 2.83749 0.37179 0.202434
5627 2.84397 0.361863 0.204799
5628 2.88111 0.365295 0.203921
5629 2.85968 0.337813 0.162002
5630 2.89596 0.327101 0.162785
5631 2.90602 0.345692 0.190396
5632 2.85575 0.314902 0.173551
5633 2.90661 0.309727 0.162492
5634 2.88841 0.317014 0.182651
5635 2.85394 0.343011 0.218674
5636 2.90574 0.344569 0.213267
5637 2.84089 0.35931 0.223119
5638 2.90165 0.334591 0.151064
5639 2.8463 0.315622 0.150006
5640 2.85874 0.309871 0.156866
5641 2.85375 0.332835 0.185552
5642 2.85204 0.336837 0.180149
5643 2.85418 0.343342 0.177039
5644 2.90706 0.341107 0.173828
5645 2.86118 0.354035 0.203296
5646 2.86023 0.342175 0.178875
5647 2.84499 0.343901 0.1945
5648 2.86765 0.363648 0.239748
5649 2.87889 0.361993 0.217435
5650 2.89617 0.361291 0.198484
5651 2.90023 0.344644 0.183796
5652 2.84173 0.345791 0.19709
5653 2.85337 0.357947 0.22262
5654 2.84485 0.345762 0.185229
5655 2.85245 0.344424 0.190486
5656 2.86768 0.379168 0.238845
5657 2.86386 0.375979 0.208915
5658 2.89129 0.36617 0.187836
5659 2.86235 0.352054 0.157262
5660 2.87396 0.360661 0.187173
5661 2.83925 0.340771 0.136039
5662 2.85762 0.356316 0.172909
5663 2.88883 0.349209 0.159018
5664 2.84354 0.353112 0.171063
5665 2.84579 0.354416 0.175631
5666 2.83961 0.350407 0.17532
5667 2.84402 0.364682 0.199045
5668 2.85223 0.354068 0.183867
5669 2.84446 0.339243 0.166885
5670 2.90667 0.360993 0.197262
5671 2.83961 0.37758 0.216032
5672 2.85334 0.355197 0.178713
5673 2.83014 0.361203 0.205042
5674 2.79293 0.369083 0.206881
5675 2.83659 0.352702 0.179144
5676 2.79036 0.357204 0.1941
5677 2.78582 0.337265 0.160805
5678 2.78634 0.36264 0.194824
5679 2.80668 0.343575 0.170853
5680 2.82228 0.350662 0.17663
5681 2.83363 0.366149 0.186238
5682 2.82994 0.371141 0.210459
5683 2.78311 0.372209 0.209421
5684 2.80646 0.382295 0.226561
5685 2.782 0.387503 0.219781
5686 2.85454 0.389237 0.220328
5687 2.8265 0.385094 0.195348
5688 2.78642 0.372606 0.169497
5689 2.81558 0.403413 0.204698
5690 2.78309 0.392594 0.182249
5691 2.82832 0.403894 0.213788
5692 2.78184 0.400472 0.201856
5693 2.78949 0.386785 0.165768
5694 2.84127 0.420989 0.202112
5695 2.78792 0.391574 0.174535
5696 2.82675 0.414374 0.207471
5697 2.8314 0.422913 0.224814
5698 2.81007 0.40115 0.193123
5699 2.82961 0.38702 0.176723
5700 2.79196 0.398493 0.193637
5701 2.84173 0.401333 0.229534
5702 2.79947 0.371913 0.198571
5703 2.81308 0.393566 0.228489
5704 2.80964 0.388175 0.21503
5705 2.82132 0.396448 0.215619
5706 2.84855 0.389151 0.205011
5707 2.83589 0.373278 0.186771
5708 2.85845 0.389807 0.224076
5709 2.81909 0.406175 0.230992
5710 2.81473 0.397481 0.215781
5711 2.83869 0.411059 0.228096
5712 2.85493 0.39794 0.230395
5713 2.85108 0.389077 0.19586
5714 2.79847 0.393141 0.205063
5715 2.84886 0.383201 0.207213
5716 2.84196 0.361705 0.174507
5717 2.82378 0.36574 0.182176
5718 2.86001 0.381055 0.200106
5719 2.83923 0.403634 0.233137
5720 2.80449 0.420909 0.241437
5721 2.80669 0.404675 0.211192
5722 2.79518 0.391138 0.194319
5723 2.8828 0.417507 0.197002
5724 2.80017 0.407026 0.183423
5725 2.79506 0.393751 0.182706
5726 2.80603 0.401652 0.190519
5727 2.79993 0.39404 0.176031
5728 2.79593 0.376059 0.179079
5729 2.79847 0.368851 0.173279
5730 2.80222 0.374809 0.196653
5731 2.78611 0.373337 0.184531
5732 2.80435 0.374936 0.178005
5733 2.79958 0.3781 0.177912
5734 2.80848 0.352402 0.164203
5735 2.85384 0.364105 0.175588
5736 2.80072 0.363146 0.17305
5737 2.79777 0.368221 0.169966
5738 2.78664 0.365415 0.17593
5739 2.7927 0.365724 0.173562
5740 2.83945 0.384918 0.187756
5741 2.79089 0.370083 0.174219
5742 2.83413 0.39422 0.218527
5743 2.81471 0.404566 0.247495
5744 2.79407 0.394954 0.241173
5745 2.84465 0.382824 0.223454
5746 2.80469 0.383789 0.198082
5747 2.79629 0.367936 0.190298
5748 2.80548 0.361567 0.183531
5749 2.85109 0.359439 0.198883
5750 2.80606 0.370393 0.217068
5751 2.79993 0.38242 0.233131
5752 2.80525 0.36591 0.202511
5753 2.80069 0.36546 0.191877
5754 2.79421 0.360748 0.191268
5755 2.80593 0.358409 0.194165
5756 2.79543 0.345003 0.216768
5757 2.7873 0.351602 0.209087
5758 2.85261 0.338933 0.194836
5759 2.79532 0.346481 0.224427
5760 2.80279 0.333017 0.176075
5761 2.7961 0.345736 0.18619
5762 2.80796 0.334039 0.164758
5763 2.78795 0.336688 0.164089
5764 2.80109 0.344426 0.182685
5765 2.85158 0.350062 0.203021
5766 2.85381 0.363569 0.235111
5767 2.85769 0.353251 0.207053
5768 2.90359 0.356648 0.200767
5769 2.85663 0.347807 0.17109
5770 2.79543 0.364597 0.20451
5771 2.83594 0.381183 0.220865
5772 2.83001 0.359551 0.211188
5773 2.78968 0.374154 0.228496
5774 2.85164 0.367494 0.226825
5775 2.79358 0.35347 0.194035
5776 2.79577 0.341641 0.180174
5777 2.83222 0.353167 0.221501
5778 2.79484 0.349942 0.196902
5779 2.79646 0.342293 0.188807
5780 2.80963 0.353006 0.182616
5781 2.80835 0.379566 0.208035
5782 2.79657 0.379612 0.218171
5783 2.85357 0.387303 0.225537
5784 2.81167 0.391335 0.214476
5785 2.79986 0.382167 0.188921
5786 2.8393 0.386047 0.192188
5787 2.79632 0.390386 0.213995
5788 2.79805 0.378674 0.206453
5789 2.80277 0.383487 0.241045
5790 2.79582 0.36553 0.191377
5791 2.85076 0.370703 0.193594
5792 2.80918 0.371575 0.193542
5793 2.84078 0.373673 0.197626
5794 2.8465 0.38435 0.226615
5795 2.81081 0.380831 0.220694
5796 2.80626 0.381808 0.215807
5797 2.81097 0.364774 0.208698
5798 2.8466 0.357761 0.219578
5799 2.80804 0.351694 0.20126
5800 2.81355 0.374707 0.246388
5801 2.81425 0.355281 0.210516
5802 2.81705 0.369289 0.221932
5803 2.84816 0.370614 0.221077
5804 2.81098 0.370711 0.223354
5805 2.81403 0.372436 0.209535
5806 2.81355 0.351354 0.170072
5807 2.85207 0.359459 0.188713
5808 2.81038 0.364195 0.213198
5809 2.81066 0.367832 0.2094
5810 2.81641 0.355985 0.190974
5811 2.81902 0.353271 0.186117
5812 2.81341 0.364835 0.210359
5813 2.81028 0.354166 0.189939
5814 2.81247 0.344853 0.175582
5815 2.81329 0.383494 0.211797
5816 2.85455 0.379036 0.21597
5817 2.78901 0.374736 0.187621
5818 2.87476 0.376937 0.199978
5819 2.79323 0.358497 0.180241
5820 2.78965 0.376971 0.186931
5821 2.79263 0.369896 0.182273
5822 2.7937 0.382591 0.184212
5823 2.78211 0.370065 0.176471
5824 2.79857 0.384933 0.181539
5825 2.83132 0.392308 0.207392
5826 2.79219 0.385793 0.209866
5827 2.79561 0.392105 0.228369
5828 2.79568 0.387699 0.21147
5829 2.80206 0.366026 0.180901
5830 2.82719 0.376944 0.197823
5831 2.80163 0.385233 0.215793
5832 2.80282 0.366931 0.165818
5833 2.83355 0.383362 0.206646
5834 2.84411 0.385026 0.190696
5835 2.79781 0.368026 0.157271
5836 2.79852 0.369285 0.179463
5837 2.79957 0.373843 0.16168
5838 2.80392 0.36731 0.166507
5839 2.80096 0.36581 0.191384
5840 2.79861 0.398343 0.227722
5841 2.82978 0.380089 0.195072
5842 2.79928 0.378862 0.189075
5843 2.78979 0.379089 0.204004
5844 2.7996 0.382542 0.202663
5845 2.79649 0.373685 0.203697
5846 2.78694 0.366969 0.17917
5847 2.79409 0.372295 0.192564
5848 2.84416 0.362747 0.180459
5849 2.80005 0.359283 0.183331
5850 2.79169 0.377296 0.185778
5851 2.79521 0.374801 0.189894
5852 2.76814 0.37437 0.21631
5853 2.82081 0.372122 0.196666
5854 2.81933 0.394036 0.207104
5855 2.80032 0.395097 0.202515
5856 2.76769 0.381371 0.182684
5857 2.76366 0.379561 0.178682
5858 2.80641 0.387527 0.209157
5859 2.78964 0.396987 0.19763
5860 2.84215 0.395365 0.170685
5861 2.79412 0.398797 0.183947
5862 2.78405 0.420577 0.229452
5863 2.80263 0.400548 0.196583
5864 2.79676 0.408125 0.201447
5865 2.78273 0.408157 0.207329
5866 2.78999 0.407685 0.203514
5867 2.8458 0.430001 0.219766
5868 2.79506 0.411667 0.188456
5869 2.79315 0.427304 0.217477
5870 2.775 0.420489 0.209779
5871 2.80364 0.42357 0.230514
5872 2.8426 0.408742 0.194924
5873 2.84809 0.418835 0.207272
5874 2.79488 0.407886 0.21934
5875 2.83564 0.39926 0.181008
5876 2.83708 0.400404 0.207611
5877 2.79004 0.401301 0.182786
5878 2.84142 0.403905 0.191559
5879 2.80585 0.406635 0.198753
5880 2.79045 0.390294 0.167009
5881 2.78616 0.391591 0.185365
5882 2.84594 0.404258 0.195557
5883 2.80987 0.4026 0.228019
5884 2.8089 0.375019 0.190448
5885 2.82281 0.385516 0.208569
5886 2.80878 0.40043 0.196986
5887 2.8401 0.385057 0.192701
5888 2.83795 0.378884 0.177428
5889 2.84197 0.361646 0.148324
5890 2.81387 0.362709 0.15595
5891 2.84079 0.381814 0.182174
5892 2.77986 0.371643 0.171851
5893 2.83454 0.375643 0.199859
5894 2.79024 0.383078 0.187602
5895 2.78707 0.377481 0.174315
5896 2.79353 0.405666 0.210188
5897 2.8342 0.37775 0.177468
5898 2.78592 0.388186 0.18654
5899 2.78316 0.412745 0.220732
5900 2.84643 0.389495 0.182542
5901 2.8433 0.406519 0.201632
5902 2.78771 0.40443 0.223106
5903 2.83669 0.388502 0.20167
5904 2.78714 0.403825 0.214618
5905 2.79151 0.397648 0.216216
5906 2.8131 0.386869 0.200468
5907 2.77904 0.415514 0.221302
5908 2.83568 0.425699 0.227836
5909 2.79359 0.406395 0.207978
5910 2.82621 0.389941 0.188127
5911 2.82287 0.407608 0.21626
5912 2.81866 0.403443 0.207824
5913 2.82171 0.398568 0.205843
5914 2.81894 0.379708 0.18331
5915 2.81115 0.367181 0.193909
5916 2.81875 0.375309 0.183416
5917 2.78572 0.364833 0.154866
5918 2.8179 0.361986 0.16776
5919 2.87819 0.383442 0.18815
5920 2.82605 0.386997 0.182889
5921 2.82724 0.396481 0.187379
5922 2.81479 0.407847 0.200673
5923 2.78968 0.408239 0.192439
5924 2.8479 0.418088 0.207833
5925 2.80777 0.405403 0.186796
5926 2.80532 0.403644 0.183349
5927 2.79185 0.376657 0.161522
5928 2.81116 0.401575 0.185919
5929 2.81091 0.405276 0.204842
5930 2.81981 0.375593 0.175663
5931 2.79685 0.379714 0.176699
5932 2.78671 0.369815 0.181166
5933 2.822 0.367689 0.168814
5934 2.80258 0.369408 0.146657
5935 2.79608 0.360698 0.152615
5936 2.74659 0.373888 0.162298
5937 2.67005 0.347625 0.128346
5938 2.75847 0.363235 0.1638
5939 2.75816 0.351212 0.13598
5940 2.75254 0.358572 0.150084
5941 2.61156 0.374176 0.159159
