4838 1.09658 0.248388 0.0779476
4839 1.09112 0.264759 0.0830144
4840 1.0943 0.260949 0.0801403
4841 1.09215 0.261578 0.0778344
4842 1.09129 0.260632 0.0772801
4843 1.09128 0.280351 0.0846929
4844 1.10791 0.26879 0.0829276
4845 1.09933 0.263895 0.07837
4846 1.09823 0.283945 0.0829483
4847 1.09687 0.28501 0.082754
4848 1.09218 0.28327 0.0854141
4849 1.09566 0.284175 0.0895757
4850 1.09823 0.285967 0.0862613
4851 1.09569 0.276891 0.0864352
4852 1.09823 0.291569 0.0910151
4853 1.09118 0.295465 0.0911772
4854 1.09015 0.294496 0.0944375
4855 1.09583 0.291083 0.0927964
4856 1.10263 0.290733 0.0941293
4857 1.09105 0.293236 0.0912183
4858 1.09216 0.303562 0.0917844
4859 1.09187 0.308283 0.0919465
4860 1.09399 0.290319 0.0893034
4861 1.09542 0.295254 0.0903173
4862 1.09298 0.291481 0.0870212
4863 1.09129 0.266517 0.0817989
4864 1.09127 0.285627 0.0846016
4865 1.09014 0.299594 0.0906853
4866 1.09124 0.299991 0.0889022
4867 1.09654 0.305477 0.0864939
4868 1.09391 0.30283 0.0856372
4869 1.09566 0.287515 0.0813608
4870 1.09475 0.291931 0.081463
4871 1.09119 0.30419 0.0887634
4872 1.10261 0.320212 0.0939469
4873 1.09214 0.322775 0.0949578
4874 1.09306 0.310146 0.0885163
4875 1.08969 0.3056 0.0874374
4876 1.09128 0.321324 0.0927588
4877 1.08758 0.312709 0.0923377
4878 1.09122 0.323848 0.0936004
4879 1.09039 0.330115 0.0950016
4880 1.10437 0.328316 0.0955282
4881 1.09061 0.306738 0.090424
4882 1.09394 0.307028 0.094643
4883 1.09826 0.308243 0.0895851
4884 1.09174 0.307092 0.0874468
4885 1.0918 0.312312 0.0891025
4886 1.09674 0.307182 0.0877187
4887 1.09729 0.31119 0.0867011
4888 1.08695 0.310353 0.0903676
4889 1.09473 0.313079 0.089952
4890 1.09153 0.324516 0.0896673
4891 1.09429 0.323609 0.0889669
4892 1.0921 0.347373 0.0932489
4893 1.09484 0.337713 0.0935453
4894 1.09653 0.335349 0.0896992
4895 1.0956 0.34146 0.0945988
4896 1.0912 0.337425 0.0925019
4897 1.09913 0.327554 0.0926057
4898 1.09267 0.325885 0.0879148
4899 1.09127 0.313703 0.0835452
4900 1.09745 0.325598 0.0884763
4901 1.09155 0.319757 0.0852797
4902 1.09908 0.330498 0.0874633
4903 1.09118 0.336237 0.0889218
4904 1.089 0.327238 0.0861109
4905 1.09168 0.3254 0.0867145
4906 1.08405 0.325025 0.0863038
4907 1.09106 0.32064 0.0840164
4908 1.0928 0.323652 0.0878321
4909 1.09121 0.332227 0.0876198
4910 1.08928 0.328423 0.0869448
4911 1.09118 0.326846 0.0855722
4912 1.09211 0.315607 0.0859499
4913 1.09518 0.321137 0.0886139
4914 1.09608 0.315712 0.0900891
4915 1.09112 0.31665 0.0917112
4916 1.08895 0.312435 0.0893138
4917 1.08956 0.301106 0.0903187
4918 1.0983 0.306934 0.0920456
4919 1.09121 0.309391 0.0936805
4920 1.08765 0.321403 0.0959536
4921 1.09825 0.319127 0.0944811
4922 1.09294 0.32377 0.0970193
4923 1.09574 0.322145 0.0948797
4924 1.09121 0.318129 0.0928188
4925 1.0962 0.328446 0.0958399
4926 1.10369 0.32403 0.0959247
4927 1.09115 0.303757 0.0836723
4928 1.0991 0.305464 0.0892435
4929 1.10282 0.294176 0.0834426
4930 1.09735 0.295617 0.0849592
4931 1.08913 0.299301 0.0869112
4932 1.08779 0.305876 0.0877968
4933 1.09152 0.308797 0.0873153
4934 1.09216 0.315942 0.0855452
4935 1.09972 0.323365 0.0908572
4936 1.09027 0.317205 0.091916
4937 1.09115 0.306352 0.0844172
4938 1.09028 0.31103 0.0876077
4939 1.10238 0.304788 0.0845481
4940 1.09569 0.32073 0.0883184
4941 1.08796 0.310145 0.0803571
4942 1.0982 0.311124 0.0795803
4943 1.09562 0.312143 0.0847579
4944 1.09121 0.319433 0.0851371
4945 1.09966 0.325131 0.084262
4946 1.09669 0.321017 0.0867892
4947 1.09118 0.321084 0.0883713
4948 1.09476 0.321007 0.0839648
4949 1.09482 0.319696 0.0826181
4950 1.09117 0.310246 0.0838281
4951 1.09534 0.314633 0.0877552
4952 1.09033 0.309111 0.0820147
4953 1.08833 0.305092 0.0817656
4954 1.09128 0.325195 0.0858401
4955 1.1 0.324592 0.0852213
4956 1.09663 0.336129 0.0884263
4957 1.10612 0.329534 0.0817958
4958 1.09232 0.329564 0.0853376
4959 1.09538 0.328869 0.0878972
4960 1.09305 0.336766 0.0922861
4961 1.09232 0.320086 0.083902
4962 1.08243 0.320244 0.0824715
4963 1.09301 0.324168 0.0873372
4964 1.0904 0.311395 0.0820288
4965 1.0961 0.320744 0.0858155
4966 1.09646 0.332628 0.0931332
4967 1.0932 0.329013 0.090424
4968 1.09824 0.323674 0.0899633
4969 1.09905 0.311412 0.0866055
4970 1.1025 0.31204 0.0856226
4971 1.10286 0.314917 0.0871771
4972 1.09124 0.319981 0.0898586
4973 1.09132 0.342663 0.095759
4974 1.09125 0.332714 0.0941915
4975 1.0957 0.329212 0.0912564
4976 1.08955 0.324132 0.0891983
4977 1.09823 0.336935 0.0961446
4978 1.09133 0.331662 0.0946205
4979 1.09017 0.326403 0.0934161
4980 1.08875 0.322441 0.0920379
4981 1.09736 0.317039 0.0889026
4982 1.0938 0.309378 0.0885571
4983 1.09368 0.306447 0.0890141
4984 1.09126 0.305798 0.0881822
4985 1.10216 0.327413 0.0927818
4986 1.09209 0.323087 0.0896305
4987 1.09123 0.314273 0.0889727
4988 1.09004 0.319417 0.0911519
4989 1.09117 0.324598 0.0956045
4990 1.09734 0.321918 0.0949235
4991 1.09015 0.310368 0.0887828
4992 1.08556 0.298546 0.0883833
4993 1.0891 0.283698 0.0883881
4994 1.09343 0.313357 0.0938301
4995 1.0912 0.308546 0.0884746
4996 1.09531 0.309601 0.0899206
4997 1.09306 0.314215 0.0948461
4998 1.09954 0.310203 0.0911676
4999 1.09822 0.31893 0.0904162
5000 1.09129 0.298513 0.0850853
5001 1.08884 0.308095 0.0884471
5002 1.0982 0.309847 0.0860634
5003 1.09207 0.30612 0.0876957
5004 1.10784 0.315868 0.0885851
5005 1.08896 0.309812 0.0857066
5006 1.09647 0.314006 0.086716
5007 1.09279 0.31445 0.0879841
5008 1.089 0.315885 0.0918415
5009 1.0956 0.309471 0.0904573
5010 1.09364 0.319902 0.0918905
5011 1.09188 0.310649 0.0872263
5012 1.09302 0.318584 0.08902
5013 1.09227 0.30973 0.0900467
5014 1.09256 0.3036 0.0847934
5015 1.08923 0.300874 0.0828018
5016 1.09211 0.29569 0.0792362
5017 1.09961 0.289616 0.0802569
5018 1.09654 0.293949 0.0845373
5019 1.09209 0.294665 0.086047
5020 1.09126 0.305597 0.087973
5021 1.09113 0.297223 0.0858083
5022 1.09298 0.284966 0.0807264
5023 1.09216 0.300134 0.087099
5024 1.0982 0.295744 0.0820088
5025 1.08886 0.313637 0.0909314
5026 1.09467 0.307393 0.0894964
5027 1.09291 0.311908 0.0867526
5028 1.09217 0.300408 0.084915
5029 1.09112 0.298993 0.0841754
5030 1.09372 0.2875 0.0800747
5031 1.09553 0.287038 0.0886655
5032 1.09279 0.277032 0.0847528
5033 1.09912 0.296406 0.0920483
5034 1.09124 0.302664 0.0956463
5035 1.09123 0.295681 0.092706
5036 1.0912 0.297192 0.0885683
5037 1.10612 0.28699 0.0839189
5038 1.09215 0.294303 0.0820222
5039 1.09646 0.298569 0.0850151
5040 1.0952 0.293796 0.0838975
5041 1.0913 0.295442 0.0827439
5042 1.09826 0.298679 0.0850375
5043 1.09027 0.308835 0.0907811
5044 1.09301 0.32299 0.0939199
5045 1.09827 0.324917 0.0972474
5046 1.09646 0.30647 0.0893048
5047 1.09387 0.290524 0.0874135
5048 1.088 0.288107 0.0846172
5049 1.09654 0.291088 0.0854471
5050 1.08853 0.304067 0.0884116
5051 1.09255 0.281621 0.0817438
5052 1.09217 0.297237 0.0893355
5053 1.09386 0.29831 0.0915642
5054 1.0912 0.29567 0.0901939
5055 1.09211 0.311041 0.0952035
5056 1.09745 0.30331 0.0903719
5057 1.09123 0.311261 0.0903428
5058 1.10869 0.323243 0.0928812
5059 1.09114 0.310935 0.0869756
5060 1.1026 0.314764 0.0890778
5061 1.08789 0.320855 0.0874137
5062 1.0965 0.317435 0.087869
5063 1.09651 0.318082 0.0911549
5064 1.09152 0.317768 0.08765
5065 1.09117 0.311567 0.0865688
5066 1.09217 0.313216 0.0834071
5067 1.09299 0.302476 0.0826537
5068 1.09716 0.293615 0.0805277
5069 1.09123 0.304533 0.0845229
5070 1.0913 0.312869 0.0900201
5071 1.09385 0.325344 0.0921651
5072 1.09472 0.322105 0.0932416
5073 1.08947 0.323603 0.0917733
5074 1.09304 0.334881 0.090874
5075 1.08995 0.324566 0.0878593
5076 1.09126 0.324033 0.0869152
5077 1.09968 0.319452 0.0877151
5078 1.09644 0.330062 0.0878916
5079 1.09649 0.341927 0.0918709
5080 1.10614 0.337952 0.0899197
5081 1.09549 0.327905 0.0903434
5082 1.08953 0.315015 0.0873325
5083 1.1069 0.308973 0.0860027
5084 1.09654 0.299618 0.080355
5085 1.10174 0.289389 0.0831833
5086 1.09826 0.304596 0.0858005
5087 1.09122 0.279661 0.0786801
5088 1.093 0.291272 0.0845441
5089 1.09193 0.287747 0.0804775
5090 1.09304 0.286248 0.0789659
5091 1.0954 0.29757 0.083329
5092 1.0965 0.295698 0.0838219
5093 1.08975 0.292111 0.0798033
5094 1.08173 0.294627 0.0798309
5095 1.10787 0.301051 0.0811237
5096 1.09911 0.303456 0.0842224
5097 1.08541 0.298378 0.0848241
5098 1.09657 0.291168 0.0804876
5099 1.10176 0.295408 0.0813101
5100 1.09305 0.299274 0.0840227
5101 1.08655 0.303104 0.0828701
5102 1.09739 0.314731 0.08574
5103 1.08852 0.313318 0.0874842
5104 1.09167 0.313575 0.0864886
5105 1.09299 0.29874 0.084127
5106 1.09215 0.309631 0.0863649
5107 1.09472 0.32559 0.0903094
5108 1.08893 0.331571 0.0886183
5109 1.09912 0.32515 0.0889825
5110 1.09593 0.319398 0.0896515
5111 1.09371 0.318336 0.0922508
5112 1.09172 0.310443 0.0916709
5113 1.08607 0.305265 0.0895935
5114 1.09215 0.300861 0.0870984
5115 1.09039 0.300855 0.0898423
5116 1.08772 0.30858 0.0913684
5117 1.09037 0.294455 0.0845781
5118 1.09414 0.29706 0.0866003
5119 1.09127 0.298402 0.0845361
5120 1.07769 0.304477 0.0859568
5121 1.09615 0.278427 0.080479
5122 1.09152 0.29642 0.0840788
5123 1.09743 0.286685 0.0860943
5124 1.08313 0.2821 0.0813211
5125 1.08837 0.286359 0.0834567
5126 1.10178 0.282954 0.0815167
5127 1.10322 0.288867 0.0814914
5128 1.08794 0.292558 0.0818843
5129 1.09128 0.28782 0.0793389
5130 1.09014 0.295662 0.0811429
5131 1.09134 0.303426 0.0896979
5132 1.08894 0.288216 0.0853872
5133 1.09304 0.287474 0.0848424
5134 1.09122 0.292663 0.0861139
5135 1.0921 0.286525 0.0817633
5136 1.08783 0.305423 0.0874382
5137 1.10002 0.298744 0.0896176
5138 1.09915 0.283226 0.0803242
5139 1.09015 0.286992 0.081348
5140 1.093 0.294845 0.0865511
5141 1.09995 0.292161 0.0847479
5142 1.09454 0.293498 0.085377
5143 1.09215 0.281828 0.0843889
5144 1.09302 0.28532 0.0786135
5145 1.08912 0.284727 0.0804347
5146 1.08629 0.288734 0.0807353
5147 1.08266 0.288383 0.0793781
5148 1.08966 0.295696 0.0858587
5149 1.09238 0.295724 0.0830233
5150 1.08806 0.291789 0.0798891
5151 1.09245 0.302559 0.0852779
5152 1.09909 0.302895 0.0830193
5153 1.09976 0.305746 0.0819381
5154 1.09299 0.314701 0.0831783
5155 1.09818 0.32633 0.0849187
5156 1.08998 0.30595 0.0805503
5157 1.09304 0.32234 0.0858628
5158 1.09281 0.319477 0.0857947
5159 1.09607 0.30771 0.0800253
5160 1.08997 0.318513 0.0856444
5161 1.09607 0.322879 0.088996
5162 1.08836 0.312962 0.0832895
5163 1.08995 0.32541 0.0865344
5164 1.09322 0.321097 0.0853506
5165 1.09501 0.330247 0.0892762
5166 1.09562 0.32096 0.0878734
5167 1.09641 0.331097 0.0883167
5168 1.09214 0.326726 0.087052
5169 1.09122 0.324987 0.087376
5170 1.09208 0.329542 0.0893028
5171 1.09999 0.332844 0.0895084
5172 1.09521 0.334052 0.0855167
5173 1.09296 0.345883 0.0885041
5174 1.09868 0.325074 0.0849614
5175 1.09192 0.316105 0.0822112
5176 1.10131 0.303574 0.0802819
5177 1.09391 0.320311 0.0849886
5178 1.08729 0.321382 0.0856425
5179 1.09731 0.31377 0.0835711
5180 1.09018 0.342709 0.0887952
5181 1.09474 0.342004 0.0902411
5182 1.10606 0.348747 0.091282
5183 1.08887 0.339703 0.0899082
5184 1.08958 0.330875 0.0834784
5185 1.08515 0.322411 0.0831569
5186 1.09474 0.320364 0.0832029
5187 1.08316 0.333418 0.0854524
5188 1.08405 0.326215 0.0850155
5189 1.0998 0.332734 0.0871401
5190 1.09761 0.34037 0.0952314
5191 1.09828 0.334299 0.0929503
5192 1.0919 0.321657 0.0874914
5193 1.09388 0.338524 0.0927682
5194 1.08793 0.324938 0.0897828
5195 1.09511 0.331271 0.0923675
5196 1.08951 0.323973 0.0904619
5197 1.08804 0.305856 0.0872094
5198 1.10086 0.29436 0.0823552
5199 1.09654 0.298776 0.0856191
5200 1.0956 0.309118 0.0893405
5201 1.09302 0.298274 0.0867708
5202 1.09127 0.316279 0.0889767
5203 1.09563 0.314997 0.0877788
5204 1.09126 0.30489 0.0854456
5205 1.09255 0.299893 0.0835642
5206 1.09091 0.318131 0.0867939
5207 1.09391 0.310691 0.0852418
5208 1.09566 0.293501 0.080757
5209 1.09476 0.299978 0.0797773
5210 1.09834 0.293404 0.0796667
5211 1.09646 0.295117 0.0790175
5212 1.09127 0.316125 0.0855407
5213 1.1055 0.317744 0.0850347
5214 1.09545 0.313741 0.0815253
5215 1.09304 0.315414 0.0815563
5216 1.09826 0.322134 0.0852286
5217 1.09514 0.334397 0.0869692
5218 1.08889 0.321863 0.0864685
5219 1.09021 0.328547 0.0895632
5220 1.09303 0.317434 0.0858303
5221 1.09654 0.316693 0.0860571
5222 1.09035 0.314735 0.0903805
5223 1.10086 0.312325 0.0865497
5224 1.1026 0.315621 0.0864654
5225 1.09214 0.315532 0.0859781
5226 1.09213 0.305426 0.0816961
5227 1.0873 0.317934 0.0882661
5228 1.09172 0.308683 0.0853822
5229 1.09215 0.294732 0.0802827
5230 1.09214 0.297259 0.0825239
5231 1.09571 0.301213 0.0869198
5232 1.09919 0.309392 0.0884471
5233 1.08543 0.303194 0.089277
5234 1.09211 0.296631 0.0826049
5235 1.08776 0.305639 0.0862449
5236 1.09212 0.308264 0.0850362
5237 1.09482 0.306583 0.0903032
5238 1.09391 0.307881 0.0844861
5239 1.09825 0.30355 0.0822951
5240 1.0974 0.302347 0.085464
5241 1.09695 0.285049 0.0780619
5242 1.09389 0.290358 0.0778995
5243 1.09131 0.294653 0.0808642
5244 1.09341 0.297502 0.0828038
5245 1.09038 0.288983 0.0743536
5246 1.08836 0.282397 0.0776266
5247 1.09394 0.296997 0.0819955
5248 1.09301 0.303735 0.0818059
5249 1.09428 0.314101 0.0847133
5250 1.08778 0.313312 0.0833637
5251 1.0911 0.302648 0.0804878
5252 1.09469 0.303953 0.0838565
5253 1.10611 0.304919 0.0806405
5254 1.10175 0.290934 0.0796751
5255 1.09503 0.306034 0.0845302
5256 1.09585 0.301978 0.0798687
5257 1.08952 0.300672 0.0805738
5258 1.09301 0.326475 0.0943187
5259 1.10253 0.314967 0.0877434
5260 1.09741 0.320886 0.0864612
5261 1.09127 0.325082 0.0829841
5262 1.10087 0.314019 0.0811017
5263 1.09217 0.311126 0.0823427
5264 1.09737 0.308511 0.0794416
5265 1.09302 0.318302 0.0798024
5266 1.08683 0.317086 0.0783291
5267 1.093 0.319313 0.0833778
5268 1.09564 0.330762 0.0884393
5269 1.09479 0.319253 0.0881166
5270 1.0955 0.321288 0.0844376
5271 1.09825 0.33647 0.0895582
5272 1.09916 0.329707 0.0859632
5273 1.09625 0.32102 0.0871452
5274 1.09386 0.323389 0.0851617
5275 1.09392 0.317926 0.0849541
5276 1.09257 0.319803 0.0870313
5277 1.09188 0.310703 0.0840098
5278 1.09711 0.306475 0.0837026
5279 1.09391 0.302873 0.0841882
5280 1.09906 0.300863 0.0833057
5281 1.09214 0.30946 0.0880134
5282 1.09295 0.305973 0.0872088
5283 1.09394 0.288305 0.0840794
5284 1.10261 0.29578 0.0863709
5285 1.09651 0.302449 0.0847493
5286 1.08719 0.304615 0.0862976
5287 1.08735 0.316328 0.091772
5288 1.09192 0.307422 0.0889783
5289 1.09827 0.305064 0.0903171
5290 1.09914 0.31876 0.0896027
5291 1.09267 0.321948 0.0924839
5292 1.10262 0.312124 0.089886
5293 1.09301 0.284766 0.0804283
5294 1.08672 0.307262 0.0867444
5295 1.09648 0.310906 0.0884273
5296 1.09191 0.325153 0.0890483
5297 1.09274 0.311358 0.0856749
5298 1.09475 0.31549 0.085261
5299 1.0947 0.303076 0.0832995
5300 1.09227 0.315493 0.0865754
5301 1.09385 0.322214 0.0910568
5302 1.08274 0.308519 0.0862867
5303 1.09128 0.296774 0.0848894
5304 1.09039 0.27914 0.0768071
5305 1.09131 0.286202 0.0813241
5306 1.09473 0.278251 0.0789851
5307 1.09385 0.281995 0.081813
5308 1.09384 0.279842 0.0800385
5309 1.09739 0.275672 0.0747259
5310 1.1061 0.288354 0.0825509
5311 1.09221 0.290413 0.0813562
5312 1.09259 0.294068 0.0826529
5313 1.09047 0.298854 0.0881454
5314 1.08942 0.293296 0.0840274
5315 1.09407 0.285826 0.0812664
5316 1.10266 0.285784 0.0795149
5317 1.093 0.298602 0.0870458
5318 1.09216 0.304903 0.0895968
5319 1.09464 0.310072 0.0871843
5320 1.09555 0.320685 0.0891584
5321 1.09218 0.311323 0.0902369
5322 1.093 0.311058 0.0933098
5323 1.09206 0.314628 0.0958515
5324 1.09382 0.315646 0.0939465
5325 1.09965 0.321582 0.0978059
5326 1.09539 0.31004 0.0934971
5327 1.10259 0.310778 0.0969335
5328 1.09212 0.321524 0.0956642
5329 1.09912 0.311242 0.0913994
5330 1.08421 0.306506 0.0906492
5331 1.09466 0.316655 0.0942169
5332 1.09168 0.311308 0.0965307
5333 1.09827 0.295781 0.089823
5334 1.09123 0.311574 0.0919265
5335 1.09687 0.303614 0.0855137
5336 1.09296 0.298033 0.086164
5337 1.09122 0.311271 0.0875732
5338 1.08292 0.313633 0.085378
5339 1.09569 0.319682 0.0853473
5340 1.10022 0.311476 0.0816167
5341 1.09649 0.315598 0.0834316
5342 1.10826 0.314031 0.0857457
5343 1.08373 0.316028 0.0846068
5344 1.09311 0.311789 0.0849099
5345 1.09192 0.318756 0.091264
5346 1.09735 0.319594 0.0959061
5347 1.1003 0.336476 0.0964326
5348 1.10634 0.335638 0.0945288
5349 1.09999 0.311575 0.0877163
5350 1.09297 0.310868 0.091139
5351 1.09523 0.328723 0.0931544
5352 1.10259 0.323902 0.0937326
5353 1.08948 0.327157 0.0952664
5354 1.08262 0.331185 0.0969415
5355 1.09599 0.332223 0.0962165
5356 1.09218 0.337044 0.0990968
5357 1.10276 0.328349 0.0991515
5358 1.07881 0.320627 0.0969347
5359 1.09038 0.32298 0.0975001
5360 1.0864 0.309095 0.0885053
5361 1.10262 0.307369 0.0903399
5362 1.09498 0.301527 0.0893032
5363 1.10202 0.301082 0.0884678
5364 1.09054 0.321753 0.0934147
5365 1.10088 0.315603 0.0913493
5366 1.1064 0.309009 0.0870397
5367 1.08712 0.303667 0.0842592
5368 1.09343 0.298031 0.0856505
5369 1.10039 0.296484 0.0877818
5370 1.09325 0.303738 0.0832705
5371 1.09912 0.300846 0.0834668
5372 1.0895 0.300425 0.0817172
5373 1.09735 0.31254 0.0836955
5374 1.09916 0.318671 0.0884078
5375 1.09051 0.311798 0.0893766
5376 1.0951 0.3091 0.086399
5377 1.09148 0.310867 0.0843064
5378 1.09597 0.328331 0.0891514
5379 1.0916 0.312764 0.0857582
5380 1.09385 0.318064 0.0852858
5381 1.09142 0.326775 0.0895912
5382 1.08882 0.333878 0.0944176
5383 1.10123 0.323863 0.0906868
5384 1.08373 0.315973 0.0836041
5385 1.08736 0.30729 0.0840784
5386 1.09306 0.283367 0.0793791
5387 1.0904 0.291104 0.0818684
5388 1.08476 0.300969 0.0850571
5389 1.0948 0.300844 0.0851767
5390 1.09029 0.292119 0.0844749
5391 1.07994 0.285921 0.0795642
5392 1.09297 0.297591 0.0847847
5393 1.09333 0.307028 0.0855497
5394 1.09075 0.300905 0.0810667
5395 1.08769 0.300322 0.0855277
5396 1.09567 0.303669 0.0858769
5397 1.09199 0.306407 0.0867518
5398 1.10428 0.309237 0.0873023
5399 1.08946 0.303366 0.0842494
5400 1.09335 0.28686 0.075798
5401 1.09879 0.288913 0.0764976
5402 1.09537 0.297867 0.0820293
5403 1.09564 0.303022 0.0837838
5404 1.08689 0.300976 0.0839068
5405 1.09204 0.305404 0.0850811
5406 1.09817 0.310545 0.0863635
5407 1.09305 0.309519 0.0846612
5408 1.0964 0.306121 0.0832373
5409 1.09903 0.319594 0.085672
5410 1.10152 0.316703 0.0854798
5411 1.09471 0.31873 0.0853631
5412 1.09295 0.311241 0.085248
5413 1.09389 0.3157 0.0886437
5414 1.09297 0.315785 0.0878364
5415 1.09814 0.316408 0.0887778
5416 1.08511 0.323242 0.091327
5417 1.10337 0.32447 0.093837
5418 1.09819 0.329273 0.0910235
5419 1.09033 0.334037 0.0944737
5420 1.09109 0.34182 0.0927196
5421 1.09781 0.335858 0.0951195
5422 1.0939 0.330075 0.0894937
5423 1.09776 0.333248 0.0887343
5424 1.09284 0.337552 0.0892926
5425 1.0965 0.327996 0.0886285
5426 1.10733 0.317257 0.0844865
5427 1.09039 0.309382 0.0809181
5428 1.10238 0.315428 0.0849872
5429 1.0868 0.318208 0.08455
5430 1.10435 0.314599 0.0852483
5431 1.09464 0.332053 0.0904236
5432 1.0837 0.316174 0.0863984
5433 1.09858 0.330853 0.0890475
5434 1.09653 0.337851 0.0875897
5435 1.09213 0.34244 0.0893687
5436 1.08737 0.332214 0.0893984
5437 1.08732 0.325323 0.0850091
5438 1.08806 0.307452 0.0853388
5439 1.09293 0.315101 0.0896683
5440 1.09345 0.315781 0.0896323
5441 1.09345 0.328303 0.094106
5442 1.08794 0.324567 0.0920137
5443 1.09382 0.334156 0.0949603
5444 1.10248 0.349169 0.099754
5445 1.10129 0.323748 0.088862
5446 1.09517 0.325685 0.089381
5447 1.09152 0.323516 0.088887
5448 1.0842 0.335165 0.0902807
5449 1.09168 0.320451 0.0889936
5450 1.09812 0.318942 0.0882037
5451 1.09253 0.318354 0.0886692
5452 1.09203 0.325363 0.0901098
5453 1.09052 0.319899 0.0870365
5454 1.09726 0.32279 0.0907027
5455 1.09251 0.331047 0.0911844
5456 1.09466 0.325186 0.088063
5457 1.09604 0.330627 0.0876376
5458 1.09605 0.33962 0.0887075
5459 1.08852 0.336857 0.0874334
5460 1.09808 0.313148 0.0826213
5461 1.09082 0.310465 0.0847844
5462 1.09256 0.311136 0.08364
5463 1.10555 0.312434 0.0852748
5464 1.08788 0.316069 0.0843549
5465 1.08648 0.323029 0.0845739
5466 1.09554 0.325476 0.0902225
5467 1.09008 0.320764 0.0874183
5468 1.08911 0.323186 0.0859832
5469 1.09986 0.327871 0.0878154
5470 1.09871 0.323388 0.0873159
5471 1.09153 0.325073 0.0880298
5472 1.09691 0.313713 0.0835658
5473 1.0921 0.320563 0.0834633
5474 1.09338 0.328319 0.0860405
5475 1.09085 0.325221 0.0850861
5476 1.08881 0.314472 0.0829955
5477 1.0911 0.321677 0.0816504
5478 1.10218 0.325134 0.0836549
5479 1.09556 0.320533 0.0844374
5480 1.09511 0.331197 0.0852283
5481 1.0899 0.314229 0.0775593
5482 1.09815 0.314112 0.0804139
5483 1.10301 0.296575 0.0797483
5484 1.08387 0.30267 0.0803938
5485 1.09229 0.29755 0.0758619
5486 1.08678 0.303918 0.0777237
5487 1.09727 0.318316 0.0870446
5488 1.09705 0.315934 0.0835393
5489 1.09808 0.313167 0.0831717
5490 1.09954 0.306043 0.08055
5491 1.09288 0.311364 0.0800116
5492 1.09692 0.304068 0.0785588
5493 1.09494 0.310889 0.0808536
5494 1.10305 0.319363 0.0835175
5495 1.09694 0.328662 0.0887061
5496 1.09113 0.319737 0.0849744
5497 1.09426 0.327347 0.0910567
5498 1.09465 0.31022 0.0817083
5499 1.08739 0.30576 0.0829436
5500 1.09236 0.308777 0.0836972
5501 1.09261 0.30843 0.0843368
5502 1.09433 0.309178 0.0846102
5503 1.09944 0.302775 0.0848073
5504 1.09517 0.306405 0.0852557
5505 1.10343 0.317858 0.0898116
5506 1.09072 0.326011 0.0915583
5507 1.0961 0.315587 0.0866683
5508 1.09315 0.300467 0.0787899
5509 1.09776 0.310473 0.0812434
5510 1.09206 0.312387 0.084103
5511 1.09376 0.302484 0.0777667
5512 1.09062 0.310132 0.080716
5513 1.10214 0.31373 0.0846672
5514 1.09668 0.311619 0.0803626
5515 1.09899 0.321945 0.086708
5516 1.09463 0.33599 0.0884368
5517 1.09206 0.332281 0.0885496
5518 1.09645 0.31782 0.0860756
5519 1.09779 0.305889 0.0812129
5520 1.0897 0.310104 0.0854612
5521 1.09502 0.309357 0.0826426
5522 1.09684 0.306022 0.0837822
5523 1.09731 0.297981 0.0829784
5524 1.0904 0.292554 0.0795011
5525 1.08907 0.294796 0.0790691
5526 1.09467 0.291658 0.0777323
5527 1.09205 0.283282 0.0727931
5528 1.09984 0.29628 0.0791394
5529 1.09645 0.307191 0.0822341
5530 1.09344 0.295447 0.076051
5531 1.09516 0.295942 0.0772688
5532 1.09055 0.306949 0.0818996
5533 1.08801 0.29937 0.0828016
5534 1.09211 0.303659 0.0796579
5535 1.08254 0.301938 0.0804696
5536 1.09987 0.307189 0.0820236
5537 1.09296 0.29586 0.0783793
5538 1.08905 0.318301 0.0843852
5539 1.09552 0.307266 0.0827636
5540 1.10336 0.313389 0.0833591
5541 1.08822 0.312936 0.0832026
5542 1.09641 0.322002 0.0872279
5543 1.09373 0.321183 0.0858389
5544 1.09987 0.316164 0.0846025
5545 1.09237 0.314155 0.085336
5546 1.09111 0.305778 0.0832001
5547 1.09115 0.304432 0.0803188
5548 1.09467 0.299497 0.0821387
5549 1.08601 0.314601 0.0846597
5550 1.09013 0.328709 0.085979
5551 1.09772 0.322884 0.0871378
5552 1.09952 0.317876 0.0862147
5553 1.0934 0.323549 0.0840568
5554 1.08001 0.327094 0.0823257
5555 1.09553 0.315024 0.082149
5556 1.08859 0.327468 0.0881407
5557 1.08969 0.338061 0.090652
5558 1.09549 0.309633 0.0822071
5559 1.10593 0.316185 0.0844971
5560 1.09401 0.305673 0.0833183
5561 1.08818 0.299955 0.0781951
5562 1.08106 0.303516 0.0807125
5563 1.09384 0.299091 0.0790857
5564 1.08075 0.299158 0.0813333
5565 1.09324 0.287344 0.0782895
5566 1.09556 0.292659 0.0801514
5567 1.09467 0.287825 0.0804503
5568 1.09706 0.298077 0.0804817
5569 1.0904 0.321333 0.090349
5570 1.10084 0.314169 0.0909262
5571 1.09988 0.301123 0.0865605
5572 1.09647 0.294799 0.0830298
5573 1.10338 0.28943 0.0825329
5574 1.09033 0.295616 0.0836926
5575 1.09127 0.300544 0.0851472
5576 1.09377 0.312637 0.0888738
5577 1.09472 0.301023 0.0833259
