5449 3.95794 0.65778 0.654877
5450 4.00738 0.666012 0.657442
5451 4.0229 0.611256 0.590737
5452 4.00387 0.623578 0.634942
5453 4.14042 0.601462 0.62228
5454 4.00131 0.612576 0.604675
5455 4.0839 0.591167 0.591863
5456 4.02559 0.599468 0.598526
5457 3.94894 0.615078 0.650214
5458 4.01145 0.641492 0.679074
5459 4.01556 0.645603 0.638317
5460 3.99325 0.64749 0.666501
5461 3.97211 0.643154 0.607189
5462 3.99285 0.664676 0.659228
5463 3.97594 0.639335 0.564377
5464 3.94016 0.624917 0.584971
5465 4.02071 0.612133 0.611508
5466 4.00381 0.624567 0.642856
5467 3.97818 0.599009 0.608954
5468 3.95403 0.62246 0.624678
5469 3.98769 0.623703 0.582403
5470 4.02686 0.588306 0.599563
5471 3.94331 0.626496 0.64326
5472 3.99339 0.641781 0.680865
5473 3.95043 0.652676 0.695356
5474 4.00195 0.636355 0.697911
5475 3.97919 0.662591 0.756466
5476 3.99083 0.657278 0.776619
5477 3.95432 0.669818 0.729149
5478 4.09574 0.635221 0.679412
5479 3.92235 0.64265 0.66288
5480 4.01204 0.633149 0.629082
5481 3.947 0.631366 0.663246
5482 4.05306 0.616795 0.667323
5483 3.95312 0.603995 0.63803
5484 4.01895 0.604441 0.617679
5485 3.93863 0.584137 0.609103
5486 4.02316 0.582366 0.606225
5487 4.01019 0.583957 0.628399
5488 3.98701 0.577095 0.61964
5489 4.00777 0.585875 0.634345
5490 4.00116 0.606545 0.658136
5491 4.00448 0.595902 0.642988
5492 3.94097 0.610504 0.688522
5493 3.99879 0.621226 0.645704
5494 3.93506 0.580994 0.614318
5495 4.05978 0.584399 0.632048
5496 3.93177 0.585447 0.630717
5497 3.99789 0.590428 0.644962
5498 3.93507 0.595771 0.642324
5499 4.02224 0.624166 0.679219
5500 4.00571 0.630146 0.714904
5501 3.98915 0.644927 0.683655
5502 4.01031 0.631929 0.67759
5503 4.00072 0.635641 0.663424
5504 3.9982 0.652766 0.691772
5505 3.99794 0.611488 0.655235
5506 3.99123 0.631333 0.685476
5507 4.02068 0.628612 0.677717
5508 4.03605 0.633938 0.701234
5509 3.98782 0.638064 0.723363
5510 4.00843 0.600611 0.618803
5511 3.98864 0.61864 0.65848
5512 4.00957 0.615078 0.660371
5513 4.05189 0.622958 0.694655
5514 3.94521 0.636445 0.660946
5515 3.92944 0.62146 0.672731
5516 3.95065 0.593716 0.61833
5517 3.95358 0.571099 0.599433
5518 3.93455 0.596142 0.603601
5519 3.93009 0.611198 0.669749
5520 4.0208 0.639939 0.744587
5521 4.02194 0.59582 0.715108
5522 4.00182 0.630259 0.708384
5523 3.98961 0.613073 0.686322
5524 3.97894 0.610389 0.650019
5525 4.00854 0.649832 0.713913
5526 3.98626 0.62376 0.64487
5527 3.96659 0.609379 0.617141
5528 3.9451 0.618431 0.617295
5529 4.03796 0.615267 0.6841
5530 3.96299 0.62452 0.69337
5531 4.01014 0.627312 0.673669
5532 4.02515 0.628051 0.722959
5533 3.98633 0.617105 0.669075
5534 4.00536 0.651337 0.762478
5535 4.00966 0.608143 0.682636
5536 4.00069 0.579892 0.605919
5537 4.0246 0.598426 0.662311
5538 4.03266 0.595412 0.657533
5539 4.005 0.62279 0.674844
5540 4.05232 0.628941 0.667389
5541 4.01664 0.667261 0.711954
5542 3.9832 0.666011 0.716057
5543 4.02445 0.647561 0.721796
5544 4.02883 0.615969 0.716938
5545 4.0548 0.618939 0.686647
5546 4.04251 0.665963 0.768806
5547 4.00148 0.652067 0.713837
5548 4.04264 0.651326 0.720296
5549 4.10197 0.627273 0.672008
5550 3.99943 0.644228 0.597503
5551 3.98541 0.665101 0.641775
5552 4.00791 0.653839 0.700678
5553 3.96934 0.67987 0.67179
5554 4.05479 0.669031 0.67494
5555 4.02647 0.680265 0.698433
5556 4.01281 0.701007 0.705392
5557 4.0273 0.727315 0.749071
5558 4.002 0.699436 0.714562
5559 3.9547 0.719684 0.694735
5560 3.97709 0.698335 0.647785
5561 3.94829 0.719391 0.628752
5562 3.96166 0.697946 0.645232
5563 3.95721 0.71918 0.711386
5564 3.96074 0.717441 0.693121
5565 3.99167 0.731055 0.69676
5566 4.00957 0.727778 0.724324
5567 3.96372 0.717907 0.785985
5568 3.95115 0.679683 0.680626
5569 4.03907 0.686163 0.72925
5570 4.01895 0.698856 0.79302
5571 3.96711 0.688243 0.70771
5572 4.00637 0.67731 0.668115
5573 4.00822 0.691235 0.704417
5574 4.01794 0.686267 0.757805
5575 4.00512 0.725882 0.772134
5576 4.0276 0.692643 0.712393
5577 4.00674 0.717516 0.735941
5578 4.01424 0.741058 0.752675
5579 3.96323 0.7505 0.719066
5580 3.99797 0.704893 0.676946
5581 4.00727 0.721223 0.713987
5582 3.96305 0.709798 0.676552
5583 4.09433 0.712921 0.688258
5584 3.98395 0.728234 0.694041
5585 3.97276 0.685486 0.666544
5586 3.94503 0.696167 0.660891
5587 3.94514 0.698407 0.678491
5588 3.96612 0.675749 0.642199
5589 4.03185 0.655404 0.647009
5590 4.01997 0.658164 0.62772
5591 3.94371 0.67356 0.642292
5592 4.01243 0.657751 0.622818
5593 3.94276 0.682549 0.684746
5594 3.9755 0.684082 0.674558
5595 4.02378 0.688188 0.671087
5596 4.00321 0.683494 0.630852
5597 3.95717 0.691324 0.654488
5598 4.009 0.661622 0.616794
5599 4.01307 0.641835 0.591636
5600 3.93609 0.644578 0.599438
5601 4.00714 0.641532 0.596905
5602 4.00895 0.642185 0.603642
5603 3.94179 0.683538 0.706427
5604 4.01192 0.699608 0.728581
5605 3.94472 0.712348 0.693148
5606 3.97293 0.710678 0.649195
5607 4.0655 0.724098 0.727733
5608 4.0507 0.751269 0.719874
5609 3.96372 0.748497 0.714643
5610 3.95076 0.74984 0.702517
5611 3.94328 0.751564 0.733051
5612 3.99488 0.717287 0.716778
5613 4.01571 0.741435 0.749777
5614 4.03207 0.739388 0.728627
5615 3.95634 0.724116 0.696743
5616 3.96912 0.727655 0.717416
5617 4.01699 0.739846 0.706085
5618 4.0745 0.7042 0.701461
5619 4.00343 0.70854 0.681658
5620 3.96752 0.701233 0.662688
5621 4.01137 0.669294 0.647647
5622 4.04098 0.696169 0.664501
5623 3.99389 0.70569 0.698317
5624 3.998 0.69631 0.681995
5625 3.94388 0.682512 0.63292
5626 4.00712 0.701425 0.682391
5627 3.97035 0.648265 0.644974
5628 4.00628 0.718896 0.752074
5629 4.01094 0.70833 0.671673
5630 4.01102 0.708943 0.677558
5631 4.00678 0.692105 0.680853
5632 3.9548 0.670097 0.657322
5633 4.05605 0.703119 0.721392
5634 3.9691 0.653866 0.628808
5635 4.03853 0.634442 0.652646
5636 3.95068 0.682081 0.683309
5637 4.00605 0.658415 0.64774
5638 4.03265 0.628381 0.646953
5639 3.95601 0.645203 0.670405
5640 4.0074 0.640988 0.663206
5641 3.99238 0.679786 0.762586
5642 3.96465 0.695238 0.741443
5643 3.99428 0.721102 0.810702
5644 3.98605 0.67134 0.735778
5645 4.01657 0.685948 0.770449
5646 3.96045 0.697584 0.752053
5647 3.9765 0.695932 0.741052
5648 3.94314 0.700093 0.731007
5649 3.99844 0.667672 0.656918
5650 3.98523 0.663208 0.6362
5651 4.02545 0.652527 0.604582
5652 4.02681 0.655302 0.651655
5653 3.94322 0.671609 0.632027
5654 3.99999 0.671185 0.690388
5655 3.96087 0.642434 0.677157
5656 3.94299 0.67577 0.723688
5657 3.93197 0.64472 0.672327
5658 3.99597 0.643234 0.628997
5659 3.92567 0.688973 0.703991
5660 3.93877 0.658161 0.659679
5661 3.93333 0.66993 0.700751
5662 4.00814 0.632527 0.647824
5663 3.93782 0.659982 0.669752
5664 3.99957 0.650136 0.639578
5665 4.0127 0.661888 0.661703
5666 3.99836 0.696553 0.691035
5667 3.94838 0.669195 0.640055
5668 3.92095 0.647613 0.619849
5669 3.99652 0.686876 0.682665
5670 4.00504 0.667807 0.704218
5671 3.91506 0.661 0.660123
5672 3.93347 0.654045 0.69002
5673 3.99833 0.675671 0.703432
5674 3.92638 0.649773 0.669521
5675 3.93608 0.61827 0.631999
5676 3.89334 0.599973 0.630144
5677 3.88499 0.584023 0.609991
5678 3.9069 0.58684 0.615109
5679 3.91349 0.603518 0.628195
5680 3.90107 0.612715 0.606842
5681 3.88727 0.626491 0.610865
5682 3.89345 0.660871 0.647492
5683 3.89478 0.649682 0.624123
5684 3.90794 0.622072 0.633872
5685 3.89847 0.666299 0.703322
5686 3.97239 0.632833 0.662688
5687 3.9523 0.623915 0.686704
5688 3.94563 0.655582 0.681301
5689 3.92321 0.596552 0.602387
5690 3.89842 0.586879 0.598269
5691 3.89747 0.603242 0.617554
5692 3.96605 0.642732 0.650161
5693 3.94348 0.611913 0.632432
5694 3.88997 0.642311 0.641879
5695 3.93238 0.638226 0.667069
5696 3.89763 0.613519 0.607954
5697 3.98838 0.607168 0.663258
5698 3.90027 0.612102 0.675229
5699 3.9709 0.641195 0.706578
5700 3.88972 0.674854 0.729852
5701 4.00101 0.610971 0.684944
5702 3.98664 0.643247 0.651021
5703 3.90283 0.631996 0.662526
5704 3.97994 0.646907 0.663692
5705 3.92785 0.618618 0.622594
5706 3.94376 0.640086 0.663788
5707 3.93049 0.618502 0.650868
5708 3.90641 0.634586 0.683842
5709 3.96998 0.625541 0.694167
5710 3.955 0.635885 0.680046
5711 4.07793 0.61684 0.661407
5712 3.91418 0.651582 0.686693
5713 3.94197 0.634837 0.64659
5714 3.95344 0.662171 0.683759
5715 3.99923 0.596759 0.621403
5716 3.98737 0.63842 0.670224
5717 3.96443 0.667296 0.707978
5718 3.95935 0.661965 0.645878
5719 4.02029 0.685171 0.72764
5720 3.96021 0.652151 0.69084
5721 4.01541 0.636495 0.663845
5722 3.96956 0.609479 0.629466
5723 4.00635 0.597209 0.643057
5724 3.95984 0.58686 0.641673
5725 3.94386 0.597797 0.655375
5726 4.01513 0.627792 0.690852
5727 4.04285 0.582733 0.695496
5728 3.906 0.611316 0.659332
5729 3.99284 0.598119 0.667361
5730 3.99556 0.557821 0.615864
5731 4.00033 0.563756 0.637759
5732 3.96198 0.600849 0.657007
5733 3.96237 0.581032 0.634431
5734 3.96393 0.624004 0.652357
5735 3.91278 0.611707 0.640073
5736 3.95321 0.646209 0.661933
5737 3.97816 0.598357 0.620796
5738 3.9216 0.584914 0.598467
5739 3.92646 0.579214 0.58238
5740 3.96803 0.583023 0.573676
5741 3.94195 0.582233 0.586356
5742 4.04323 0.578798 0.585704
5743 3.96415 0.618559 0.630495
5744 3.9867 0.590786 0.614396
5745 3.93811 0.619107 0.654608
5746 4.04696 0.588923 0.664066
5747 3.99 0.617331 0.634325
5748 3.96558 0.644619 0.655411
5749 3.97988 0.625462 0.656281
5750 3.98847 0.628573 0.654887
5751 4.02985 0.618208 0.622935
5752 3.9629 0.639646 0.662855
5753 3.92686 0.636309 0.641011
5754 3.96857 0.622545 0.601723
5755 3.95192 0.631354 0.584566
5756 3.98289 0.624054 0.574574
5757 3.96798 0.618708 0.594987
5758 4.03167 0.620938 0.591446
5759 4.00786 0.637324 0.645397
5760 3.9181 0.622585 0.59321
5761 3.91605 0.648113 0.649448
5762 3.96452 0.666142 0.720958
5763 3.96698 0.672378 0.698211
5764 3.94855 0.68518 0.734985
5765 3.93511 0.687458 0.676313
5766 4.03192 0.705451 0.663701
5767 3.97969 0.626146 0.550791
5768 4.03186 0.623148 0.601679
5769 3.97633 0.676378 0.681954
5770 3.96084 0.693618 0.667493
5771 3.9657 0.706252 0.689969
5772 3.95053 0.69849 0.70992
5773 3.96336 0.69096 0.710955
5774 3.95322 0.65684 0.689431
5775 3.94615 0.640425 0.617853
5776 3.94915 0.645982 0.632232
5777 3.9457 0.654386 0.642266
5778 3.95183 0.645262 0.685414
5779 3.94293 0.645948 0.674151
5780 3.88071 0.625498 0.65895
5781 3.93513 0.629765 0.669965
5782 3.88734 0.667069 0.714537
5783 3.95344 0.650735 0.712578
5784 3.91378 0.559345 0.548085
5785 3.94204 0.620496 0.625996
5786 3.94082 0.655376 0.671335
5787 3.94787 0.646954 0.649881
5788 3.96762 0.625033 0.598118
5789 3.9505 0.61749 0.618319
5790 3.95617 0.607305 0.595795
5791 3.9979 0.604928 0.601258
5792 3.96485 0.585256 0.549649
5793 3.94973 0.581504 0.571266
5794 3.99319 0.583661 0.547523
5795 3.92419 0.613598 0.590802
5796 3.96771 0.651176 0.648376
5797 3.95595 0.658002 0.644655
5798 3.86926 0.638032 0.604968
5799 3.90373 0.612206 0.619638
5800 3.94395 0.654028 0.666152
5801 3.89704 0.652344 0.671862
5802 3.99419 0.656688 0.673606
5803 3.8863 0.66267 0.65328
5804 3.931 0.668996 0.698154
5805 3.93075 0.692968 0.680208
5806 3.95469 0.6863 0.698349
5807 3.99482 0.677599 0.687174
5808 3.95623 0.618009 0.604054
5809 3.95479 0.622867 0.608512
5810 3.99853 0.632199 0.593704
5811 3.92555 0.645209 0.597397
5812 3.94674 0.657712 0.612286
5813 3.95418 0.635852 0.652419
5814 4.01099 0.666056 0.66763
5815 4.00707 0.653963 0.627029
5816 3.9503 0.680505 0.67402
5817 3.96516 0.652221 0.650742
5818 3.92462 0.653904 0.671312
5819 3.95184 0.657056 0.69032
5820 3.91039 0.712624 0.716682
5821 3.96882 0.684533 0.668557
5822 3.94697 0.684017 0.682618
5823 3.93803 0.659565 0.645017
5824 3.9546 0.704066 0.73316
5825 4.03696 0.653631 0.67985
5826 4.02117 0.692597 0.737034
5827 3.98865 0.660214 0.705293
5828 4.01591 0.659153 0.67958
5829 4.03077 0.67841 0.696605
5830 3.95215 0.68759 0.762695
5831 3.94067 0.638937 0.707801
5832 4.00934 0.655294 0.675676
5833 4.01812 0.623281 0.603108
5834 3.94842 0.629507 0.600947
5835 4.03183 0.639045 0.626083
5836 4.01908 0.664605 0.628527
5837 3.9657 0.652992 0.659169
5838 3.92613 0.677239 0.641305
5839 3.91911 0.623042 0.611819
5840 3.91115 0.592219 0.542039
5841 3.91296 0.609996 0.57402
5842 3.91806 0.642014 0.631548
5843 3.92311 0.664913 0.672968
5844 3.91836 0.672599 0.692061
5845 3.93929 0.635787 0.671919
5846 3.92333 0.670789 0.676814
5847 3.92035 0.653942 0.665054
5848 3.94368 0.673018 0.704317
5849 3.93634 0.681665 0.730576
5850 3.94159 0.66808 0.658419
5851 3.93717 0.672269 0.669177
5852 3.95471 0.671993 0.663595
5853 3.9322 0.698115 0.718565
5854 3.94187 0.646983 0.716766
5855 3.95922 0.680417 0.714309
5856 3.96323 0.631623 0.68323
5857 3.91625 0.653392 0.6937
5858 3.9276 0.641667 0.656131
5859 3.92581 0.650603 0.681207
5860 3.9951 0.653443 0.667921
5861 3.96396 0.666746 0.669966
5862 3.95101 0.654273 0.677063
5863 3.97414 0.646052 0.6509
5864 3.93442 0.694006 0.659161
5865 3.96387 0.676336 0.628997
5866 3.92416 0.675203 0.673059
5867 3.95691 0.666886 0.668646
5868 3.95908 0.64688 0.686259
5869 3.965 0.665832 0.714347
5870 3.95841 0.686518 0.713077
5871 3.95628 0.659417 0.660872
5872 3.98324 0.659082 0.623981
5873 3.96302 0.676944 0.64564
5874 3.966 0.680724 0.683449
5875 3.95928 0.677124 0.66789
5876 3.92379 0.68212 0.718996
5877 3.9739 0.655592 0.664449
5878 3.97374 0.68371 0.680412
5879 3.94877 0.693384 0.703072
5880 3.96358 0.683003 0.678747
5881 3.97814 0.652965 0.623758
5882 3.95843 0.676386 0.641884
5883 3.9567 0.684774 0.700197
5884 3.97158 0.672333 0.747201
5885 3.9421 0.676721 0.687866
5886 3.96343 0.70076 0.72565
5887 3.95138 0.716459 0.79674
5888 3.95804 0.726691 0.783428
5889 3.95349 0.687832 0.682551
5890 3.99645 0.649689 0.691201
5891 3.97126 0.667163 0.65581
5892 3.96348 0.679998 0.69102
5893 3.96433 0.699568 0.662337
5894 3.95909 0.656915 0.646082
5895 3.95401 0.707491 0.708372
5896 3.97964 0.671894 0.673417
5897 3.99455 0.682705 0.692469
5898 3.95979 0.70028 0.693393
5899 3.97249 0.684214 0.708811
5900 3.95542 0.654602 0.681619
5901 3.92526 0.623831 0.59766
5902 3.94955 0.617281 0.618686
5903 3.94394 0.647036 0.640621
5904 3.94616 0.634356 0.704157
5905 3.94725 0.616947 0.653433
5906 3.96483 0.624338 0.659536
5907 3.94753 0.585652 0.581082
5908 3.95324 0.609902 0.645302
5909 3.89676 0.643023 0.652628
5910 3.94835 0.660732 0.706648
5911 3.94257 0.628437 0.62424
5912 3.93707 0.644169 0.686525
5913 3.92917 0.644036 0.66524
5914 3.9629 0.6704 0.685361
5915 3.95861 0.654651 0.669856
5916 3.92254 0.635124 0.632764
5917 3.93718 0.626304 0.609656
5918 3.92772 0.657145 0.650864
5919 3.93042 0.63438 0.611822
5920 3.94144 0.646707 0.657472
5921 3.94559 0.638976 0.640263
5922 3.92805 0.650652 0.69005
5923 3.91667 0.674311 0.702436
5924 3.94025 0.661218 0.702275
5925 3.93099 0.646814 0.697819
5926 3.94321 0.6686 0.73774
5927 3.93566 0.654202 0.709868
5928 3.98073 0.672016 0.736026
5929 3.92289 0.675624 0.732633
5930 3.93893 0.650255 0.669121
5931 3.97238 0.63844 0.664095
5932 3.93719 0.661206 0.666264
5933 3.94816 0.657448 0.692454
5934 3.95824 0.667686 0.702895
5935 3.95655 0.638463 0.693973
5936 3.94416 0.65634 0.646045
5937 3.8808 0.637142 0.691871
5938 3.94432 0.64016 0.646659
5939 3.93759 0.606727 0.627931
5940 3.93658 0.595557 0.593325
5941 3.94542 0.630083 0.66185
5942 3.9336 0.605022 0.611155
5943 3.94513 0.622467 0.610507
5944 3.93186 0.623758 0.611561
5945 3.92712 0.589923 0.52258
5946 3.96091 0.601091 0.626033
5947 3.95187 0.592883 0.602932
5948 3.935 0.616894 0.65418
5949 3.94734 0.621517 0.634441
5950 3.95433 0.643644 0.659573
5951 3.94611 0.570014 0.590308
5952 3.95194 0.556133 0.581741
5953 3.94274 0.586128 0.577021
5954 3.93734 0.545044 0.522609
5955 3.94581 0.569437 0.593599
5956 3.93514 0.618729 0.683634
5957 3.95224 0.630387 0.703559
5958 3.87938 0.620668 0.692321
5959 3.88076 0.59945 0.665562
5960 3.92755 0.627804 0.679012
5961 3.95631 0.582388 0.620325
5962 3.95549 0.574193 0.597608
5963 3.9504 0.607014 0.654599
5964 3.93763 0.609249 0.720685
5965 3.97404 0.590277 0.665583
5966 3.93991 0.580011 0.626198
5967 3.95297 0.589107 0.654867
5968 3.93864 0.568888 0.589946
5969 3.93963 0.591134 0.604906
5970 3.94254 0.644849 0.667042
5971 3.95324 0.630172 0.674538
5972 3.93062 0.622422 0.652234
5973 3.93785 0.612089 0.650237
5974 3.94636 0.61993 0.708424
5975 3.94108 0.589227 0.64319
5976 3.93664 0.595174 0.663873
5977 3.96696 0.585788 0.636554
5978 3.94183 0.577973 0.562664
5979 3.93854 0.611476 0.64927
5980 3.95312 0.629182 0.681007
5981 3.92263 0.636755 0.662863
5982 3.941 0.646766 0.647781
5983 3.93974 0.616512 0.669111
5984 4.03712 0.657359 0.716889
5985 3.94956 0.61775 0.601511
5986 3.954 0.620431 0.633503
5987 3.93491 0.596227 0.592929
5988 3.94454 0.599843 0.568764
5989 3.95517 0.599994 0.595652
5990 3.93838 0.63142 0.663389
5991 3.94788 0.586957 0.598886
5992 3.95071 0.60779 0.622175
5993 3.94826 0.658494 0.694746
5994 3.91877 0.643808 0.686181
5995 3.94244 0.654311 0.682684
5996 3.94127 0.670667 0.656979
5997 3.93407 0.629675 0.677632
5998 3.92996 0.650418 0.699372
5999 3.94006 0.672991 0.705995
6000 3.93579 0.65962 0.685496
6001 3.93669 0.606512 0.621967
6002 3.93839 0.624976 0.643473
6003 3.94539 0.625694 0.590031
6004 3.93988 0.620943 0.624554
6005 3.93749 0.60114 0.6365
6006 3.92481 0.597423 0.59174
6007 3.94997 0.579888 0.590138
6008 3.93937 0.552698 0.577584
6009 3.92759 0.595708 0.648564
6010 3.93446 0.6027 0.647999
6011 3.94335 0.611151 0.663402
6012 3.93534 0.586008 0.650254
6013 3.93542 0.595019 0.660467
6014 3.93817 0.603916 0.680523
6015 3.93176 0.610219 0.648298
6016 3.89668 0.588432 0.609504
6017 3.93871 0.61765 0.632828
6018 3.95074 0.600664 0.631341
6019 3.94912 0.614011 0.622307
6020 3.95955 0.625416 0.604019
6021 3.96002 0.607692 0.6365
6022 3.93432 0.623583 0.63434
6023 3.94973 0.611387 0.662891
6024 3.92834 0.631152 0.670056
6025 3.95677 0.609319 0.674503
6026 3.93614 0.595225 0.617215
6027 3.93029 0.603797 0.607086
6028 3.95212 0.594764 0.630653
6029 3.93875 0.603854 0.630917
6030 3.93045 0.648364 0.719826
6031 3.94945 0.654249 0.709505
6032 3.94259 0.619297 0.679638
6033 3.93398 0.639724 0.689737
6034 3.95697 0.60569 0.624358
6035 3.956 0.59644 0.586905
6036 3.95039 0.604112 0.61188
6037 3.94539 0.606789 0.628179
6038 3.95086 0.590363 0.629227
6039 3.94016 0.607474 0.635566
6040 4.00795 0.599462 0.666522
6041 3.93646 0.63012 0.682492
6042 3.94234 0.661176 0.736198
6043 3.97152 0.623183 0.67779
6044 3.9426 0.633828 0.693162
6045 3.93699 0.624526 0.672077
6046 3.94739 0.591712 0.642269
6047 3.94924 0.593839 0.627112
6048 3.94611 0.616289 0.675029
6049 3.93333 0.611979 0.619051
6050 3.93819 0.641367 0.672309
6051 3.95165 0.627089 0.686991
6052 3.9416 0.641634 0.69078
6053 3.93535 0.643484 0.664171
6054 3.95419 0.628179 0.65348
6055 4.01552 0.630788 0.605104
6056 3.91484 0.636227 0.598227
6057 3.98914 0.638775 0.647768
6058 3.99235 0.645019 0.628693
6059 4.00697 0.629855 0.64934
6060 3.97753 0.609847 0.608884
6061 4.00989 0.61692 0.666984
6062 3.97438 0.635636 0.712345
6063 4.00832 0.643954 0.716038
6064 4.02129 0.659169 0.708684
6065 4.01104 0.622717 0.642358
6066 4.02757 0.650479 0.72142
6067 4.019 0.662493 0.773102
6068 4.04117 0.621385 0.663012
6069 4.01339 0.659493 0.703003
6070 4.00954 0.641772 0.690083
6071 4.02946 0.615027 0.663547
6072 4.03599 0.58386 0.610255
6073 4.02958 0.577829 0.60402
6074 4.01505 0.665725 0.648673
6075 4.04133 0.643146 0.640496
6076 3.99648 0.63027 0.652195
6077 4.01018 0.61955 0.63595
6078 4.00355 0.623743 0.667146
6079 4.01717 0.602419 0.635359
6080 4.00085 0.598637 0.660964
6081 4.03113 0.625809 0.72759
6082 4.03967 0.626422 0.679998
6083 4.00203 0.638161 0.676732
6084 4.01786 0.636771 0.664161
6085 4.00313 0.597394 0.621928
6086 3.99585 0.637699 0.650752
6087 4.01598 0.596952 0.625189
6088 4.00825 0.615358 0.690721
6089 3.9926 0.607623 0.632371
6090 3.99738 0.585291 0.5865
6091 4.02408 0.563461 0.583926
6092 4.014 0.580304 0.579291
6093 3.99851 0.623934 0.629218
6094 3.99786 0.613492 0.647117
6095 3.99256 0.606481 0.627791
6096 4.00974 0.630437 0.681194
6097 4.00112 0.582036 0.613778
6098 4.0056 0.536193 0.58589
6099 3.98431 0.561399 0.629158
6100 4.03431 0.578931 0.663017
6101 4.01337 0.557307 0.593671
6102 3.99743 0.58671 0.61331
6103 3.99517 0.580409 0.608482
6104 3.98997 0.589344 0.646421
6105 4.00654 0.563417 0.622595
6106 3.99604 0.597056 0.682059
6107 4.00032 0.57561 0.631935
6108 4.01079 0.589184 0.648038
6109 4.0406 0.584626 0.621799
6110 4.02482 0.576887 0.632482
6111 4.04483 0.550643 0.61302
6112 4.02931 0.582156 0.625109
6113 4.03521 0.572526 0.57369
6114 4.00554 0.595006 0.615497
6115 4.06555 0.595753 0.598189
6116 4.00769 0.603442 0.637399
6117 3.97776 0.609904 0.647456
6118 4.02523 0.612687 0.656578
6119 4.01938 0.58206 0.666788
6120 4.02731 0.56867 0.587105
6121 4.03827 0.574113 0.655646
6122 4.04503 0.574835 0.657722
6123 4.02395 0.553525 0.605867
6124 4.03015 0.572914 0.62675
6125 4.03028 0.608676 0.659567
6126 4.01736 0.57946 0.635827
6127 4.02168 0.619247 0.660328
6128 4.01501 0.610577 0.65067
6129 4.03288 0.645675 0.69346
6130 4.0501 0.623713 0.684419
6131 4.03639 0.641113 0.651094
6132 4.03157 0.640349 0.718237
6133 4.03342 0.617453 0.638109
6134 4.03367 0.600249 0.627168
6135 4.03406 0.583821 0.591623
6136 3.95903 0.579219 0.606218
6137 4.0171 0.587619 0.616648
6138 4.04285 0.625633 0.687879
6139 4.03883 0.607494 0.650657
6140 4.02197 0.629975 0.639465
6141 4.01908 0.625957 0.65115
6142 4.01437 0.646172 0.663878
6143 4.01425 0.633424 0.664333
6144 4.0356 0.634655 0.650417
6145 4.01703 0.608325 0.645489
6146 4.03306 0.623409 0.683712
6147 4.02213 0.635741 0.652548
6148 4.02423 0.659408 0.677684
6149 4.03006 0.668387 0.667295
6150 4.01929 0.626755 0.697017
6151 4.016 0.643845 0.657976
6152 4.01848 0.6168 0.679801
6153 4.01868 0.593158 0.626141
6154 4.02772 0.615788 0.671487
6155 4.03201 0.612641 0.658852
6156 4.02395 0.63488 0.689367
6157 4.04518 0.628943 0.605878
6158 4.02404 0.685541 0.684697
6159 4.03081 0.658315 0.677693
6160 4.022 0.692123 0.733006
6161 4.0146 0.663615 0.687801
6162 4.02838 0.666446 0.707188
6163 3.95137 0.672595 0.663972
6164 4.02345 0.686171 0.675518
6165 4.02185 0.636877 0.652831
6166 4.04859 0.611696 0.609001
6167 4.02242 0.652211 0.695658
6168 4.01906 0.648798 0.695559
6169 4.02674 0.647238 0.702125
6170 3.96434 0.640393 0.700342
6171 4.04981 0.633464 0.672862
6172 4.02063 0.650315 0.664154
6173 4.02401 0.62881 0.642932
6174 4.02311 0.611714 0.622414
6175 4.02936 0.617476 0.605641
6176 4.02414 0.636177 0.594658
6177 4.01266 0.613616 0.582722
6178 3.96078 0.588209 0.604853
6179 4.02206 0.602378 0.645959
6180 4.01554 0.609779 0.644373
6181 4.00442 0.643939 0.69861
6182 3.97022 0.691755 0.774418
6183 4.03533 0.675713 0.713662
6184 4.02307 0.63586 0.691147
6185 4.04692 0.647205 0.676643
6186 4.03545 0.627568 0.646327
6187 4.02639 0.661819 0.687628
6188 3.95471 0.66889 0.709972
6189 4.05598 0.646864 0.696986
6190 4.02246 0.634648 0.639237
6191 4.02377 0.611477 0.665947
6192 4.05089 0.625272 0.677154
6193 4.02964 0.597305 0.659202
6194 4.033 0.575342 0.630489
6195 4.02644 0.617807 0.680216
6196 4.02017 0.621275 0.686169
6197 4.02899 0.61534 0.659147
6198 3.97767 0.610426 0.64498
6199 4.0461 0.593329 0.629803
6200 4.03825 0.646277 0.620998
6201 4.02196 0.644342 0.600549
6202 3.97343 0.633306 0.621725
6203 4.01666 0.670885 0.685931
6204 4.02558 0.617833 0.620556
6205 4.05884 0.594275 0.598485
6206 4.01297 0.597416 0.594462
6207 4.02476 0.608213 0.553088
6208 4.03847 0.568678 0.564159
6209 4.0404 0.580997 0.559968
6210 4.0422 0.539537 0.567565
6211 4.03261 0.558238 0.582851
6212 4.0151 0.576269 0.651311
6213 4.02323 0.548799 0.601425
6214 4.03176 0.550088 0.642767
6215 4.03161 0.576025 0.621808
6216 4.02449 0.598627 0.670141
6217 4.01642 0.596971 0.686608
6218 4.04257 0.615852 0.648817
6219 3.99443 0.604737 0.670004
6220 3.95411 0.595927 0.646209
6221 4.03308 0.603947 0.654162
6222 4.02698 0.556008 0.561764
6223 4.03277 0.617855 0.614481
6224 4.01615 0.643658 0.635659
6225 3.96544 0.625713 0.595652
6226 4.03082 0.622768 0.607055
