4447 1.51157 0.448005 0.20753
4448 1.51504 0.456382 0.196483
4449 1.51503 0.455105 0.197939
4450 1.51344 0.434711 0.193109
4451 1.51307 0.441859 0.194455
4452 1.51423 0.417164 0.190084
4453 1.51675 0.433456 0.196934
4454 1.514 0.42309 0.193995
4455 1.51518 0.436225 0.197108
4456 1.51499 0.445152 0.188125
4457 1.51553 0.439241 0.19166
4458 1.51463 0.443929 0.199934
4459 1.51615 0.428881 0.190806
4460 1.51514 0.42997 0.190462
4461 1.51688 0.452911 0.206599
4462 1.51545 0.465648 0.210149
4463 1.51558 0.464326 0.201208
4464 1.51584 0.45914 0.203655
4465 1.514 0.470437 0.205394
4466 1.5141 0.470415 0.208927
4467 1.51515 0.477182 0.200711
4468 1.51534 0.474639 0.201082
4469 1.51301 0.453617 0.197208
4470 1.5141 0.455281 0.199181
4471 1.51394 0.454927 0.199647
4472 1.51322 0.445904 0.194458
4473 1.51028 0.450808 0.194294
4474 1.51123 0.437548 0.196701
4475 1.5121 0.452659 0.201216
4476 1.51456 0.459249 0.199944
4477 1.51201 0.454381 0.199973
4478 1.51534 0.454862 0.209825
4479 1.51238 0.455867 0.209841
4480 1.51314 0.460783 0.206954
4481 1.51668 0.456662 0.199942
4482 1.50988 0.459424 0.196255
4483 1.5071 0.456424 0.197183
4484 1.51316 0.459575 0.205802
4485 1.51391 0.454305 0.20827
4486 1.5104 0.482425 0.216385
4487 1.51261 0.45998 0.204276
4488 1.51244 0.474196 0.21021
4489 1.51166 0.452668 0.198587
4490 1.5129 0.460377 0.205534
4491 1.51394 0.460193 0.207781
4492 1.51532 0.462373 0.216529
4493 1.51391 0.471197 0.214484
4494 1.51989 0.469272 0.209561
4495 1.51231 0.477467 0.214326
4496 1.51964 0.46412 0.204621
4497 1.51144 0.465811 0.200829
4498 1.50961 0.472196 0.199521
4499 1.51036 0.467257 0.200671
4500 1.51437 0.481509 0.205127
4501 1.51065 0.468981 0.203117
4502 1.51752 0.45809 0.199539
4503 1.51444 0.452753 0.201122
4504 1.51176 0.445554 0.194842
4505 1.51541 0.439023 0.192452
4506 1.51923 0.463734 0.200528
4507 1.51366 0.484089 0.210432
4508 1.51559 0.462733 0.200297
4509 1.51465 0.455931 0.196925
4510 1.51004 0.466298 0.199715
4511 1.51841 0.457118 0.197427
4512 1.51045 0.456512 0.198419
4513 1.51438 0.45367 0.200019
4514 1.50911 0.454442 0.195507
4515 1.51452 0.444096 0.193919
4516 1.50999 0.435912 0.192804
4517 1.51385 0.430385 0.199189
4518 1.51274 0.44699 0.2052
4519 1.51481 0.445868 0.20567
4520 1.51638 0.459405 0.213723
4521 1.51235 0.451208 0.217633
4522 1.513 0.454996 0.214036
4523 1.51271 0.47336 0.204915
4524 1.51141 0.468229 0.215746
4525 1.50847 0.478347 0.215771
4526 1.5152 0.460857 0.203648
4527 1.51461 0.480863 0.205322
4528 1.51266 0.475541 0.200518
4529 1.51409 0.475773 0.207206
4530 1.51353 0.456443 0.200179
4531 1.51287 0.454881 0.202668
4532 1.51151 0.461358 0.205451
4533 1.5132 0.462213 0.203223
4534 1.5145 0.452427 0.187145
4535 1.51451 0.444797 0.181326
4536 1.51187 0.438734 0.187889
4537 1.51139 0.449912 0.197386
4538 1.5144 0.446248 0.200205
4539 1.51378 0.446402 0.196557
4540 1.51477 0.447401 0.195848
4541 1.51145 0.465792 0.206584
4542 1.51351 0.467039 0.202419
4543 1.51075 0.468571 0.203355
4544 1.51148 0.475564 0.203265
4545 1.51364 0.483534 0.205451
4546 1.5123 0.493959 0.204972
4547 1.51483 0.516222 0.212538
4548 1.51432 0.499982 0.208643
4549 1.51253 0.508731 0.214899
4550 1.51686 0.49763 0.209628
4551 1.51307 0.503857 0.201854
4552 1.5164 0.512302 0.210212
4553 1.51353 0.511182 0.206507
4554 1.51031 0.507546 0.205057
4555 1.51757 0.501394 0.201558
4556 1.51195 0.503271 0.203453
4557 1.51475 0.485765 0.199832
4558 1.5103 0.489696 0.203647
4559 1.51069 0.492965 0.20245
4560 1.51416 0.495383 0.217412
4561 1.51154 0.50879 0.219738
4562 1.5118 0.506389 0.222112
4563 1.51353 0.509398 0.212841
4564 1.51584 0.496791 0.202942
4565 1.50949 0.502411 0.198668
4566 1.51014 0.481946 0.1991
4567 1.51026 0.483052 0.198865
4568 1.51517 0.47708 0.196241
4569 1.51021 0.459212 0.189553
4570 1.50848 0.451455 0.191524
4571 1.50885 0.462962 0.191336
4572 1.51134 0.456276 0.19218
4573 1.51388 0.452435 0.185662
4574 1.51407 0.466437 0.182454
4575 1.51389 0.453019 0.184193
4576 1.51184 0.454588 0.189838
4577 1.51219 0.464057 0.195687
4578 1.50967 0.462632 0.201082
4579 1.5115 0.454219 0.194215
4580 1.51016 0.453497 0.19105
4581 1.51414 0.45807 0.190339
4582 1.51279 0.469839 0.196097
4583 1.50885 0.463266 0.191206
4584 1.51146 0.467556 0.189782
4585 1.50916 0.459982 0.189188
4586 1.51057 0.469516 0.19223
4587 1.51371 0.46748 0.1909
4588 1.50923 0.485104 0.199096
4589 1.51175 0.471659 0.185155
4590 1.51141 0.462262 0.184067
4591 1.51444 0.457073 0.185819
4592 1.51035 0.474168 0.184394
4593 1.51147 0.460375 0.182098
4594 1.51451 0.450559 0.191311
4595 1.51447 0.4511 0.194873
4596 1.51279 0.453197 0.201278
4597 1.51752 0.457945 0.205478
4598 1.51695 0.470541 0.210041
4599 1.51078 0.465309 0.200153
4600 1.51226 0.464744 0.198763
4601 1.51248 0.459517 0.19654
4602 1.51558 0.468277 0.207034
4603 1.5124 0.459283 0.202996
4604 1.5131 0.45924 0.199347
4605 1.51133 0.458487 0.193862
4606 1.51426 0.455542 0.198745
4607 1.51006 0.46562 0.204385
4608 1.50588 0.456252 0.201768
4609 1.51678 0.458706 0.208413
4610 1.51338 0.474232 0.206951
4611 1.51267 0.493731 0.210623
4612 1.51746 0.475731 0.204684
4613 1.51623 0.488688 0.198379
4614 1.51717 0.489108 0.196863
4615 1.50989 0.485139 0.200888
4616 1.5139 0.491542 0.207604
4617 1.51314 0.488765 0.211303
4618 1.5137 0.480087 0.202358
4619 1.51625 0.479272 0.199445
4620 1.51443 0.47783 0.200584
4621 1.51635 0.457985 0.189994
4622 1.51556 0.47766 0.191389
4623 1.51362 0.492106 0.207786
4624 1.51574 0.481991 0.201034
4625 1.5131 0.473589 0.196893
4626 1.51569 0.486042 0.203832
4627 1.5135 0.488728 0.207009
4628 1.50914 0.477837 0.196736
4629 1.51409 0.463104 0.197482
4630 1.51347 0.489938 0.195019
4631 1.50885 0.468029 0.195204
4632 1.50962 0.483468 0.202023
4633 1.51326 0.472699 0.198616
4634 1.51381 0.469592 0.19861
4635 1.51272 0.462795 0.200269
4636 1.51464 0.469698 0.196405
4637 1.51062 0.482492 0.203581
4638 1.51563 0.487323 0.196245
4639 1.51717 0.477248 0.192388
4640 1.51681 0.464218 0.189513
4641 1.51439 0.459471 0.18973
4642 1.51326 0.46664 0.189922
4643 1.51806 0.455223 0.188038
4644 1.5156 0.456252 0.192571
4645 1.51771 0.434827 0.190405
4646 1.51393 0.440688 0.186174
4647 1.51364 0.436614 0.178213
4648 1.51481 0.430664 0.180343
4649 1.50781 0.447844 0.185301
4650 1.51546 0.445749 0.186744
4651 1.51138 0.454567 0.190422
4652 1.51538 0.455982 0.199271
4653 1.51416 0.459237 0.188461
4654 1.50964 0.49058 0.196094
4655 1.51425 0.491538 0.200666
4656 1.51638 0.507705 0.207881
4657 1.51344 0.518848 0.213722
4658 1.51359 0.497489 0.201274
4659 1.51096 0.509728 0.200278
4660 1.51789 0.507475 0.206362
4661 1.51131 0.506323 0.203307
4662 1.51175 0.509478 0.202463
4663 1.51791 0.516666 0.206689
4664 1.51449 0.517716 0.202399
4665 1.51259 0.516352 0.20055
4666 1.50988 0.52329 0.207921
4667 1.51318 0.523152 0.206394
4668 1.51404 0.523452 0.215916
4669 1.51462 0.519304 0.219837
4670 1.5175 0.517693 0.215434
4671 1.51285 0.493287 0.216846
4672 1.51827 0.502954 0.212587
4673 1.5156 0.499495 0.206689
4674 1.51173 0.501426 0.202994
4675 1.51232 0.497942 0.204895
4676 1.5156 0.498251 0.198409
4677 1.51297 0.465321 0.195419
4678 1.51343 0.472321 0.184699
4679 1.51694 0.471981 0.181817
4680 1.51429 0.468656 0.186765
4681 1.51365 0.485812 0.181985
4682 1.51419 0.494303 0.183039
4683 1.51337 0.49372 0.196362
4684 1.51272 0.478844 0.195891
4685 1.51202 0.479053 0.19829
4686 1.51601 0.470325 0.206708
4687 1.51587 0.481651 0.209132
4688 1.51434 0.48714 0.202727
4689 1.51428 0.50256 0.209446
4690 1.51326 0.497312 0.210217
4691 1.51466 0.490575 0.216629
4692 1.5151 0.490951 0.209982
4693 1.51248 0.488881 0.209574
4694 1.51495 0.479858 0.20209
4695 1.51121 0.487652 0.20626
4696 1.51658 0.483178 0.203615
4697 1.51298 0.485566 0.20324
4698 1.51353 0.47017 0.19668
4699 1.5148 0.474423 0.201986
4700 1.51423 0.464114 0.201607
4701 1.51456 0.463673 0.203698
4702 1.51544 0.444639 0.198768
4703 1.51408 0.424808 0.190736
4704 1.51746 0.442924 0.201083
4705 1.51634 0.452025 0.20267
4706 1.51418 0.45265 0.213851
4707 1.51585 0.447502 0.212776
4708 1.51258 0.439655 0.20288
4709 1.51387 0.468253 0.204846
4710 1.51394 0.45604 0.203278
4711 1.51664 0.468739 0.202481
4712 1.51522 0.464951 0.205167
4713 1.51453 0.45416 0.200521
4714 1.51079 0.442014 0.197265
4715 1.50933 0.433679 0.195301
4716 1.51637 0.441314 0.18916
4717 1.51343 0.425918 0.188621
4718 1.51342 0.419134 0.191044
4719 1.51665 0.439849 0.19594
4720 1.51646 0.440191 0.192044
4721 1.51441 0.440264 0.189396
4722 1.51413 0.444495 0.185569
4723 1.5144 0.427479 0.183487
4724 1.51383 0.449807 0.187935
4725 1.51357 0.444845 0.190501
4726 1.51452 0.452821 0.194553
4727 1.50245 0.422889 0.191253
4728 1.51426 0.438236 0.198364
4729 1.51298 0.4342 0.195821
4730 1.51497 0.433312 0.191161
4731 1.51556 0.441891 0.190213
4732 1.51467 0.424208 0.188486
4733 1.51258 0.44122 0.194989
4734 1.51348 0.456666 0.194578
4735 1.51702 0.461002 0.202802
4736 1.51636 0.466597 0.207634
4737 1.51628 0.455296 0.204678
4738 1.51822 0.46553 0.207052
4739 1.51462 0.447038 0.204697
4740 1.51782 0.439082 0.189675
4741 1.51555 0.425172 0.190055
4742 1.51479 0.435663 0.194134
4743 1.51031 0.457541 0.204733
4744 1.50658 0.441853 0.194955
4745 1.51717 0.43924 0.197277
4746 1.51388 0.42766 0.199674
4747 1.51681 0.4433 0.209499
4748 1.51556 0.437706 0.202745
4749 1.51722 0.446175 0.208755
4750 1.51108 0.442065 0.198275
4751 1.51348 0.437805 0.206431
4752 1.51475 0.453728 0.2026
4753 1.51396 0.450569 0.20271
4754 1.5132 0.453905 0.205636
4755 1.51622 0.452029 0.217205
4756 1.51198 0.455657 0.208158
4757 1.5158 0.449958 0.210454
4758 1.50864 0.469978 0.216763
4759 1.5114 0.462267 0.213817
4760 1.51591 0.475999 0.202769
4761 1.5065 0.484629 0.203919
4762 1.51104 0.464645 0.199149
4763 1.51337 0.46165 0.198939
4764 1.51229 0.47572 0.197696
4765 1.51155 0.469266 0.200152
4766 1.51634 0.453112 0.207752
4767 1.51408 0.45785 0.203557
4768 1.51704 0.467377 0.209752
4769 1.51774 0.469477 0.214487
4770 1.51551 0.474876 0.216042
4771 1.51284 0.476312 0.21664
4772 1.51412 0.477479 0.211449
4773 1.51325 0.50673 0.208163
4774 1.51275 0.494011 0.207538
4775 1.51763 0.50466 0.209249
4776 1.51764 0.497071 0.212699
4777 1.51103 0.502128 0.206085
4778 1.51823 0.490223 0.205979
4779 1.51606 0.495686 0.202595
4780 1.51502 0.488597 0.201368
4781 1.51423 0.480577 0.195061
4782 1.51563 0.463467 0.199076
4783 1.51329 0.487348 0.200611
4784 1.51525 0.508034 0.203059
4785 1.51451 0.505507 0.203996
4786 1.51388 0.497539 0.196921
4787 1.51734 0.491005 0.194391
4788 1.51676 0.466584 0.192248
4789 1.51668 0.488009 0.195773
4790 1.51512 0.496987 0.201399
4791 1.51379 0.492232 0.205277
4792 1.51581 0.494492 0.201226
4793 1.51708 0.501728 0.203531
4794 1.51548 0.49537 0.196923
4795 1.51822 0.505121 0.194756
4796 1.51556 0.500164 0.199245
4797 1.51325 0.490299 0.197029
4798 1.51549 0.487126 0.198466
4799 1.51573 0.480198 0.19409
4800 1.51481 0.491409 0.202321
4801 1.51314 0.469457 0.198983
4802 1.51413 0.481653 0.199839
4803 1.51218 0.478658 0.19671
4804 1.51277 0.479584 0.191389
4805 1.51497 0.466871 0.193392
4806 1.51311 0.464504 0.190857
4807 1.51663 0.453471 0.186565
4808 1.51578 0.441546 0.190797
4809 1.51604 0.455276 0.191352
4810 1.51587 0.46022 0.200827
4811 1.50979 0.455418 0.190825
4812 1.51261 0.457593 0.199851
4813 1.51681 0.459815 0.19079
4814 1.51618 0.458622 0.189374
4815 1.51618 0.46614 0.198705
4816 1.51415 0.46986 0.200293
4817 1.51622 0.475263 0.18836
4818 1.51547 0.481029 0.198944
4819 1.51553 0.478998 0.202229
4820 1.51369 0.494722 0.208789
4821 1.51441 0.470975 0.200056
4822 1.51627 0.474722 0.199031
4823 1.51625 0.4903 0.2001
4824 1.51171 0.488377 0.205244
4825 1.5116 0.49445 0.204073
4826 1.51597 0.492834 0.203842
4827 1.51638 0.48207 0.203006
4828 1.51579 0.481009 0.211779
4829 1.51297 0.473289 0.208229
4830 1.51422 0.463326 0.199824
4831 1.51593 0.462673 0.204093
4832 1.51614 0.467256 0.199291
4833 1.51239 0.47121 0.203722
4834 1.51672 0.460975 0.201043
4835 1.51566 0.468845 0.194686
4836 1.51528 0.46295 0.191696
4837 1.51593 0.469546 0.198254
4838 1.51241 0.461744 0.20212
4839 1.51781 0.457116 0.196764
4840 1.51591 0.445329 0.194381
4841 1.51308 0.444992 0.191066
4842 1.51779 0.443395 0.192688
4843 1.51541 0.460929 0.197453
4844 1.51555 0.450083 0.184788
4845 1.51527 0.459858 0.197067
4846 1.51568 0.456979 0.199489
4847 1.51634 0.460899 0.207868
4848 1.51497 0.46176 0.206529
4849 1.51568 0.467051 0.205574
4850 1.51568 0.483381 0.21718
4851 1.51534 0.482951 0.20793
4852 1.51639 0.463982 0.205533
4853 1.51334 0.480352 0.216586
4854 1.51624 0.491676 0.212135
4855 1.51633 0.478352 0.202746
4856 1.50866 0.470773 0.201969
4857 1.51588 0.480326 0.204453
4858 1.51659 0.489348 0.203752
4859 1.51402 0.48091 0.210789
4860 1.51333 0.472199 0.198397
4861 1.51493 0.466552 0.201946
4862 1.51504 0.47052 0.20517
4863 1.51757 0.485148 0.21579
4864 1.51577 0.460717 0.196027
4865 1.51596 0.44511 0.190905
4866 1.51555 0.442627 0.195946
4867 1.51474 0.449092 0.198866
4868 1.51298 0.462007 0.200105
4869 1.51577 0.452098 0.201006
4870 1.51687 0.453851 0.201003
4871 1.5171 0.448953 0.205505
4872 1.51688 0.44528 0.204347
4873 1.51517 0.452268 0.203013
4874 1.51612 0.4428 0.198135
4875 1.51627 0.438893 0.196449
4876 1.51735 0.433416 0.19845
4877 1.51546 0.461248 0.204529
4878 1.51586 0.461816 0.209816
4879 1.513 0.469726 0.208861
4880 1.51266 0.442132 0.209873
4881 1.51235 0.456267 0.21284
4882 1.51551 0.447519 0.201963
4883 1.51425 0.448944 0.199782
4884 1.51524 0.447272 0.191917
4885 1.51611 0.438408 0.196344
4886 1.51212 0.442024 0.200517
4887 1.51587 0.430019 0.192762
4888 1.51151 0.4315 0.194188
4889 1.51557 0.439206 0.200085
4890 1.51439 0.439569 0.203296
4891 1.51628 0.446429 0.197846
4892 1.51606 0.438304 0.19296
4893 1.51655 0.446592 0.192587
4894 1.51588 0.441398 0.19683
4895 1.51389 0.452539 0.196497
4896 1.51516 0.454136 0.190629
4897 1.51535 0.473899 0.19152
4898 1.51517 0.476525 0.191138
4899 1.51633 0.475475 0.185712
4900 1.51544 0.452236 0.185151
4901 1.51634 0.447914 0.18512
4902 1.51628 0.447202 0.186736
4903 1.51398 0.461304 0.198556
4904 1.51589 0.479177 0.207348
4905 1.51631 0.482662 0.215099
4906 1.51604 0.477467 0.212253
4907 1.51038 0.469251 0.201638
4908 1.51595 0.450902 0.202435
4909 1.516 0.445673 0.194946
4910 1.51599 0.440158 0.192048
4911 1.51369 0.440544 0.196826
4912 1.51099 0.422578 0.191942
4913 1.51562 0.425063 0.189476
4914 1.51631 0.43668 0.18978
4915 1.51411 0.420805 0.184673
4916 1.5151 0.42022 0.181745
4917 1.51534 0.427361 0.192581
4918 1.5161 0.415193 0.183869
4919 1.5125 0.431988 0.191273
4920 1.51674 0.435138 0.185526
4921 1.51525 0.41745 0.185641
4922 1.50943 0.403081 0.18052
4923 1.51625 0.402452 0.187148
4924 1.51388 0.420868 0.190774
4925 1.51613 0.434869 0.197278
4926 1.50981 0.445551 0.203999
4927 1.51372 0.466021 0.211074
4928 1.51193 0.469846 0.207112
4929 1.51359 0.457351 0.202088
4930 1.51577 0.458972 0.20022
4931 1.51595 0.448002 0.193893
4932 1.51087 0.445364 0.198965
4933 1.51095 0.4446 0.202857
4934 1.5136 0.44936 0.200622
4935 1.5115 0.447052 0.20556
4936 1.51592 0.447142 0.205868
4937 1.51628 0.461653 0.2053
4938 1.51556 0.456906 0.19609
4939 1.51603 0.441893 0.193255
4940 1.5163 0.442476 0.193464
4941 1.51597 0.431713 0.192885
4942 1.511 0.444899 0.193827
4943 1.51207 0.457773 0.205576
4944 1.51449 0.452932 0.203962
4945 1.51625 0.454481 0.203968
4946 1.51466 0.446095 0.193769
4947 1.51604 0.439338 0.195666
4948 1.51583 0.443538 0.191868
4949 1.51601 0.453587 0.19426
4950 1.51595 0.448921 0.195149
4951 1.51553 0.454894 0.198333
4952 1.51894 0.461701 0.190348
4953 1.51553 0.462152 0.194263
4954 1.51637 0.480285 0.207683
4955 1.51588 0.465211 0.196612
4956 1.51727 0.456061 0.190649
4957 1.51358 0.459947 0.189057
4958 1.51941 0.472124 0.196321
4959 1.51595 0.470806 0.189627
4960 1.51515 0.447955 0.20025
4961 1.51617 0.473294 0.208951
4962 1.51802 0.462511 0.197035
4963 1.51392 0.468302 0.201484
4964 1.51885 0.46122 0.197822
4965 1.51604 0.459294 0.192577
4966 1.51471 0.450761 0.189925
4967 1.51999 0.451241 0.190389
4968 1.51367 0.453672 0.193339
4969 1.51611 0.463247 0.194419
4970 1.51858 0.463769 0.195272
4971 1.51919 0.449774 0.195474
4972 1.51095 0.443675 0.194231
4973 1.51568 0.447309 0.196215
4974 1.51526 0.438403 0.18505
4975 1.51509 0.45066 0.191476
4976 1.51548 0.45214 0.194805
4977 1.51613 0.449046 0.19849
4978 1.51748 0.455409 0.200378
4979 1.51703 0.444828 0.193915
4980 1.51519 0.446023 0.188468
4981 1.51384 0.45028 0.192996
4982 1.51147 0.460599 0.196239
4983 1.51508 0.475713 0.196516
4984 1.51481 0.465985 0.188421
4985 1.51608 0.476432 0.197429
4986 1.51602 0.489446 0.199395
4987 1.5153 0.495937 0.208069
4988 1.51257 0.498277 0.207074
4989 1.51433 0.480672 0.201633
4990 1.51741 0.475253 0.198285
4991 1.51534 0.47263 0.190648
4992 1.51028 0.468743 0.190043
4993 1.52042 0.475636 0.195763
4994 1.51383 0.459563 0.193055
4995 1.51178 0.451301 0.197418
4996 1.51537 0.448867 0.189987
4997 1.51617 0.447648 0.185369
4998 1.5211 0.453271 0.184045
4999 1.51599 0.449576 0.19281
5000 1.51647 0.439218 0.186171
5001 1.51556 0.437977 0.186334
5002 1.51847 0.432668 0.18937
5003 1.51903 0.438758 0.18714
5004 1.51607 0.438653 0.195273
5005 1.51885 0.456969 0.195487
5006 1.51831 0.461598 0.203703
5007 1.51524 0.460511 0.203402
5008 1.51604 0.467833 0.193514
5009 1.51554 0.461755 0.199382
5010 1.5185 0.464051 0.200382
5011 1.51608 0.488608 0.208226
5012 1.51608 0.484962 0.215134
5013 1.51466 0.497102 0.214287
5014 1.52041 0.488025 0.211656
5015 1.51022 0.475657 0.210903
5016 1.51613 0.464022 0.2054
5017 1.51956 0.475491 0.204081
5018 1.51589 0.474681 0.201889
5019 1.5153 0.458187 0.20342
5020 1.51546 0.455609 0.205595
5021 1.51532 0.468419 0.201876
5022 1.51589 0.469155 0.20638
5023 1.51754 0.468132 0.211703
5024 1.51591 0.45165 0.203458
5025 1.5144 0.466426 0.205644
5026 1.51544 0.481712 0.213801
5027 1.51578 0.468404 0.208254
5028 1.5153 0.457958 0.204557
5029 1.51635 0.478283 0.206335
5030 1.51354 0.488379 0.207861
5031 1.51512 0.490374 0.214822
5032 1.51352 0.486221 0.217703
5033 1.51572 0.478136 0.214122
5034 1.51563 0.464309 0.203007
5035 1.51731 0.461202 0.198179
5036 1.51652 0.475238 0.201637
5037 1.51742 0.47689 0.201354
5038 1.5169 0.477629 0.197293
5039 1.51786 0.489815 0.20501
5040 1.5165 0.487916 0.190368
5041 1.51624 0.471599 0.190139
5042 1.51549 0.462047 0.191256
5043 1.51402 0.453629 0.193371
5044 1.51714 0.473928 0.203386
5045 1.51713 0.484166 0.201509
5046 1.51937 0.493058 0.207354
5047 1.51442 0.509448 0.209336
5048 1.51839 0.487806 0.199447
5049 1.51658 0.494573 0.205302
5050 1.51422 0.480184 0.194542
5051 1.51879 0.485712 0.203526
5052 1.51095 0.496331 0.198314
5053 1.51789 0.486929 0.198007
5054 1.51581 0.486976 0.204077
5055 1.51197 0.507047 0.209904
5056 1.51065 0.493117 0.205125
5057 1.51211 0.491104 0.199623
5058 1.5061 0.486791 0.186986
5059 1.51461 0.493148 0.188607
5060 1.51166 0.504044 0.196526
5061 1.51428 0.493744 0.200691
5062 1.5147 0.482843 0.202583
5063 1.51406 0.492616 0.195141
5064 1.5119 0.500107 0.196016
5065 1.51737 0.494158 0.208233
5066 1.51801 0.470204 0.200675
5067 1.51879 0.483819 0.196643
5068 1.51234 0.465737 0.193472
5069 1.51464 0.4528 0.19982
5070 1.51473 0.470391 0.198543
5071 1.51631 0.458597 0.203434
5072 1.5135 0.446991 0.196947
5073 1.51472 0.451163 0.193602
5074 1.51831 0.4735 0.192868
5075 1.51422 0.468668 0.188743
5076 1.51648 0.472361 0.205144
5077 1.51314 0.45845 0.198428
5078 1.50855 0.469584 0.194458
5079 1.51526 0.465255 0.191626
5080 1.51406 0.451352 0.197377
5081 1.51296 0.44905 0.190191
5082 1.51412 0.451413 0.198644
5083 1.51759 0.448991 0.207728
5084 1.51758 0.4414 0.213122
5085 1.51597 0.444366 0.2119
5086 1.51453 0.46888 0.211226
5087 1.51568 0.457696 0.2109
5088 1.51824 0.477681 0.214785
5089 1.5177 0.475446 0.218692
5090 1.51344 0.46864 0.219661
5091 1.51674 0.473942 0.218288
5092 1.51812 0.47847 0.21643
5093 1.51544 0.455973 0.203866
5094 1.51134 0.459778 0.206931
5095 1.51475 0.447133 0.205705
5096 1.51424 0.462501 0.205826
5097 1.51416 0.473269 0.202395
5098 1.51628 0.462534 0.200846
5099 1.51515 0.460707 0.209989
5100 1.51448 0.454908 0.197564
5101 1.51196 0.456458 0.189691
5102 1.514 0.453046 0.187405
5103 1.51459 0.456658 0.19949
5104 1.51379 0.453202 0.196964
5105 1.51287 0.458863 0.196129
5106 1.51408 0.450961 0.188955
5107 1.51416 0.448289 0.193058
5108 1.51596 0.441965 0.194404
5109 1.51703 0.429597 0.196655
5110 1.51423 0.427245 0.193469
5111 1.51498 0.42996 0.194178
5112 1.51444 0.430093 0.188441
5113 1.51483 0.447747 0.187209
5114 1.51479 0.453352 0.192769
5115 1.51282 0.47492 0.199663
5116 1.51273 0.472726 0.20373
5117 1.51742 0.474831 0.204324
5118 1.51308 0.470221 0.194976
5119 1.51611 0.458814 0.187641
5120 1.51641 0.460487 0.191857
5121 1.51812 0.46038 0.192604
5122 1.51655 0.458954 0.190364
5123 1.51431 0.450045 0.194775
5124 1.51846 0.454702 0.204838
5125 1.51711 0.458879 0.211907
5126 1.51355 0.462855 0.203464
5127 1.51812 0.476963 0.213956
5128 1.51774 0.473453 0.215708
5129 1.51691 0.479452 0.218222
5130 1.5164 0.493626 0.223901
5131 1.51423 0.48503 0.218736
5132 1.51463 0.478214 0.219389
5133 1.51747 0.483467 0.222756
5134 1.51548 0.495551 0.226338
5135 1.51821 0.479192 0.210082
5136 1.51565 0.482831 0.210163
5137 1.51746 0.485693 0.218337
5138 1.51774 0.47757 0.218113
5139 1.51459 0.49318 0.224127
5140 1.51655 0.491848 0.213885
5141 1.50858 0.483827 0.213985
5142 1.51587 0.483927 0.20949
5143 1.51339 0.473148 0.207833
5144 1.51714 0.494254 0.212233
5145 1.51652 0.487836 0.21095
5146 1.51668 0.491217 0.215199
5147 1.51828 0.486329 0.215357
5148 1.5107 0.489268 0.213587
5149 1.51873 0.477513 0.205639
5150 1.51893 0.480865 0.212135
5151 1.51468 0.473368 0.203965
5152 1.51479 0.47193 0.200532
5153 1.51855 0.476241 0.205081
5154 1.51746 0.483128 0.203656
5155 1.51912 0.487729 0.205449
5156 1.5179 0.482246 0.199858
5157 1.51606 0.510492 0.207408
5158 1.51448 0.491804 0.207394
5159 1.51492 0.47356 0.193536
5160 1.51402 0.483604 0.201381
5161 1.51579 0.465156 0.198392
5162 1.51371 0.461111 0.205634
5163 1.51634 0.47731 0.213269
5164 1.51574 0.486924 0.213766
5165 1.51842 0.477747 0.21228
5166 1.51696 0.48714 0.214771
5167 1.51553 0.486858 0.212939
5168 1.51494 0.501364 0.214815
5169 1.51665 0.500441 0.218414
5170 1.51349 0.484432 0.220847
5171 1.51593 0.484516 0.221135
5172 1.50701 0.484765 0.213864
5173 1.51823 0.46721 0.206643
5174 1.51384 0.460803 0.204138
5175 1.51179 0.473145 0.209962
5176 1.5189 0.472102 0.218095
5177 1.51918 0.478326 0.21805
5178 1.51685 0.478267 0.210983
5179 1.5196 0.483469 0.207368
5180 1.51456 0.469444 0.202803
5181 1.51343 0.471486 0.197996
5182 1.51599 0.485774 0.201561
5183 1.51622 0.483663 0.206915
5184 1.5167 0.483918 0.195645
5185 1.51564 0.491267 0.190758
5186 1.51753 0.476787 0.182681
5187 1.51762 0.48828 0.190749
5188 1.51194 0.479609 0.194612
5189 1.51252 0.469915 0.196193
5190 1.51314 0.464764 0.195134
5191 1.51606 0.466836 0.186773
5192 1.51837 0.466114 0.187376
5193 1.51602 0.459601 0.192425
5194 1.51385 0.452976 0.187643
5195 1.51253 0.464008 0.184857
5196 1.51439 0.470331 0.195878
5197 1.5197 0.468435 0.196921
5198 1.51454 0.450784 0.192619
5199 1.51678 0.45272 0.195659
5200 1.51667 0.463301 0.203562
5201 1.51157 0.472977 0.195918
5202 1.51644 0.470475 0.193569
5203 1.51687 0.438113 0.191521
5204 1.51854 0.446299 0.189484
5205 1.5055 0.456328 0.195316
5206 1.5181 0.474108 0.189796
5207 1.51667 0.488794 0.196164
5208 1.52021 0.479489 0.190373
5209 1.51673 0.461381 0.194398
5210 1.5152 0.453487 0.195684
5211 1.5179 0.458393 0.196673
5212 1.51502 0.456928 0.192532
5213 1.51578 0.453548 0.195399
5214 1.51751 0.434214 0.197899
5215 1.5163 0.42381 0.193735
5216 1.51996 0.427697 0.192619
5217 1.51604 0.431532 0.191004
5218 1.51561 0.426234 0.195431
5219 1.51391 0.427138 0.192107
5220 1.51136 0.423021 0.187851
5221 1.51519 0.447709 0.19326
5222 1.5197 0.437394 0.193696
5223 1.50694 0.44741 0.202748
5224 1.51598 0.434557 0.198023
