4881 2.73351 0.381677 0.171963
4882 2.71492 0.366687 0.148055
4883 2.73138 0.383382 0.164426
4884 2.73662 0.383089 0.152153
4885 2.71985 0.39646 0.166202
4886 2.75677 0.38367 0.164707
4887 2.73416 0.400811 0.190767
4888 2.71601 0.395209 0.161729
4889 2.72565 0.404054 0.171576
4890 2.71998 0.396489 0.164601
4891 2.7159 0.412284 0.175231
4892 2.71608 0.439984 0.201166
4893 2.73494 0.42325 0.199498
4894 2.71472 0.405085 0.179362
4895 2.72778 0.396126 0.165758
4896 2.73142 0.389338 0.163001
4897 2.72714 0.396241 0.165439
4898 2.71652 0.393207 0.17192
4899 2.73754 0.378396 0.156916
4900 2.7196 0.379447 0.161178
4901 2.7342 0.368703 0.151168
4902 2.73061 0.372244 0.15319
4903 2.72415 0.375457 0.163884
4904 2.73241 0.375392 0.155763
4905 2.72641 0.3848 0.180208
4906 2.72832 0.367682 0.154286
4907 2.72722 0.372051 0.167948
4908 2.70939 0.373801 0.147846
4909 2.72999 0.388274 0.162457
4910 2.71784 0.39602 0.179441
4911 2.73426 0.389279 0.166133
4912 2.71464 0.393802 0.159109
4913 2.738 0.370418 0.148679
4914 2.7108 0.391779 0.18229
4915 2.70803 0.385303 0.183988
4916 2.72854 0.380935 0.164415
4917 2.70713 0.367581 0.1496
4918 2.71584 0.377188 0.16972
4919 2.70797 0.378166 0.162706
4920 2.7525 0.373029 0.152443
4921 2.73434 0.388741 0.168659
4922 2.74373 0.396715 0.1813
4923 2.74111 0.387293 0.158436
4924 2.73455 0.380103 0.15454
4925 2.74257 0.378128 0.171928
4926 2.74608 0.376961 0.178556
4927 2.72153 0.384591 0.175661
4928 2.71798 0.380875 0.175711
4929 2.71891 0.395621 0.182095
4930 2.73696 0.393675 0.185782
4931 2.73298 0.376669 0.173867
4932 2.7177 0.363839 0.158885
4933 2.73756 0.363573 0.154044
4934 2.72671 0.374068 0.160368
4935 2.73318 0.360411 0.156272
4936 2.72012 0.364455 0.162587
4937 2.74302 0.364423 0.163641
4938 2.7362 0.370111 0.160208
4939 2.73486 0.386066 0.173022
4940 2.7452 0.389464 0.183455
4941 2.73657 0.377804 0.180903
4942 2.73605 0.356136 0.156534
4943 2.71757 0.350472 0.159008
4944 2.6746 0.357461 0.159418
4945 2.73226 0.3597 0.169482
4946 2.73045 0.370076 0.1819
4947 2.74774 0.382953 0.195812
4948 2.73541 0.373679 0.170157
4949 2.73586 0.37924 0.169027
4950 2.69229 0.386091 0.179013
4951 2.74123 0.391248 0.178767
4952 2.71069 0.378353 0.151931
4953 2.70248 0.384841 0.169802
4954 2.73999 0.382469 0.161306
4955 2.73436 0.394517 0.175539
4956 2.73319 0.384321 0.168238
4957 2.74148 0.382152 0.159727
4958 2.70038 0.382416 0.147951
4959 2.73403 0.377838 0.149213
4960 2.73321 0.386949 0.167587
4961 2.73032 0.390165 0.166856
4962 2.72893 0.390446 0.18515
4963 2.73349 0.383363 0.183291
4964 2.73486 0.379491 0.156631
4965 2.74007 0.387586 0.15674
4966 2.72798 0.385414 0.170753
4967 2.73833 0.393093 0.179334
4968 2.72484 0.380413 0.171555
4969 2.70549 0.379445 0.155534
4970 2.74051 0.398591 0.171757
4971 2.72645 0.378426 0.163009
4972 2.73789 0.400428 0.160368
4973 2.77726 0.390234 0.156957
4974 2.75269 0.42304 0.179898
4975 2.74953 0.414796 0.183027
4976 2.73983 0.402862 0.169306
4977 2.74984 0.402494 0.167222
4978 2.75088 0.398686 0.166012
4979 2.72016 0.409387 0.179
4980 2.7292 0.413294 0.175816
4981 2.70955 0.411398 0.169291
4982 2.75172 0.402753 0.157508
4983 2.73959 0.386111 0.151371
4984 2.7124 0.405426 0.167176
4985 2.71398 0.429377 0.181522
4986 2.73222 0.403033 0.165275
4987 2.73873 0.392043 0.156675
4988 2.70711 0.404451 0.177261
4989 2.73244 0.390731 0.172644
4990 2.72608 0.391182 0.169172
4991 2.73401 0.402149 0.199657
4992 2.72278 0.395762 0.1724
4993 2.72188 0.392874 0.163011
4994 2.73579 0.394418 0.177876
4995 2.73241 0.366571 0.149026
4996 2.73367 0.376689 0.156855
4997 2.74544 0.38665 0.162323
4998 2.74576 0.394437 0.170313
4999 2.74415 0.408355 0.172642
5000 2.74393 0.40405 0.162174
5001 2.74596 0.38798 0.159357
5002 2.74296 0.391651 0.181509
5003 2.7515 0.373769 0.151101
5004 2.74653 0.383804 0.161038
5005 2.74361 0.392854 0.170986
5006 2.74252 0.39944 0.173449
5007 2.7529 0.39895 0.171709
5008 2.74221 0.401891 0.179362
5009 2.74598 0.400942 0.17484
5010 2.74767 0.41574 0.185399
5011 2.74387 0.397441 0.168293
5012 2.74521 0.392504 0.162556
5013 2.74439 0.386504 0.161241
5014 2.74377 0.383605 0.167868
5015 2.7444 0.379328 0.157629
5016 2.74266 0.390731 0.169004
5017 2.73786 0.3935 0.191562
5018 2.74749 0.397054 0.191376
5019 2.74076 0.374768 0.156491
5020 2.74064 0.375244 0.165974
5021 2.74756 0.364719 0.160857
5022 2.7488 0.374756 0.157764
5023 2.74474 0.394713 0.168587
5024 2.75053 0.378795 0.160744
5025 2.75542 0.364364 0.14892
5026 2.75328 0.373745 0.149085
5027 2.7449 0.366131 0.147858
5028 2.74567 0.383227 0.168059
5029 2.745 0.369385 0.165502
5030 2.74444 0.368147 0.165602
5031 2.76284 0.362248 0.166175
5032 2.74481 0.356079 0.14495
5033 2.7629 0.356792 0.149805
5034 2.7451 0.349031 0.157817
5035 2.74539 0.359723 0.165577
5036 2.74504 0.349364 0.15878
5037 2.74186 0.357895 0.164187
5038 2.76285 0.34658 0.152213
5039 2.7631 0.351536 0.153843
5040 2.74121 0.354774 0.163322
5041 2.73988 0.339909 0.143522
5042 2.74483 0.367699 0.171016
5043 2.76181 0.352353 0.166897
5044 2.76289 0.346973 0.167507
5045 2.76065 0.339589 0.168148
5046 2.74168 0.346527 0.160118
5047 2.7665 0.325589 0.153061
5048 2.7423 0.344032 0.154702
5049 2.74835 0.341213 0.177911
5050 2.7431 0.342988 0.163856
5051 2.74568 0.327863 0.147885
5052 2.7635 0.350024 0.185155
5053 2.74418 0.354694 0.192984
5054 2.76706 0.334675 0.160874
5055 2.7645 0.343406 0.16794
5056 2.76707 0.359219 0.187806
5057 2.7453 0.344016 0.165607
5058 2.76011 0.347387 0.167789
5059 2.74257 0.352295 0.171091
5060 2.74437 0.367497 0.185934
5061 2.74367 0.366464 0.183519
5062 2.75383 0.364911 0.187826
5063 2.74342 0.380883 0.193566
5064 2.74447 0.374607 0.186245
5065 2.75074 0.386534 0.193218
5066 2.74293 0.387266 0.178658
5067 2.75093 0.383189 0.188237
5068 2.74743 0.37714 0.181301
5069 2.74414 0.382267 0.183364
5070 2.74849 0.372107 0.173799
5071 2.74033 0.367597 0.181184
5072 2.74797 0.370075 0.175963
5073 2.75039 0.369759 0.176912
5074 2.74925 0.369425 0.185147
5075 2.74441 0.365634 0.181374
5076 2.74565 0.351159 0.181705
5077 2.74459 0.354568 0.185006
5078 2.7563 0.364273 0.198754
5079 2.75383 0.33534 0.159989
5080 2.74596 0.358747 0.192708
5081 2.75491 0.394405 0.216909
5082 2.74412 0.378026 0.18429
5083 2.74428 0.398857 0.207726
5084 2.7479 0.40671 0.206571
5085 2.74556 0.391243 0.215589
5086 2.74987 0.376464 0.182876
5087 2.74231 0.372229 0.169854
5088 2.74623 0.373167 0.176623
5089 2.74777 0.380598 0.190366
5090 2.75007 0.387342 0.189107
5091 2.75 0.374588 0.161706
5092 2.75217 0.381452 0.1802
5093 2.74813 0.391209 0.203599
5094 2.75188 0.385415 0.181217
5095 2.74762 0.38105 0.187606
5096 2.74341 0.389211 0.183799
5097 2.74497 0.380606 0.180326
5098 2.75006 0.376857 0.176951
5099 2.74791 0.377141 0.172734
5100 2.74795 0.382438 0.185559
5101 2.74735 0.384418 0.175846
5102 2.75195 0.392383 0.197972
5103 2.74988 0.408548 0.205217
5104 2.74748 0.373406 0.16718
5105 2.74875 0.405604 0.196972
5106 2.75176 0.399215 0.191054
5107 2.75621 0.392479 0.18313
5108 2.74894 0.384313 0.186449
5109 2.74373 0.373743 0.177792
5110 2.74612 0.359417 0.174759
5111 2.74686 0.365201 0.184187
5112 2.75056 0.360447 0.16628
5113 2.74973 0.344486 0.155816
5114 2.75358 0.343925 0.151057
5115 2.74899 0.355168 0.163134
5116 2.74543 0.357438 0.166964
5117 2.75228 0.369911 0.187687
5118 2.7545 0.365625 0.180433
5119 2.75228 0.362693 0.171196
5120 2.74428 0.370891 0.200254
5121 2.75308 0.367295 0.174978
5122 2.75053 0.370145 0.178562
5123 2.75476 0.36154 0.181585
5124 2.74947 0.360435 0.177657
5125 2.7513 0.363338 0.180344
5126 2.75448 0.362571 0.184283
5127 2.74997 0.370684 0.19018
5128 2.75141 0.364438 0.174355
5129 2.75153 0.35444 0.171123
5130 2.75225 0.361334 0.170004
5131 2.76035 0.3575 0.177857
5132 2.74103 0.360337 0.175906
5133 2.75309 0.35704 0.168778
5134 2.74845 0.368726 0.181381
5135 2.75377 0.368826 0.177603
5136 2.74287 0.350506 0.175293
5137 2.75616 0.361866 0.182216
5138 2.75483 0.366635 0.165612
5139 2.74944 0.357836 0.170653
5140 2.75117 0.346498 0.160065
5141 2.75379 0.35859 0.176499
5142 2.74687 0.346132 0.16091
5143 2.73314 0.357349 0.171949
5144 2.73384 0.354612 0.180943
5145 2.73522 0.347723 0.160801
5146 2.73931 0.350717 0.177472
5147 2.73073 0.345978 0.17319
5148 2.7355 0.342127 0.16709
5149 2.73609 0.342278 0.180449
5150 2.73472 0.354356 0.18516
5151 2.73668 0.355669 0.170316
5152 2.73969 0.352818 0.173016
5153 2.73609 0.363305 0.191476
5154 2.73755 0.353015 0.178599
5155 2.73727 0.357368 0.162112
5156 2.73195 0.352734 0.16326
5157 2.73309 0.367509 0.190999
5158 2.74082 0.360601 0.181995
5159 2.73191 0.357183 0.154091
5160 2.73922 0.365952 0.179606
5161 2.73376 0.356222 0.173026
5162 2.73565 0.365896 0.188669
5163 2.73654 0.358987 0.168181
5164 2.73727 0.369423 0.170925
5165 2.7334 0.38075 0.186982
5166 2.7316 0.35963 0.172599
5167 2.73151 0.371999 0.210075
5168 2.73368 0.343656 0.159194
5169 2.73095 0.34407 0.172287
5170 2.73668 0.342663 0.165801
5171 2.74096 0.335909 0.149159
5172 2.73784 0.326043 0.147598
5173 2.73173 0.333993 0.162972
5174 2.73901 0.331467 0.185829
5175 2.73977 0.320795 0.152144
5176 2.72999 0.332159 0.165075
5177 2.73539 0.317731 0.15722
5178 2.73997 0.324591 0.166159
5179 2.73235 0.325162 0.153376
5180 2.73706 0.324671 0.154782
5181 2.73573 0.335456 0.163873
5182 2.73432 0.344007 0.173328
5183 2.73376 0.336526 0.180746
5184 2.73722 0.334216 0.172491
5185 2.73636 0.332999 0.165206
5186 2.73195 0.342011 0.181681
5187 2.73937 0.324535 0.168304
5188 2.73628 0.316892 0.162085
5189 2.75717 0.348356 0.199788
5190 2.73747 0.328343 0.186464
5191 2.73567 0.332521 0.168969
5192 2.7364 0.333238 0.169959
5193 2.73491 0.331225 0.172691
5194 2.73987 0.337703 0.181725
5195 2.73395 0.316831 0.155081
5196 2.73966 0.329093 0.162129
5197 2.73421 0.337832 0.182559
5198 2.74066 0.34744 0.214017
5199 2.73673 0.35034 0.19463
5200 2.73303 0.341371 0.159433
5201 2.7371 0.356318 0.173164
5202 2.73864 0.35042 0.164552
5203 2.73881 0.336124 0.162844
5204 2.73461 0.355205 0.172607
5205 2.73474 0.346897 0.170251
5206 2.734 0.341538 0.176764
5207 2.73648 0.333783 0.157446
5208 2.73841 0.325644 0.155427
5209 2.73521 0.344347 0.189361
5210 2.73437 0.323698 0.167227
5211 2.74258 0.33351 0.157639
5212 2.73249 0.321106 0.157757
5213 2.73755 0.33674 0.186797
5214 2.73749 0.330271 0.173562
5215 2.73788 0.336607 0.18237
5216 2.73348 0.320043 0.155319
5217 2.73203 0.331007 0.175197
5218 2.73812 0.316573 0.165759
5219 2.73948 0.310241 0.16308
5220 2.73413 0.322895 0.172448
5221 2.73963 0.323718 0.170059
5222 2.73758 0.314603 0.166796
5223 2.73271 0.304013 0.142383
5224 2.73415 0.303118 0.15804
5225 2.73551 0.31479 0.181552
5226 2.73781 0.293239 0.156839
5227 2.73287 0.313429 0.166737
5228 2.7364 0.309676 0.160078
5229 2.73799 0.318895 0.180498
5230 2.73648 0.318487 0.177627
5231 2.73375 0.313592 0.175583
5232 2.73094 0.317043 0.177453
5233 2.7333 0.293431 0.147662
5234 2.73591 0.286109 0.137758
5235 2.74152 0.303388 0.167201
5236 2.736 0.299887 0.181386
5237 2.73904 0.296618 0.163715
5238 2.73698 0.283117 0.140111
5239 2.7357 0.287453 0.141707
5240 2.74368 0.285336 0.13766
5241 2.7367 0.291935 0.143845
5242 2.73658 0.290515 0.14907
5243 2.74772 0.286918 0.150473
5244 2.76623 0.300356 0.160097
5245 2.74151 0.294742 0.155618
5246 2.76271 0.284263 0.147027
5247 2.73282 0.284567 0.150924
5248 2.76478 0.276652 0.142761
5249 2.77015 0.27827 0.154973
5250 2.73224 0.282212 0.145869
5251 2.76323 0.281612 0.152997
5252 2.73745 0.290009 0.173004
5253 2.76133 0.300358 0.195558
5254 2.74965 0.289976 0.163719
5255 2.73603 0.29355 0.155519
5256 2.76083 0.298871 0.173119
5257 2.76435 0.297882 0.152977
5258 2.73491 0.296661 0.152558
5259 2.76648 0.302325 0.156861
5260 2.73691 0.28529 0.148956
5261 2.76252 0.265244 0.143709
5262 2.75865 0.278532 0.133201
5263 2.76083 0.273635 0.130933
5264 2.76229 0.273219 0.133171
5265 2.75139 0.287294 0.155525
5266 2.74181 0.279833 0.14079
5267 2.75797 0.28576 0.162931
5268 2.73408 0.278227 0.147698
5269 2.73676 0.295885 0.171377
5270 2.74721 0.306102 0.168709
5271 2.73327 0.309958 0.1777
5272 2.74122 0.286896 0.15152
5273 2.73272 0.271901 0.140886
5274 2.74756 0.269562 0.14548
5275 2.73181 0.263411 0.136201
5276 2.73764 0.278149 0.150185
5277 2.73724 0.276827 0.155632
5278 2.73038 0.273682 0.150057
5279 2.73554 0.273959 0.159491
5280 2.7663 0.277337 0.173977
5281 2.73708 0.259613 0.143671
5282 2.73639 0.26833 0.141271
5283 2.73582 0.258684 0.136962
5284 2.73209 0.259645 0.143433
5285 2.73906 0.25662 0.132086
5286 2.73642 0.252648 0.127852
5287 2.73596 0.244558 0.128782
5288 2.73711 0.25159 0.142206
5289 2.73194 0.251592 0.129761
5290 2.73363 0.272449 0.143054
5291 2.73391 0.270793 0.158806
5292 2.73553 0.274413 0.154928
5293 2.74039 0.269904 0.160562
5294 2.73533 0.277588 0.166089
5295 2.73654 0.279442 0.172727
5296 2.73353 0.276713 0.148012
5297 2.73632 0.270526 0.137495
5298 2.73686 0.286294 0.178384
5299 2.73204 0.27083 0.142555
5300 2.73607 0.276862 0.157478
5301 2.73944 0.277964 0.142481
5302 2.73692 0.291914 0.169997
5303 2.73605 0.282683 0.139601
5304 2.7348 0.278 0.139393
5305 2.73919 0.282804 0.142936
5306 2.73607 0.271056 0.129127
5307 2.73527 0.281092 0.146215
5308 2.73415 0.289559 0.144206
5309 2.7336 0.292294 0.147346
5310 2.73551 0.287523 0.151521
5311 2.73548 0.277248 0.129831
5312 2.7416 0.293775 0.171737
5313 2.73573 0.284125 0.146555
5314 2.73362 0.28734 0.147303
5315 2.73648 0.293798 0.16086
5316 2.73908 0.283161 0.136271
5317 2.73569 0.275759 0.131715
5318 2.73851 0.27799 0.130266
5319 2.7382 0.277125 0.135163
5320 2.73867 0.273032 0.141464
5321 2.74014 0.279926 0.163262
5322 2.73954 0.289379 0.173201
5323 2.73465 0.261599 0.124921
5324 2.74151 0.276221 0.137085
5325 2.73713 0.286428 0.164616
5326 2.73861 0.275624 0.156034
5327 2.738 0.282987 0.14883
5328 2.73409 0.282745 0.154176
5329 2.73924 0.280614 0.154003
5330 2.74099 0.27962 0.161737
5331 2.7434 0.278504 0.146769
5332 2.73964 0.28418 0.150042
5333 2.7371 0.278172 0.143968
5334 2.73866 0.289257 0.147082
5335 2.73922 0.282678 0.156547
5336 2.75916 0.278415 0.141121
5337 2.73509 0.274642 0.141028
5338 2.74035 0.268376 0.126758
5339 2.73834 0.270177 0.129911
5340 2.74188 0.273034 0.136147
5341 2.74285 0.277642 0.149208
5342 2.74201 0.274469 0.130281
5343 2.74831 0.289193 0.158075
5344 2.75166 0.286784 0.155456
5345 2.74679 0.292914 0.148553
5346 2.73417 0.294093 0.14691
5347 2.75374 0.295828 0.157972
5348 2.75043 0.293085 0.162242
5349 2.73841 0.283504 0.150871
5350 2.75761 0.286484 0.154743
5351 2.7511 0.283212 0.159138
5352 2.74137 0.295837 0.1614
5353 2.74018 0.289442 0.138778
5354 2.75414 0.28779 0.151429
5355 2.75137 0.300651 0.153393
5356 2.74803 0.316492 0.176686
5357 2.76019 0.294147 0.149462
5358 2.75941 0.29161 0.15661
5359 2.75156 0.288843 0.133267
5360 2.75276 0.2925 0.161623
5361 2.75798 0.296429 0.156608
5362 2.75582 0.289263 0.155784
5363 2.75556 0.285088 0.133496
5364 2.75334 0.295919 0.148637
5365 2.75328 0.28683 0.130251
5366 2.74857 0.285728 0.127167
5367 2.75454 0.294602 0.143457
5368 2.75507 0.285294 0.128798
5369 2.75951 0.285779 0.145031
5370 2.75342 0.286188 0.150894
5371 2.75253 0.283061 0.142945
5372 2.74779 0.28686 0.142473
5373 2.7528 0.283672 0.14383
5374 2.75228 0.295588 0.165719
5375 2.75159 0.273302 0.138545
5376 2.75384 0.268174 0.129986
5377 2.74794 0.275243 0.144639
5378 2.76327 0.29217 0.15564
5379 2.75477 0.280701 0.13542
5380 2.74913 0.283153 0.153399
5381 2.75746 0.282912 0.154859
5382 2.75391 0.282085 0.140453
5383 2.75446 0.29356 0.157015
5384 2.75072 0.287844 0.167782
5385 2.75555 0.281373 0.140385
5386 2.74897 0.287495 0.140527
5387 2.75025 0.291455 0.155985
5388 2.75126 0.283073 0.151128
5389 2.75549 0.295387 0.171743
5390 2.74972 0.292823 0.159841
5391 2.759 0.289493 0.145743
5392 2.75328 0.289373 0.147686
5393 2.75681 0.293563 0.165769
5394 2.7532 0.280321 0.137519
5395 2.74992 0.287993 0.136484
5396 2.75655 0.303401 0.157636
5397 2.75185 0.285987 0.144044
5398 2.7509 0.29936 0.149668
5399 2.75973 0.312642 0.173661
5400 2.74726 0.279123 0.120181
5401 2.75029 0.287684 0.140559
5402 2.759 0.296296 0.134956
5403 2.75402 0.289071 0.124301
5404 2.74933 0.296532 0.134382
5405 2.75492 0.289211 0.140064
5406 2.75209 0.285835 0.122452
5407 2.75445 0.286451 0.144892
5408 2.75586 0.293789 0.139345
5409 2.75261 0.286662 0.128836
5410 2.74497 0.281399 0.137137
5411 2.75484 0.278154 0.133199
5412 2.75301 0.2985 0.186177
5413 2.7556 0.262524 0.123402
5414 2.75208 0.253593 0.12572
5415 2.75126 0.264445 0.137372
5416 2.75216 0.271708 0.140292
5417 2.74419 0.245705 0.130643
5418 2.75153 0.255852 0.134267
5419 2.75331 0.265479 0.144471
5420 2.75642 0.266992 0.151321
5421 2.75874 0.250018 0.116265
5422 2.75905 0.255442 0.121911
5423 2.75575 0.262826 0.121445
5424 2.76018 0.25995 0.118009
5425 2.75803 0.255815 0.121043
5426 2.75654 0.261787 0.128596
5427 2.75424 0.264063 0.12459
5428 2.76401 0.272852 0.147695
5429 2.75619 0.272004 0.140698
5430 2.75595 0.261956 0.117891
5431 2.75443 0.280185 0.140579
5432 2.75633 0.275796 0.130089
5433 2.75435 0.286035 0.145739
5434 2.7563 0.290732 0.15593
5435 2.75552 0.277934 0.138456
5436 2.75714 0.269489 0.138427
5437 2.75446 0.264666 0.129839
5438 2.75802 0.286395 0.136833
5439 2.75795 0.290739 0.149931
5440 2.75576 0.297297 0.143052
5441 2.75609 0.298114 0.14802
5442 2.76211 0.299954 0.158027
5443 2.76018 0.318042 0.175026
5444 2.763 0.298115 0.161813
5445 2.76172 0.297873 0.149804
5446 2.75873 0.290104 0.135268
5447 2.75949 0.295052 0.14323
5448 2.75651 0.305217 0.156772
5449 2.75604 0.312978 0.170921
5450 2.76298 0.314546 0.172382
5451 2.76217 0.29595 0.152091
5452 2.76142 0.291096 0.141056
5453 2.76022 0.292613 0.14446
5454 2.76107 0.290144 0.145423
5455 2.75559 0.294465 0.153571
5456 2.75602 0.295439 0.156336
5457 2.7516 0.294648 0.149507
5458 2.76024 0.29364 0.148572
5459 2.752 0.287804 0.13754
5460 2.76296 0.278374 0.129621
5461 2.76252 0.281741 0.129206
5462 2.75847 0.284755 0.126796
5463 2.76308 0.278213 0.125898
5464 2.75463 0.293061 0.140963
5465 2.7548 0.298608 0.145312
5466 2.76394 0.286245 0.134145
5467 2.75545 0.292751 0.140845
5468 2.75685 0.301152 0.163232
5469 2.75589 0.292741 0.14887
5470 2.75516 0.273039 0.128668
5471 2.75689 0.262953 0.119097
5472 2.75786 0.264343 0.122364
5473 2.75847 0.285414 0.149414
5474 2.76223 0.290392 0.137149
5475 2.76064 0.281184 0.132327
5476 2.76126 0.281623 0.146227
5477 2.75727 0.279533 0.138952
5478 2.75871 0.280714 0.140159
5479 2.75515 0.288852 0.167137
5480 2.75769 0.291447 0.174545
5481 2.75613 0.284847 0.151223
5482 2.75624 0.274626 0.133675
5483 2.75629 0.28078 0.14348
5484 2.75894 0.283404 0.157486
5485 2.76208 0.267076 0.129
5486 2.77392 0.272811 0.156319
5487 2.75945 0.258499 0.139848
5488 2.76167 0.256417 0.135283
5489 2.76789 0.267762 0.146778
5490 2.77334 0.272836 0.153041
5491 2.75866 0.265173 0.137639
5492 2.75896 0.266938 0.127329
5493 2.75819 0.292297 0.158818
5494 2.76198 0.285092 0.150921
5495 2.7604 0.290651 0.140475
5496 2.7582 0.295948 0.14318
5497 2.7594 0.2906 0.145903
5498 2.75908 0.28571 0.139219
5499 2.75802 0.296352 0.164321
5500 2.76102 0.288929 0.139062
5501 2.75418 0.290224 0.143553
5502 2.75832 0.281657 0.132469
5503 2.75896 0.287796 0.147889
5504 2.75865 0.268398 0.126837
5505 2.75698 0.27738 0.134029
5506 2.76463 0.272147 0.134535
5507 2.7596 0.289469 0.154739
5508 2.75178 0.271539 0.129415
5509 2.757 0.278837 0.141922
5510 2.76125 0.276816 0.137858
5511 2.76095 0.278983 0.13639
5512 2.75673 0.277234 0.144539
5513 2.75819 0.296302 0.17236
5514 2.75424 0.297807 0.146207
5515 2.75759 0.298457 0.157635
5516 2.75922 0.292219 0.160775
5517 2.75495 0.278121 0.144633
5518 2.76792 0.284337 0.147396
5519 2.75548 0.283056 0.135121
5520 2.75731 0.28934 0.152711
5521 2.76898 0.288926 0.151468
5522 2.75859 0.308978 0.175185
5523 2.76063 0.311023 0.164676
5524 2.75586 0.303758 0.154906
5525 2.75998 0.287094 0.135514
5526 2.75203 0.293624 0.145867
5527 2.75536 0.295826 0.156734
5528 2.75757 0.287743 0.147402
5529 2.76379 0.303934 0.165915
5530 2.76251 0.301667 0.160478
5531 2.75725 0.31637 0.173404
5532 2.75684 0.318945 0.169523
5533 2.75658 0.312768 0.148946
5534 2.75692 0.309464 0.155267
5535 2.75533 0.309615 0.162234
5536 2.75664 0.314569 0.161644
5537 2.75908 0.317285 0.1576
5538 2.75482 0.315082 0.159905
5539 2.75722 0.306181 0.151373
5540 2.76715 0.317843 0.171517
5541 2.75366 0.319328 0.175128
5542 2.75582 0.313967 0.158019
5543 2.76058 0.324679 0.176112
5544 2.75717 0.315307 0.145924
5545 2.75563 0.313357 0.147911
5546 2.75313 0.306038 0.142357
5547 2.75261 0.295461 0.139199
5548 2.75364 0.299372 0.150353
5549 2.76039 0.288689 0.149324
5550 2.76148 0.284356 0.140152
5551 2.75521 0.287382 0.145727
5552 2.7619 0.298322 0.167179
5553 2.75322 0.295966 0.16048
5554 2.74857 0.299147 0.155096
5555 2.74672 0.307935 0.175871
5556 2.74895 0.288255 0.150597
5557 2.75061 0.2969 0.14705
5558 2.7505 0.292131 0.141764
5559 2.75422 0.292518 0.143432
5560 2.74975 0.295572 0.154935
5561 2.74795 0.296407 0.153572
5562 2.74854 0.306699 0.153954
5563 2.75146 0.289979 0.142812
5564 2.75223 0.273743 0.127904
5565 2.75285 0.280216 0.141427
5566 2.74977 0.289618 0.135739
5567 2.75029 0.287937 0.147557
5568 2.75201 0.287363 0.145906
5569 2.75309 0.267271 0.13099
5570 2.74709 0.281721 0.165142
5571 2.74776 0.273502 0.148311
5572 2.75572 0.271285 0.155421
5573 2.75155 0.257966 0.149713
5574 2.74986 0.265394 0.160594
5575 2.74965 0.252437 0.134099
5576 2.75284 0.290453 0.184461
5577 2.75032 0.307516 0.18577
5578 2.75227 0.289246 0.160413
5579 2.75132 0.284826 0.147921
5580 2.74831 0.293613 0.161115
5581 2.74875 0.30048 0.193877
5582 2.75264 0.285785 0.153595
5583 2.74662 0.287377 0.152735
5584 2.75 0.278731 0.147851
5585 2.74968 0.272989 0.141879
5586 2.75393 0.279334 0.162312
5587 2.75171 0.27646 0.145747
5588 2.75184 0.268677 0.143789
5589 2.74712 0.266263 0.13858
5590 2.74481 0.271717 0.1547
5591 2.74858 0.261549 0.135081
5592 2.74872 0.259856 0.136602
5593 2.75117 0.277552 0.178581
5594 2.74929 0.262686 0.146564
5595 2.74958 0.269842 0.154826
5596 2.75582 0.260046 0.134988
5597 2.76936 0.285201 0.19717
5598 2.78404 0.261533 0.14886
5599 2.76429 0.280432 0.180288
5600 2.7841 0.268231 0.171584
5601 2.78421 0.269754 0.163119
5602 2.78549 0.279959 0.176276
5603 2.77626 0.274737 0.169723
5604 2.77654 0.274852 0.1629
5605 2.78881 0.265848 0.156737
5606 2.75579 0.27393 0.150471
5607 2.77648 0.263246 0.138075
5608 2.77526 0.265921 0.154715
5609 2.76687 0.265869 0.143615
5610 2.7774 0.259741 0.131479
5611 2.75069 0.276669 0.156074
5612 2.77629 0.289714 0.165893
5613 2.78277 0.283443 0.148578
5614 2.78229 0.281689 0.155583
5615 2.77548 0.27186 0.134455
5616 2.77916 0.275204 0.138918
5617 2.77878 0.287242 0.169671
5618 2.77693 0.277085 0.146079
5619 2.77554 0.290688 0.152747
5620 2.77191 0.273801 0.138588
5621 2.77977 0.278228 0.150245
5622 2.76473 0.287953 0.147162
5623 2.77158 0.300105 0.157426
5624 2.78145 0.322079 0.191591
5625 2.78423 0.30287 0.149609
5626 2.74543 0.299795 0.149254
5627 2.77243 0.302917 0.145473
5628 2.76469 0.29417 0.138899
5629 2.78186 0.299911 0.161931
5630 2.76991 0.31435 0.176378
5631 2.77122 0.284697 0.150113
5632 2.76641 0.292618 0.148746
5633 2.77256 0.288136 0.153419
5634 2.77778 0.276309 0.139993
5635 2.7897 0.303106 0.153683
5636 2.78262 0.285896 0.139414
5637 2.77541 0.296892 0.153872
5638 2.77386 0.302148 0.161925
5639 2.78377 0.314738 0.180126
5640 2.77755 0.299294 0.163924
5641 2.77285 0.301769 0.163387
5642 2.75323 0.297961 0.161216
5643 2.76558 0.296632 0.165927
5644 2.78473 0.274924 0.144092
5645 2.76772 0.28787 0.17471
5646 2.77726 0.273449 0.160123
5647 2.75993 0.268985 0.147107
5648 2.77658 0.287041 0.168369
5649 2.7802 0.295876 0.181269
5650 2.77233 0.293675 0.160728
5651 2.76377 0.278163 0.147922
5652 2.77888 0.282081 0.141014
5653 2.77557 0.295227 0.158118
5654 2.77902 0.277224 0.141677
5655 2.77895 0.283494 0.154259
5656 2.7769 0.27244 0.136012
5657 2.77536 0.282162 0.155672
5658 2.77932 0.295373 0.166427
