1266 0.0182299 0.0181506 9.07974e-09
1267 0.0182299 0.0181537 8.86127e-09
1268 0.0182299 0.0181553 8.61983e-09
1269 0.0182299 0.0181561 8.65121e-09
1270 0.0182299 0.0181577 8.46285e-09
1271 0.0182299 0.018156 8.59072e-09
1272 0.0182299 0.0181502 9.06091e-09
1273 0.0182299 0.0181531 8.80559e-09
1274 0.0182299 0.0181509 8.93384e-09
1275 0.0182299 0.0181546 8.67369e-09
1276 0.0182299 0.0181639 7.8163e-09
1277 0.0182299 0.0181612 8.12917e-09
1278 0.0182299 0.0181599 8.2621e-09
1279 0.0182299 0.0181581 8.55646e-09
1280 0.0182299 0.0181587 8.29571e-09
1281 0.0182299 0.0181564 8.49858e-09
1282 0.0182299 0.0181552 8.51829e-09
1283 0.0182299 0.0181556 8.43603e-09
1284 0.0182299 0.0181605 8.06552e-09
1285 0.0182299 0.0181557 8.50122e-09
1286 0.0182299 0.0181546 8.62603e-09
1287 0.0182299 0.0181616 8.03515e-09
1288 0.0182299 0.01816 8.28203e-09
1289 0.0182299 0.0181556 8.5758e-09
1290 0.0182299 0.0181508 8.95545e-09
1291 0.0182299 0.0181553 8.5403e-09
1292 0.0182299 0.0181535 8.64835e-09
1293 0.0182299 0.0181557 8.61336e-09
1294 0.0182299 0.0181523 8.92052e-09
1295 0.0182299 0.0181571 8.40136e-09
1296 0.0182299 0.0181562 8.47502e-09
1297 0.0182299 0.0181625 8.00424e-09
1298 0.0182299 0.0181635 7.88433e-09
1299 0.0182299 0.0181629 7.88291e-09
1300 0.0182299 0.0181598 8.18716e-09
1301 0.0182299 0.0181589 8.16886e-09
1302 0.0182299 0.01816 8.21474e-09
1303 0.0182299 0.0181603 8.16944e-09
1304 0.0182299 0.0181615 8.11793e-09
1305 0.0182299 0.0181611 8.07885e-09
1306 0.0182299 0.0181575 8.43845e-09
1307 0.0182299 0.0181621 7.95374e-09
1308 0.0182299 0.0181672 7.41222e-09
1309 0.0182299 0.0181649 7.66108e-09
1310 0.0182299 0.0181609 7.91287e-09
1311 0.0182299 0.0181573 8.22664e-09
1312 0.0182299 0.0181598 8.01668e-09
1313 0.0182299 0.0181621 7.74738e-09
1314 0.0182299 0.0181631 7.65831e-09
1315 0.0182299 0.0181592 8.03395e-09
1316 0.0182299 0.0181601 8.07339e-09
1317 0.0182299 0.0181639 7.73051e-09
1318 0.0182299 0.0181565 8.42086e-09
1319 0.0182299 0.0181624 7.78872e-09
1320 0.0182299 0.0181557 8.35842e-09
1321 0.0182299 0.0181538 8.37864e-09
1322 0.0182299 0.0181578 8.04343e-09
1323 0.0182299 0.0181607 7.69293e-09
1324 0.0182299 0.0181593 7.88184e-09
1325 0.0182299 0.0181565 8.08778e-09
1326 0.0182299 0.0181629 7.43683e-09
1327 0.0182299 0.0181605 7.60057e-09
1328 0.0182299 0.0181666 7.08391e-09
1329 0.0182299 0.0181593 7.92274e-09
1330 0.0182299 0.0181542 8.25271e-09
1331 0.0182299 0.0181613 7.62148e-09
1332 0.0182299 0.0181615 7.62677e-09
1333 0.0182299 0.0181614 7.61279e-09
1334 0.0182299 0.0181606 7.75766e-09
1335 0.0182299 0.0181575 8.15753e-09
1336 0.0182299 0.0181531 8.44107e-09
1337 0.0182299 0.0181521 8.61149e-09
1338 0.0182299 0.0181522 8.58599e-09
1339 0.0182299 0.0181543 8.41776e-09
1340 0.0182299 0.0181537 8.5173e-09
1341 0.0182299 0.0181604 7.87696e-09
1342 0.0182299 0.0181568 8.29188e-09
1343 0.0182299 0.0181565 8.3819e-09
1344 0.0182299 0.0181597 8.11864e-09
1345 0.0182299 0.0181622 7.89063e-09
1346 0.0182299 0.0181559 8.52527e-09
1347 0.0182299 0.0181525 8.88363e-09
1348 0.0182299 0.0181539 8.78279e-09
1349 0.0182299 0.0181525 8.82939e-09
1350 0.0182299 0.0181444 9.36631e-09
1351 0.0182299 0.0181437 9.39788e-09
1352 0.0182299 0.0181441 9.25616e-09
1353 0.0182299 0.018153 8.56626e-09
1354 0.0182299 0.0181524 8.6027e-09
1355 0.0182299 0.0181524 8.60027e-09
1356 0.0182299 0.018151 8.67831e-09
1357 0.0182299 0.0181554 8.40084e-09
1358 0.0182299 0.0181591 8.02526e-09
1359 0.0182299 0.0181566 8.24583e-09
1360 0.0182299 0.0181543 8.36368e-09
1361 0.0182299 0.0181565 8.23914e-09
1362 0.0182299 0.0181559 8.46061e-09
1363 0.0182299 0.0181554 8.4519e-09
1364 0.0182299 0.0181562 8.30925e-09
1365 0.0182299 0.0181545 8.36629e-09
1366 0.0182299 0.0181532 8.37257e-09
1367 0.0182299 0.0181541 8.30182e-09
1368 0.0182299 0.0181546 8.25437e-09
1369 0.0182299 0.0181522 8.48669e-09
1370 0.0182299 0.0181522 8.48109e-09
1371 0.0182299 0.0181565 8.13929e-09
1372 0.0182299 0.01816 7.76567e-09
1373 0.0182299 0.01816 7.68028e-09
1374 0.0182299 0.0181574 8.00571e-09
1375 0.0182299 0.0181567 8.14293e-09
1376 0.0182299 0.0181568 8.13106e-09
1377 0.0182299 0.018153 8.52247e-09
1378 0.0182299 0.0181529 8.50985e-09
1379 0.0182299 0.0181555 8.28617e-09
1380 0.0182299 0.0181563 8.1972e-09
1381 0.0182299 0.018156 8.1483e-09
1382 0.0182299 0.0181499 8.56506e-09
1383 0.0182299 0.0181472 8.72983e-09
1384 0.0182299 0.0181485 8.50723e-09
1385 0.0182299 0.0181515 8.38066e-09
1386 0.0182299 0.0181534 8.18721e-09
1387 0.0182299 0.0181577 7.88098e-09
1388 0.0182299 0.0181603 7.6269e-09
1389 0.0182299 0.01816 7.73497e-09
1390 0.0182299 0.0181541 8.27647e-09
1391 0.0182299 0.0181508 8.54046e-09
1392 0.0182299 0.0181547 8.18421e-09
1393 0.0182299 0.0181564 8.16228e-09
1394 0.0182299 0.0181527 8.53113e-09
1395 0.0182299 0.0181544 8.44062e-09
1396 0.0182299 0.0181563 8.29948e-09
1397 0.0182299 0.018151 8.57315e-09
1398 0.0182299 0.0181567 8.09631e-09
1399 0.0182299 0.0181531 8.29961e-09
1400 0.0182299 0.018153 8.24698e-09
1401 0.0182299 0.0181538 8.22824e-09
1402 0.0182299 0.0181551 8.08048e-09
1403 0.0182299 0.0181503 8.50775e-09
1404 0.0182299 0.0181574 7.84515e-09
1405 0.0182299 0.0181594 7.68145e-09
1406 0.0182299 0.0181583 7.74715e-09
1407 0.0182299 0.0181637 7.28925e-09
1408 0.0182299 0.018164 7.25441e-09
1409 0.0182299 0.0181648 7.14255e-09
1410 0.0182299 0.0181624 7.40124e-09
1411 0.0182299 0.0181666 6.97481e-09
1412 0.0182299 0.0181666 7.01777e-09
1413 0.0182299 0.0181614 7.49134e-09
1414 0.0182299 0.0181581 7.77866e-09
1415 0.0182299 0.0181551 8.07281e-09
1416 0.0182299 0.0181615 7.59733e-09
1417 0.0182299 0.018159 7.87158e-09
1418 0.0182299 0.0181638 7.37434e-09
1419 0.0182299 0.0181604 7.57695e-09
1420 0.0182299 0.0181594 7.6039e-09
1421 0.0182299 0.0181625 7.30914e-09
1422 0.0182299 0.0181595 7.74684e-09
1423 0.0182299 0.0181581 7.86882e-09
1424 0.0182299 0.0181588 7.9131e-09
1425 0.0182299 0.0181582 8.09821e-09
1426 0.0182299 0.0181608 7.78564e-09
1427 0.0182299 0.0181566 8.12009e-09
1428 0.0182299 0.0181574 8.01328e-09
1429 0.0182299 0.0181552 8.19698e-09
1430 0.0182299 0.0181582 8.13237e-09
1431 0.0182299 0.0181589 8.11382e-09
1432 0.0182299 0.018157 8.32942e-09
1433 0.0182299 0.0181552 8.54446e-09
1434 0.0182299 0.0181502 8.86177e-09
1435 0.0182299 0.018152 8.79462e-09
1436 0.0182299 0.0181566 8.44477e-09
1437 0.0182299 0.0181568 8.47207e-09
1438 0.0182299 0.0181517 8.86446e-09
1439 0.0182299 0.0181498 8.93439e-09
1440 0.0182299 0.018158 8.26368e-09
1441 0.0182299 0.0181592 8.17346e-09
1442 0.0182299 0.0181581 8.26741e-09
1443 0.0182299 0.0181576 8.31751e-09
1444 0.0182299 0.018153 8.6175e-09
1445 0.0182299 0.0181574 8.24616e-09
1446 0.0182299 0.0181545 8.42918e-09
1447 0.0182299 0.018152 8.59056e-09
1448 0.0182299 0.0181487 8.86554e-09
1449 0.0182299 0.018153 8.57099e-09
1450 0.0182299 0.0181544 8.52077e-09
1451 0.0182299 0.0181577 8.21814e-09
1452 0.0182299 0.0181565 8.34617e-09
1453 0.0182299 0.018162 7.89677e-09
1454 0.0182299 0.0181562 8.35487e-09
1455 0.0182299 0.0181586 8.10242e-09
1456 0.0182299 0.0181579 8.11175e-09
1457 0.0182299 0.018158 8.12107e-09
1458 0.0182299 0.0181516 8.607e-09
1459 0.0182299 0.0181513 8.55787e-09
1460 0.0182299 0.0181527 8.46938e-09
1461 0.0182299 0.0181535 8.37972e-09
1462 0.0182299 0.0181556 8.12455e-09
1463 0.0182299 0.0181556 8.07184e-09
1464 0.0182299 0.0181594 7.81573e-09
1465 0.0182299 0.018159 7.84247e-09
1466 0.0182299 0.0181567 8.08405e-09
1467 0.0182299 0.0181549 8.21091e-09
1468 0.0182299 0.0181598 7.77662e-09
1469 0.0182299 0.0181579 7.98549e-09
1470 0.0182299 0.0181601 7.81392e-09
1471 0.0182299 0.0181588 8.07355e-09
1472 0.0182299 0.0181572 8.1861e-09
1473 0.0182299 0.0181579 8.10347e-09
1474 0.0182299 0.0181601 7.84631e-09
1475 0.0182299 0.0181571 8.16895e-09
1476 0.0182299 0.0181497 8.75008e-09
1477 0.0182299 0.0181508 8.68786e-09
1478 0.0182299 0.0181547 8.30477e-09
1479 0.0182299 0.0181578 8.11977e-09
1480 0.0182299 0.0181581 8.11238e-09
1481 0.0182299 0.0181568 8.25903e-09
1482 0.0182299 0.0181557 8.44359e-09
1483 0.0182299 0.0181554 8.47369e-09
1484 0.0182299 0.0181574 8.30251e-09
1485 0.0182299 0.018162 8.19595e-09
1486 0.0182299 0.0181651 7.85368e-09
1487 0.0182299 0.0181626 8.10351e-09
1488 0.0182299 0.0181573 8.56736e-09
1489 0.0182299 0.0181586 8.39412e-09
1490 0.0182299 0.0181606 8.32526e-09
1491 0.0182299 0.018164 7.95155e-09
1492 0.0182299 0.01816 8.26397e-09
1493 0.0182299 0.0181607 8.18819e-09
1494 0.0182299 0.0181571 8.53122e-09
1495 0.0182299 0.0181594 8.25443e-09
1496 0.0182299 0.0181561 8.37488e-09
1497 0.0182299 0.0181513 8.76259e-09
1498 0.0182299 0.0181537 8.70576e-09
1499 0.0182299 0.0181565 8.52174e-09
1500 0.0182299 0.018156 8.5104e-09
1501 0.0182299 0.0181587 8.22806e-09
1502 0.0182299 0.0181619 7.97343e-09
1503 0.0182299 0.0181599 8.09745e-09
1504 0.0182299 0.0181627 7.75027e-09
1505 0.0182299 0.0181658 7.33944e-09
1506 0.0182299 0.0181628 7.73851e-09
1507 0.0182299 0.0181668 7.34799e-09
1508 0.0182299 0.0181656 7.55116e-09
1509 0.0182299 0.0181666 7.42501e-09
1510 0.0182299 0.0181648 7.68381e-09
1511 0.0182299 0.018167 7.36493e-09
1512 0.0182299 0.0181602 8.02147e-09
1513 0.0182299 0.0181611 7.96181e-09
1514 0.0182299 0.01816 8.1828e-09
1515 0.0182299 0.0181554 8.53632e-09
1516 0.0182299 0.0181599 8.1922e-09
1517 0.0182299 0.0181629 7.93722e-09
1518 0.0182299 0.0181685 7.37972e-09
1519 0.0182299 0.0181714 7.01889e-09
1520 0.0182299 0.0181668 7.5315e-09
1521 0.0182299 0.0181642 7.78479e-09
1522 0.0182299 0.0181614 8.02217e-09
1523 0.0182299 0.0181626 7.83321e-09
1524 0.0182299 0.0181588 8.15161e-09
1525 0.0182299 0.018159 8.09392e-09
1526 0.0182299 0.0181593 7.9028e-09
1527 0.0182299 0.0181583 8.00882e-09
1528 0.0182299 0.0181613 7.79018e-09
1529 0.0182299 0.0181587 8.05287e-09
1530 0.0182299 0.0181624 7.61425e-09
1531 0.0182299 0.0181617 7.72247e-09
1532 0.0182299 0.0181602 7.83331e-09
1533 0.0182299 0.018162 7.73969e-09
1534 0.0182299 0.0181602 7.87009e-09
1535 0.0182299 0.0181595 7.92739e-09
1536 0.0182299 0.0181551 8.29107e-09
1537 0.0182299 0.0181546 8.37213e-09
1538 0.0182299 0.0181504 8.65366e-09
1539 0.0182299 0.0181511 8.5802e-09
1540 0.0182299 0.0181505 8.58387e-09
1541 0.0182299 0.0181506 8.50409e-09
1542 0.0182299 0.018155 8.06652e-09
1543 0.0182299 0.0181556 8.06328e-09
1544 0.0182299 0.0181562 7.98878e-09
1545 0.0182299 0.0181524 8.36957e-09
1546 0.0182299 0.0181526 8.27253e-09
1547 0.0182299 0.0181522 8.36656e-09
1548 0.0182299 0.0181548 8.14267e-09
1549 0.0182299 0.0181564 8.06008e-09
1550 0.0182299 0.0181573 7.9159e-09
1551 0.0182299 0.0181616 7.57929e-09
1552 0.0182299 0.0181627 7.46007e-09
1553 0.0182299 0.0181543 8.16689e-09
1554 0.0182299 0.0181598 7.81386e-09
1555 0.0182299 0.0181582 8.02153e-09
1556 0.0182299 0.018154 8.37813e-09
1557 0.0182299 0.0181532 8.38505e-09
1558 0.0182299 0.0181551 8.09579e-09
1559 0.0182299 0.0181603 7.57954e-09
1560 0.0182299 0.0181648 7.1544e-09
1561 0.0182299 0.0181586 7.98554e-09
1562 0.0182299 0.0181562 8.08059e-09
1563 0.0182299 0.0181602 7.59244e-09
1564 0.0182299 0.018157 8.00905e-09
1565 0.0182299 0.0181578 7.85267e-09
1566 0.0182299 0.0181624 7.44199e-09
1567 0.0182299 0.0181547 8.10766e-09
1568 0.0182299 0.0181532 8.14665e-09
1569 0.0182299 0.0181541 8.14468e-09
1570 0.0182299 0.0181548 8.1398e-09
1571 0.0182299 0.0181591 7.68881e-09
1572 0.0182299 0.0181584 7.78266e-09
1573 0.0182299 0.0181579 7.85838e-09
1574 0.0182299 0.0181573 7.93991e-09
1575 0.0182299 0.0181584 7.83878e-09
1576 0.0182299 0.0181551 8.0222e-09
1577 0.0182299 0.0181586 7.63031e-09
1578 0.0182299 0.0181572 7.8386e-09
1579 0.0182299 0.0181602 7.55307e-09
1580 0.0182299 0.0181624 7.37181e-09
1581 0.0182299 0.0181599 7.65434e-09
1582 0.0182299 0.0181577 7.87075e-09
1583 0.0182299 0.0181603 7.63297e-09
1584 0.0182299 0.0181605 7.60796e-09
1585 0.0182299 0.0181596 7.68288e-09
1586 0.0182299 0.018163 7.50199e-09
1587 0.0182299 0.0181653 7.18617e-09
1588 0.0182299 0.0181655 7.16247e-09
1589 0.0182299 0.0181591 7.81058e-09
1590 0.0182299 0.0181621 7.59053e-09
1591 0.0182299 0.0181622 7.53824e-09
1592 0.0182299 0.0181627 7.51161e-09
1593 0.0182299 0.0181588 7.76564e-09
1594 0.0182299 0.018163 7.44864e-09
1595 0.0182299 0.0181594 7.83569e-09
1596 0.0182299 0.0181633 7.45274e-09
1597 0.0182299 0.018164 7.45106e-09
1598 0.0182299 0.0181586 7.87586e-09
1599 0.0182299 0.0181538 8.18168e-09
1600 0.0182299 0.0181491 8.62991e-09
1601 0.0182299 0.018155 8.21546e-09
1602 0.0182299 0.0181542 8.33195e-09
1603 0.0182299 0.0181545 8.37168e-09
1604 0.0182299 0.0181544 8.4538e-09
1605 0.0182299 0.0181487 8.95547e-09
1606 0.0182299 0.0181499 8.82024e-09
1607 0.0182299 0.018151 8.78583e-09
1608 0.0182299 0.0181538 8.556e-09
1609 0.0182299 0.0181526 8.66254e-09
1610 0.0182299 0.0181475 8.97836e-09
1611 0.0182299 0.0181435 9.20285e-09
1612 0.0182299 0.0181491 8.89295e-09
1613 0.0182299 0.0181465 9.07697e-09
1614 0.0182299 0.0181441 9.2286e-09
1615 0.0182299 0.0181485 8.86208e-09
1616 0.0182299 0.0181495 8.79904e-09
1617 0.0182299 0.018147 8.82863e-09
1618 0.0182299 0.0181537 8.46893e-09
1619 0.0182299 0.0181592 7.93828e-09
1620 0.0182299 0.0181586 7.90661e-09
1621 0.0182299 0.0181577 8.03053e-09
1622 0.0182299 0.0181636 7.50486e-09
1623 0.0182299 0.0181538 8.45565e-09
1624 0.0182299 0.0181491 8.74572e-09
1625 0.0182299 0.0181507 8.57485e-09
1626 0.0182299 0.0181522 8.41779e-09
1627 0.0182299 0.0181549 8.12295e-09
1628 0.0182299 0.018156 8.00703e-09
1629 0.0182299 0.0181527 8.21713e-09
1630 0.0182299 0.0181541 8.23344e-09
1631 0.0182299 0.0181574 8.03288e-09
1632 0.0182299 0.0181557 8.14762e-09
1633 0.0182299 0.0181523 8.48197e-09
1634 0.0182299 0.0181524 8.57424e-09
1635 0.0182299 0.0181541 8.37859e-09
1636 0.0182299 0.0181455 8.89439e-09
1637 0.0182299 0.018154 8.34093e-09
1638 0.0182299 0.0181507 8.49791e-09
1639 0.0182299 0.018161 7.67619e-09
1640 0.0182299 0.0181572 8.04743e-09
1641 0.0182299 0.0181554 8.31504e-09
1642 0.0182299 0.0181549 8.42185e-09
1643 0.0182299 0.0181561 8.27669e-09
1644 0.0182299 0.0181531 8.49241e-09
1645 0.0182299 0.0181577 8.06336e-09
1646 0.0182299 0.018158 7.99822e-09
1647 0.0182299 0.0181612 7.74414e-09
1648 0.0182299 0.0181611 7.90074e-09
1649 0.0182299 0.0181572 8.24528e-09
1650 0.0182299 0.0181529 8.52455e-09
1651 0.0182299 0.0181606 7.88855e-09
1652 0.0182299 0.0181622 7.67257e-09
1653 0.0182299 0.0181619 7.5869e-09
1654 0.0182299 0.018162 7.6748e-09
1655 0.0182299 0.0181573 7.97313e-09
1656 0.0182299 0.0181607 7.59979e-09
1657 0.0182299 0.0181628 7.5374e-09
1658 0.0182299 0.0181617 7.60417e-09
1659 0.0182299 0.0181629 7.53259e-09
1660 0.0182299 0.0181591 7.90789e-09
1661 0.0182299 0.0181587 7.98991e-09
1662 0.0182299 0.0181622 7.64213e-09
1663 0.0182299 0.0181591 7.92921e-09
1664 0.0182299 0.0181633 7.48552e-09
1665 0.0182299 0.0181628 7.55297e-09
1666 0.0182299 0.018162 7.64612e-09
1667 0.0182299 0.0181609 7.70649e-09
1668 0.0182299 0.0181552 8.21936e-09
1669 0.0182299 0.018157 8.08978e-09
1670 0.0182299 0.018159 7.88349e-09
1671 0.0182299 0.0181605 7.75153e-09
1672 0.0182299 0.0181608 7.80478e-09
1673 0.0182299 0.0181636 7.51335e-09
1674 0.0182299 0.0181612 7.75201e-09
1675 0.0182299 0.0181636 7.56661e-09
1676 0.0182299 0.0181559 8.28478e-09
1677 0.0182299 0.0181502 8.71857e-09
1678 0.0182299 0.0181527 8.53448e-09
1679 0.0182299 0.0181499 8.83137e-09
1680 0.0182299 0.0181574 8.23558e-09
1681 0.0182299 0.0181587 8.23779e-09
1682 0.0182299 0.0181568 8.5504e-09
1683 0.0182299 0.0181556 8.50911e-09
1684 0.0182299 0.0181566 8.36596e-09
1685 0.0182299 0.0181611 7.85389e-09
1686 0.0182299 0.0181601 8.12296e-09
1687 0.0182299 0.0181555 8.5552e-09
1688 0.0182299 0.0181602 8.18304e-09
1689 0.0182299 0.0181617 8.04854e-09
1690 0.0182299 0.0181605 8.09744e-09
1691 0.0182299 0.018159 8.21732e-09
1692 0.0182299 0.0181646 7.53464e-09
1693 0.0182299 0.0181619 7.79537e-09
1694 0.0182299 0.0181599 7.9455e-09
1695 0.0182299 0.0181555 8.26939e-09
1696 0.0182299 0.0181552 8.27609e-09
1697 0.0182299 0.0181575 8.10766e-09
1698 0.0182299 0.0181565 8.03697e-09
1699 0.0182299 0.0181592 7.91471e-09
1700 0.0182299 0.0181623 7.64979e-09
1701 0.0182299 0.0181694 6.83863e-09
1702 0.0182299 0.0181704 6.80731e-09
1703 0.0182299 0.0181673 7.1081e-09
1704 0.0182299 0.0181694 6.80964e-09
1705 0.0182299 0.0181694 6.7738e-09
1706 0.0182299 0.0181657 7.12001e-09
1707 0.0182299 0.0181585 7.82002e-09
1708 0.0182299 0.0181651 7.18481e-09
1709 0.0182299 0.0181623 7.45737e-09
1710 0.0182299 0.0181601 7.61705e-09
1711 0.0182299 0.0181561 7.97705e-09
1712 0.0182299 0.0181581 7.92573e-09
1713 0.0182299 0.0181582 7.8767e-09
1714 0.0182299 0.018158 7.92602e-09
1715 0.0182299 0.0181577 7.93518e-09
1716 0.0182299 0.0181491 8.60641e-09
1717 0.0182299 0.0181489 8.63503e-09
1718 0.0182299 0.0181537 8.31714e-09
1719 0.0182299 0.0181556 8.20977e-09
1720 0.0182299 0.0181593 7.8504e-09
1721 0.0182299 0.0181614 7.56551e-09
1722 0.0182299 0.0181604 7.61713e-09
1723 0.0182299 0.0181611 7.59603e-09
1724 0.0182299 0.0181561 8.09102e-09
1725 0.0182299 0.0181549 8.10542e-09
1726 0.0182299 0.0181543 8.1969e-09
1727 0.0182299 0.0181557 8.09409e-09
1728 0.0182299 0.0181531 8.41437e-09
1729 0.0182299 0.0181508 8.48392e-09
1730 0.0182299 0.018153 8.35251e-09
1731 0.0182299 0.018157 7.93679e-09
1732 0.0182299 0.0181554 8.1125e-09
1733 0.0182299 0.0181643 7.37986e-09
1734 0.0182299 0.0181638 7.40588e-09
1735 0.0182299 0.0181679 7.14606e-09
1736 0.0182299 0.0181619 7.9789e-09
1737 0.0182299 0.0181651 7.61361e-09
1738 0.0182299 0.0181636 7.67011e-09
1739 0.0182299 0.0181628 7.73956e-09
1740 0.0182299 0.0181599 8.01888e-09
1741 0.0182299 0.0181559 8.23086e-09
1742 0.0182299 0.0181627 7.57134e-09
1743 0.0182299 0.0181641 7.44123e-09
1744 0.0182299 0.018163 7.58998e-09
1745 0.0182299 0.0181594 7.98431e-09
1746 0.0182299 0.0181591 8.03095e-09
1747 0.0182299 0.0181645 7.50463e-09
1748 0.0182299 0.0181643 7.59569e-09
1749 0.0182299 0.0181642 7.51536e-09
1750 0.0182299 0.0181655 7.35833e-09
1751 0.0182299 0.018169 6.93473e-09
1752 0.0182299 0.0181692 6.9819e-09
1753 0.0182299 0.0181692 6.99274e-09
1754 0.0182299 0.0181685 7.06534e-09
1755 0.0182299 0.0181721 6.79221e-09
1756 0.0182299 0.0181692 7.11212e-09
1757 0.0182299 0.0181679 7.32734e-09
1758 0.0182299 0.0181624 7.8456e-09
1759 0.0182299 0.0181625 7.79605e-09
1760 0.0182299 0.0181623 7.8298e-09
1761 0.0182299 0.0181598 8.11565e-09
1762 0.0182299 0.0181635 7.68358e-09
1763 0.0182299 0.0181661 7.36125e-09
1764 0.0182299 0.0181641 7.53034e-09
1765 0.0182299 0.0181591 8.05037e-09
1766 0.0182299 0.0181684 7.16358e-09
1767 0.0182299 0.0181675 7.26218e-09
1768 0.0182299 0.0181683 7.23189e-09
1769 0.0182299 0.0181664 7.43501e-09
1770 0.0182299 0.0181634 7.71162e-09
1771 0.0182299 0.0181647 7.54286e-09
1772 0.0182299 0.0181648 7.5037e-09
1773 0.0182299 0.0181623 7.80915e-09
1774 0.0182299 0.0181646 7.61749e-09
1775 0.0182299 0.018159 8.06752e-09
1776 0.0182299 0.0181634 7.68863e-09
1777 0.0182299 0.0181602 7.97256e-09
1778 0.0182299 0.018162 7.83583e-09
1779 0.0182299 0.0181591 8.16108e-09
1780 0.0182299 0.0181652 7.60793e-09
1781 0.0182299 0.0181638 7.84575e-09
1782 0.0182299 0.0181658 7.65269e-09
1783 0.0182299 0.0181641 7.70309e-09
1784 0.0182299 0.0181594 8.14952e-09
1785 0.0182299 0.0181638 7.80491e-09
1786 0.0182299 0.0181609 8.05597e-09
1787 0.0182299 0.0181656 7.61414e-09
1788 0.0182299 0.0181662 7.59034e-09
1789 0.0182299 0.0181634 7.85337e-09
1790 0.0182299 0.0181643 7.77698e-09
1791 0.0182299 0.0181639 7.83213e-09
1792 0.0182299 0.0181635 7.85036e-09
1793 0.0182299 0.0181592 8.2297e-09
1794 0.0182299 0.0181571 8.48756e-09
1795 0.0182299 0.0181544 8.66276e-09
1796 0.0182299 0.018154 8.65161e-09
1797 0.0182299 0.01815 8.87241e-09
1798 0.0182299 0.0181524 8.81489e-09
1799 0.0182299 0.0181624 7.9492e-09
1800 0.0182299 0.01816 8.16084e-09
1801 0.0182299 0.0181583 8.41745e-09
1802 0.0182299 0.0181639 7.86098e-09
1803 0.0182299 0.0181622 8.08391e-09
1804 0.0182299 0.0181599 8.355e-09
1805 0.0182299 0.0181614 8.18432e-09
1806 0.0182299 0.0181607 8.29745e-09
1807 0.0182299 0.0181554 8.75175e-09
1808 0.0182299 0.0181524 8.92466e-09
1809 0.0182299 0.0181569 8.53046e-09
1810 0.0182299 0.0181575 8.54751e-09
1811 0.0182299 0.0181579 8.49251e-09
1812 0.0182299 0.0181557 8.72424e-09
1813 0.0182299 0.0181534 8.84124e-09
1814 0.0182299 0.0181505 9.10326e-09
1815 0.0182299 0.0181522 8.86811e-09
1816 0.0182299 0.0181525 8.85282e-09
1817 0.0182299 0.0181545 8.58917e-09
1818 0.0182299 0.0181609 8.09799e-09
1819 0.0182299 0.018157 8.49996e-09
1820 0.0182299 0.0181551 8.63814e-09
1821 0.0182299 0.0181551 8.61984e-09
1822 0.0182299 0.0181547 8.64555e-09
1823 0.0182299 0.018159 8.26635e-09
1824 0.0182299 0.0181599 8.15036e-09
1825 0.0182299 0.0181648 7.6797e-09
1826 0.0182299 0.0181645 7.75723e-09
1827 0.0182299 0.0181645 7.73776e-09
1828 0.0182299 0.0181659 7.73267e-09
1829 0.0182299 0.0181663 7.73629e-09
1830 0.0182299 0.0181626 8.06018e-09
1831 0.0182299 0.0181657 7.71052e-09
1832 0.0182299 0.0181674 7.61201e-09
1833 0.0182299 0.0181669 7.73013e-09
1834 0.0182299 0.0181631 8.19611e-09
1835 0.0182299 0.0181589 8.57979e-09
1836 0.0182299 0.0181608 8.40001e-09
1837 0.0182299 0.0181579 8.61534e-09
1838 0.0182299 0.0181605 8.44346e-09
1839 0.0182299 0.0181577 8.61733e-09
1840 0.0182299 0.0181607 8.41351e-09
1841 0.0182299 0.0181583 8.5168e-09
1842 0.0182299 0.0181639 8.01619e-09
1843 0.0182299 0.0181604 8.29345e-09
1844 0.0182299 0.0181606 8.25241e-09
1845 0.0182299 0.018159 8.39266e-09
1846 0.0182299 0.0181598 8.29983e-09
1847 0.0182299 0.0181565 8.59965e-09
1848 0.0182299 0.018156 8.78578e-09
1849 0.0182299 0.0181526 8.96951e-09
1850 0.0182299 0.0181535 8.9162e-09
1851 0.0182299 0.0181479 9.30181e-09
1852 0.0182299 0.0181549 8.80031e-09
1853 0.0182299 0.0181524 9.02587e-09
1854 0.0182299 0.0181487 9.25883e-09
1855 0.0182299 0.0181507 9.06852e-09
1856 0.0182299 0.0181505 9.08537e-09
1857 0.0182299 0.0181522 8.90214e-09
1858 0.0182299 0.0181558 8.61005e-09
1859 0.0182299 0.0181534 8.75744e-09
1860 0.0182299 0.0181492 9.08269e-09
1861 0.0182299 0.0181527 8.78117e-09
1862 0.0182299 0.0181498 9.04283e-09
1863 0.0182299 0.0181498 8.89224e-09
1864 0.0182299 0.0181496 8.96706e-09
1865 0.0182299 0.0181557 8.54908e-09
1866 0.0182299 0.0181559 8.42801e-09
1867 0.0182299 0.0181507 8.94571e-09
1868 0.0182299 0.0181545 8.61245e-09
1869 0.0182299 0.0181519 8.81694e-09
1870 0.0182299 0.0181531 8.71925e-09
1871 0.0182299 0.018153 8.68833e-09
1872 0.0182299 0.0181511 8.76088e-09
1873 0.0182299 0.0181515 8.81061e-09
1874 0.0182299 0.0181536 8.52711e-09
1875 0.0182299 0.0181541 8.36264e-09
1876 0.0182299 0.0181544 8.25384e-09
