3974 1.28491 0.193294 0.0686395
3975 1.27659 0.189441 0.0652108
3976 1.27317 0.166433 0.0523287
3977 1.27795 0.194502 0.0701129
3978 1.28155 0.19934 0.0750959
3979 1.27806 0.196636 0.0705428
3980 1.2772 0.190403 0.06363
3981 1.27707 0.19911 0.0717298
3982 1.27842 0.197049 0.0683054
3983 1.27829 0.19375 0.0694155
3984 1.28638 0.18161 0.0656277
3985 1.28252 0.189541 0.066782
3986 1.28141 0.203036 0.0772366
3987 1.28509 0.206456 0.0756667
3988 1.28363 0.190479 0.0618789
3989 1.27872 0.190176 0.06858
3990 1.27869 0.193466 0.068482
3991 1.28048 0.198112 0.0654472
3992 1.27957 0.21375 0.0735078
3993 1.28828 0.195218 0.0663775
3994 1.27992 0.211445 0.0717015
3995 1.28109 0.214931 0.0723182
3996 1.27843 0.215844 0.0637654
3997 1.28611 0.211538 0.0692533
3998 1.27993 0.235629 0.0815328
3999 1.27626 0.224259 0.0703112
4000 1.2752 0.212746 0.0665862
4001 1.28843 0.227872 0.0779233
4002 1.2795 0.225087 0.0727804
4003 1.27992 0.238721 0.0795822
4004 1.28785 0.234857 0.0908071
4005 1.26254 0.210008 0.078839
4006 1.28001 0.218217 0.0749199
4007 1.27791 0.214972 0.0739196
4008 1.27894 0.205534 0.0689163
4009 1.2875 0.197664 0.0623987
4010 1.28613 0.216938 0.0756672
4011 1.27942 0.208388 0.0681307
4012 1.2783 0.202741 0.0665239
4013 1.27951 0.197741 0.057166
4014 1.27774 0.206639 0.0632545
4015 1.28755 0.194208 0.0560311
4016 1.28521 0.195228 0.0606352
4017 1.27875 0.183619 0.0528386
4018 1.2855 0.182193 0.0539454
4019 1.27777 0.195766 0.0653407
4020 1.28533 0.198125 0.0669456
4021 1.27678 0.20927 0.0770837
4022 1.2873 0.216269 0.0727863
4023 1.2882 0.216446 0.0720076
4024 1.28102 0.212398 0.072372
4025 1.29027 0.210722 0.0702831
4026 1.26525 0.215849 0.0704851
4027 1.28005 0.216782 0.0701097
4028 1.2814 0.215625 0.0697458
4029 1.28796 0.218402 0.0726203
4030 1.27983 0.243255 0.0846369
4031 1.28221 0.237549 0.0768296
4032 1.27887 0.227926 0.0844295
4033 1.27873 0.241091 0.0887656
4034 1.27898 0.252613 0.0910499
4035 1.27115 0.226085 0.0801298
4036 1.27827 0.207496 0.0707888
4037 1.26409 0.212513 0.0718589
4038 1.28763 0.225931 0.0779048
4039 1.27582 0.205381 0.0681919
4040 1.27538 0.218718 0.0758213
4041 1.28494 0.220206 0.0830518
4042 1.27973 0.212213 0.0725058
4043 1.28884 0.186988 0.0617452
4044 1.2791 0.193868 0.0685332
4045 1.28724 0.216705 0.0766144
4046 1.28623 0.200378 0.0653435
4047 1.28023 0.192131 0.0682952
4048 1.28094 0.184824 0.0640211
4049 1.28093 0.180153 0.060556
4050 1.28169 0.184149 0.0699413
4051 1.28177 0.191715 0.0706644
4052 1.27843 0.202316 0.0699234
4053 1.28244 0.204372 0.0667219
4054 1.28636 0.20597 0.0713146
4055 1.28133 0.208162 0.0740465
4056 1.28468 0.186636 0.0626492
4057 1.28503 0.179266 0.05986
4058 1.28831 0.201215 0.0745654
4059 1.28384 0.21433 0.0790504
4060 1.28255 0.197331 0.067078
4061 1.28258 0.220226 0.0824205
4062 1.28355 0.228091 0.0824752
4063 1.27695 0.211258 0.069742
4064 1.27151 0.208602 0.0786899
4065 1.28819 0.189509 0.0773144
4066 1.2867 0.208775 0.0800556
4067 1.274 0.197619 0.0723809
4068 1.27891 0.18917 0.068541
4069 1.28422 0.182509 0.0690107
4070 1.28639 0.183038 0.0681825
4071 1.28338 0.203028 0.0721711
4072 1.2783 0.216431 0.0773801
4073 1.28775 0.242671 0.0826717
4074 1.28729 0.226681 0.0735181
4075 1.28644 0.227968 0.0774331
4076 1.27635 0.220549 0.0773711
4077 1.28938 0.215647 0.0730131
4078 1.27982 0.23573 0.0712544
4079 1.28482 0.256862 0.0857222
4080 1.28566 0.245179 0.0872455
4081 1.28656 0.247676 0.0819749
4082 1.28809 0.242312 0.0816611
4083 1.28346 0.252797 0.0801328
4084 1.28661 0.21514 0.0624442
4085 1.2826 0.243353 0.0759674
4086 1.28743 0.257724 0.0865736
4087 1.28488 0.25212 0.0823775
4088 1.28943 0.219881 0.0662041
4089 1.28906 0.211331 0.0700549
4090 1.28012 0.19267 0.0551267
4091 1.27771 0.182264 0.0533884
4092 1.27691 0.180195 0.0547053
4093 1.28559 0.18479 0.0604247
4094 1.27932 0.207297 0.0673936
4095 1.28751 0.197135 0.0572894
4096 1.27644 0.199864 0.0694732
4097 1.26601 0.206026 0.0682654
4098 1.28839 0.206436 0.0733843
4099 1.27923 0.208872 0.0648389
4100 1.28928 0.189528 0.0699857
4101 1.29041 0.172975 0.0605547
4102 1.28546 0.193544 0.071384
4103 1.28752 0.181487 0.0632983
4104 1.28102 0.184742 0.0631762
4105 1.28827 0.203607 0.0706994
4106 1.28667 0.208701 0.0748159
4107 1.28491 0.211144 0.0732293
4108 1.27884 0.201677 0.0708982
4109 1.27538 0.235022 0.0797327
4110 1.28864 0.222181 0.0773555
4111 1.28045 0.213624 0.0663175
4112 1.26383 0.230708 0.0635045
4113 1.27529 0.214566 0.0680184
4114 1.27468 0.233588 0.0691157
4115 1.27921 0.229729 0.0777776
4116 1.27547 0.221302 0.077371
4117 1.28007 0.236898 0.0848511
4118 1.27393 0.245769 0.0910723
4119 1.26905 0.249004 0.0905521
4120 1.28832 0.225624 0.0813232
4121 1.28447 0.222982 0.0760212
4122 1.27697 0.222341 0.0761341
4123 1.28096 0.224458 0.0786411
4124 1.27322 0.226576 0.0828701
4125 1.28437 0.213116 0.0593193
4126 1.28218 0.223224 0.068844
4127 1.27598 0.21902 0.0736543
4128 1.27005 0.225439 0.0784589
4129 1.27122 0.218445 0.0761227
4130 1.27146 0.22761 0.0770258
4131 1.28259 0.232331 0.0804387
4132 1.2639 0.22072 0.0731182
4133 1.27849 0.237737 0.0785856
4134 1.27501 0.23956 0.0769885
4135 1.2725 0.226443 0.0787134
4136 1.27297 0.217535 0.0758294
4137 1.28123 0.240104 0.0844642
4138 1.27471 0.246501 0.0932786
4139 1.27115 0.23707 0.0852055
4140 1.28347 0.238482 0.0816548
4141 1.2868 0.208706 0.0688862
4142 1.27641 0.224399 0.0707961
4143 1.28032 0.23593 0.0750527
4144 1.27458 0.230029 0.0785962
4145 1.27098 0.227098 0.0819058
4146 1.2812 0.228266 0.075732
4147 1.28258 0.239541 0.0782293
4148 1.26224 0.273683 0.0875748
4149 1.27933 0.267164 0.0917677
4150 1.28246 0.245819 0.0836661
4151 1.27379 0.237695 0.0823945
4152 1.27306 0.242769 0.0874797
4153 1.25997 0.239121 0.0803725
4154 1.2704 0.248104 0.0921636
4155 1.27101 0.235846 0.0867942
4156 1.2687 0.251678 0.0859205
4157 1.26767 0.227343 0.0743642
4158 1.27023 0.247837 0.0719018
4159 1.2731 0.241886 0.0748613
4160 1.26429 0.236665 0.0718903
4161 1.26525 0.230122 0.0739779
4162 1.26481 0.232852 0.082226
4163 1.2738 0.218693 0.0725689
4164 1.26827 0.218247 0.061143
4165 1.26731 0.22332 0.0624586
4166 1.27355 0.202514 0.0575079
4167 1.27376 0.209845 0.0701261
4168 1.26343 0.217415 0.0727247
4169 1.26737 0.212398 0.075378
4170 1.25917 0.208072 0.071114
4171 1.26606 0.204913 0.0677825
4172 1.26246 0.197824 0.059133
4173 1.26736 0.221765 0.0757158
4174 1.26344 0.218263 0.0732615
4175 1.27328 0.210308 0.0755688
4176 1.26206 0.219302 0.0711165
4177 1.26856 0.200327 0.0682633
4178 1.26605 0.195024 0.059422
4179 1.27321 0.187792 0.0546283
4180 1.26935 0.199373 0.0643297
4181 1.26749 0.196599 0.0588108
4182 1.27347 0.190524 0.0592681
4183 1.26076 0.196432 0.0610292
4184 1.26131 0.200271 0.0621672
4185 1.26268 0.218652 0.0725866
4186 1.26118 0.206713 0.066034
4187 1.27149 0.192443 0.0647938
4188 1.27326 0.203599 0.0673428
4189 1.27345 0.210842 0.0670373
4190 1.27076 0.200034 0.0583161
4191 1.27172 0.205987 0.0653179
4192 1.27146 0.218362 0.0716745
4193 1.27006 0.227207 0.0845647
4194 1.27371 0.230594 0.0917166
4195 1.25927 0.23156 0.0849049
4196 1.2672 0.215577 0.0771484
4197 1.26765 0.232676 0.079738
4198 1.26393 0.230609 0.0735754
4199 1.26267 0.202863 0.065208
4200 1.26331 0.199498 0.0601331
4201 1.26267 0.202304 0.0686469
4202 1.26987 0.192645 0.0678313
4203 1.26298 0.191427 0.0656015
4204 1.26725 0.20385 0.0644786
4205 1.26745 0.214837 0.0800984
4206 1.2675 0.212085 0.0836764
4207 1.26631 0.208354 0.0757771
4208 1.2666 0.229288 0.0851716
4209 1.27162 0.224891 0.0725442
4210 1.27027 0.220597 0.06963
4211 1.27013 0.228639 0.0717236
4212 1.25569 0.220952 0.0702692
4213 1.25831 0.228861 0.0729232
4214 1.25563 0.234776 0.0684564
4215 1.26673 0.245259 0.0751016
4216 1.26777 0.232267 0.0784543
4217 1.26671 0.227752 0.0760234
4218 1.25984 0.218172 0.0718111
4219 1.26808 0.224186 0.0794997
4220 1.27274 0.232617 0.0822393
4221 1.28189 0.219267 0.0757852
4222 1.27342 0.214856 0.0693956
4223 1.27548 0.200833 0.0680002
4224 1.27938 0.192787 0.0580248
4225 1.28751 0.213552 0.0634678
4226 1.28968 0.217707 0.0673845
4227 1.27826 0.224938 0.0704628
4228 1.28155 0.211531 0.0674411
4229 1.28157 0.213897 0.0735971
4230 1.27806 0.195349 0.063954
4231 1.27727 0.185299 0.0551938
4232 1.27175 0.171043 0.0465126
4233 1.27446 0.20352 0.0695716
4234 1.28591 0.19316 0.0652107
4235 1.28461 0.209444 0.073887
4236 1.27286 0.202988 0.0740648
4237 1.28527 0.205523 0.0724274
4238 1.27401 0.191461 0.0718763
4239 1.27694 0.210714 0.0776071
4240 1.28911 0.211132 0.0788647
4241 1.27203 0.214347 0.0806893
4242 1.27226 0.193066 0.0708641
4243 1.2737 0.237603 0.0881818
4244 1.28545 0.234781 0.083081
4245 1.27467 0.223636 0.0777355
4246 1.27614 0.230381 0.0799195
4247 1.28672 0.206588 0.0706903
4248 1.2741 0.20779 0.0645489
4249 1.27966 0.215347 0.0662924
4250 1.28781 0.218768 0.0717524
4251 1.2751 0.197965 0.0653989
4252 1.28053 0.205429 0.0626893
4253 1.27598 0.209267 0.0675201
4254 1.28615 0.222718 0.0739431
4255 1.28749 0.217373 0.0715981
4256 1.29115 0.20964 0.072235
4257 1.27921 0.196805 0.0700126
4258 1.29064 0.21667 0.0712497
4259 1.28719 0.233016 0.0889303
4260 1.28185 0.241451 0.0869481
4261 1.28347 0.22019 0.074327
4262 1.28666 0.230417 0.077322
4263 1.28296 0.217506 0.0709248
4264 1.28224 0.224125 0.074709
4265 1.28536 0.221437 0.0730733
4266 1.28326 0.228745 0.0784343
4267 1.28518 0.22106 0.074084
4268 1.28502 0.2284 0.076162
4269 1.28352 0.220005 0.0742061
4270 1.2794 0.216583 0.0781337
4271 1.28844 0.234841 0.085741
4272 1.28534 0.211669 0.0768221
4273 1.29414 0.19471 0.061479
4274 1.2916 0.197114 0.069579
4275 1.28969 0.219264 0.0765617
4276 1.28238 0.21386 0.0766379
4277 1.28425 0.228235 0.0800092
4278 1.27901 0.252982 0.0941223
4279 1.29298 0.240963 0.0947029
4280 1.28234 0.233356 0.0797519
4281 1.28093 0.200107 0.0716069
4282 1.28568 0.191579 0.0672784
4283 1.2825 0.204686 0.0722068
4284 1.28083 0.227638 0.0773044
4285 1.29123 0.224484 0.0779807
4286 1.27772 0.232238 0.0917291
4287 1.29049 0.210387 0.0866808
4288 1.29364 0.208756 0.0806151
4289 1.277 0.20076 0.07517
4290 1.29484 0.208892 0.0805485
4291 1.28929 0.216284 0.0804878
4292 1.2841 0.221001 0.0813571
4293 1.28286 0.217823 0.0768252
4294 1.2955 0.230355 0.0829348
4295 1.285 0.221631 0.0727316
4296 1.28039 0.238427 0.0836836
4297 1.29446 0.247644 0.0876856
4298 1.29486 0.238733 0.0912571
4299 1.29561 0.199969 0.0740627
4300 1.28733 0.2037 0.0678524
4301 1.2794 0.209671 0.0771207
4302 1.28578 0.224188 0.0785109
4303 1.28469 0.232006 0.0883893
4304 1.28165 0.223168 0.0812739
4305 1.2936 0.235742 0.086429
4306 1.29501 0.24829 0.0917306
4307 1.29024 0.276074 0.101881
4308 1.28807 0.283455 0.101164
4309 1.28986 0.264785 0.0948503
4310 1.29379 0.236234 0.0855301
4311 1.29264 0.234677 0.0825539
4312 1.29413 0.227494 0.073601
4313 1.29244 0.215384 0.0706023
4314 1.28404 0.209198 0.0644173
4315 1.28751 0.217209 0.0696137
4316 1.28433 0.243319 0.0854367
4317 1.28461 0.244246 0.0838958
4318 1.28359 0.226434 0.0684698
4319 1.28456 0.215279 0.0654896
4320 1.28774 0.221834 0.065619
4321 1.2843 0.231072 0.0775367
4322 1.29301 0.240579 0.0899649
4323 1.28147 0.238998 0.0864904
4324 1.28966 0.245428 0.0891011
4325 1.29275 0.244124 0.0776538
4326 1.29412 0.234663 0.0723849
4327 1.28509 0.230673 0.0749791
4328 1.28568 0.24519 0.0830942
4329 1.29173 0.241905 0.0822436
4330 1.28998 0.256489 0.0963289
4331 1.29509 0.261007 0.0956459
4332 1.28189 0.252915 0.0887003
4333 1.28242 0.253982 0.0785303
4334 1.28622 0.253051 0.0751986
4335 1.29404 0.250841 0.0801213
4336 1.29362 0.255099 0.0851997
4337 1.28654 0.25261 0.0888668
4338 1.28281 0.248038 0.081474
4339 1.29464 0.250937 0.077592
4340 1.27573 0.25059 0.0771291
4341 1.28171 0.25647 0.0802038
4342 1.27542 0.237661 0.076147
4343 1.2942 0.240283 0.0774307
4344 1.27489 0.251652 0.082585
4345 1.28399 0.255197 0.0873277
4346 1.28947 0.240518 0.0724862
4347 1.28257 0.242528 0.0739565
4348 1.29097 0.231313 0.0762715
4349 1.29144 0.225328 0.0651997
4350 1.29271 0.239271 0.076841
4351 1.2882 0.233034 0.0644972
4352 1.29438 0.244501 0.0734746
4353 1.2829 0.232631 0.0804172
4354 1.29576 0.227016 0.0740778
4355 1.29444 0.240634 0.0850449
4356 1.28591 0.217396 0.0737476
4357 1.29475 0.216543 0.0724816
4358 1.29461 0.220582 0.0722694
4359 1.29025 0.225654 0.0704845
4360 1.28875 0.232961 0.0774137
4361 1.28672 0.239794 0.0820743
4362 1.28118 0.239565 0.0815674
4363 1.2839 0.233723 0.0846937
4364 1.29575 0.210645 0.079981
4365 1.27933 0.200377 0.0717398
4366 1.29582 0.210762 0.0798415
4367 1.2728 0.221451 0.0791577
4368 1.29303 0.210512 0.0745414
4369 1.28371 0.232766 0.0850392
4370 1.28884 0.225137 0.0789641
4371 1.28907 0.231692 0.086146
4372 1.28393 0.213796 0.0794095
4373 1.28064 0.228437 0.0849108
4374 1.29531 0.224727 0.0859513
4375 1.29267 0.211421 0.0821412
4376 1.29422 0.224404 0.0773005
4377 1.29262 0.21975 0.0804347
4378 1.2941 0.203498 0.0789156
4379 1.28351 0.193106 0.076398
4380 1.29485 0.202935 0.0791924
4381 1.28529 0.21544 0.0761322
4382 1.28065 0.218927 0.0803987
4383 1.28138 0.23313 0.0832764
4384 1.28915 0.237808 0.0883935
4385 1.28585 0.244974 0.0822015
4386 1.28594 0.250656 0.0823928
4387 1.28474 0.236161 0.0781272
4388 1.2796 0.222138 0.0753586
4389 1.29293 0.22724 0.0692379
4390 1.29296 0.216156 0.072842
4391 1.28319 0.208338 0.0744247
4392 1.28622 0.212343 0.0670437
4393 1.28631 0.226557 0.0789693
4394 1.29495 0.21673 0.0721967
4395 1.28333 0.217337 0.0792967
4396 1.28498 0.218284 0.0701846
4397 1.27691 0.20865 0.0683409
4398 1.29006 0.208519 0.0732613
4399 1.29086 0.219549 0.0755413
4400 1.28866 0.220312 0.0788981
4401 1.2799 0.214885 0.0714223
4402 1.28158 0.206769 0.0752618
4403 1.29448 0.196105 0.0747501
4404 1.29346 0.17957 0.0585078
4405 1.28401 0.192091 0.0658562
4406 1.28673 0.192192 0.0690267
4407 1.29628 0.208087 0.0694135
4408 1.28047 0.222084 0.0754873
4409 1.27844 0.212107 0.0787609
4410 1.28733 0.210287 0.0712768
4411 1.29414 0.232276 0.0770934
4412 1.28606 0.242358 0.0846631
4413 1.29149 0.238873 0.0788166
4414 1.28917 0.234334 0.0745788
4415 1.28775 0.235505 0.0789757
4416 1.2821 0.248272 0.0794554
4417 1.29346 0.242036 0.0779423
4418 1.2949 0.251984 0.0810618
4419 1.29336 0.274665 0.0854868
4420 1.2941 0.267226 0.0799941
4421 1.28555 0.249312 0.0774458
4422 1.29526 0.222011 0.0740722
4423 1.28396 0.222052 0.0799281
4424 1.28194 0.223879 0.0798494
4425 1.28686 0.219731 0.070749
4426 1.29332 0.244309 0.086699
4427 1.27852 0.24378 0.087841
4428 1.29148 0.247323 0.085014
4429 1.28557 0.243291 0.0844666
4430 1.29277 0.224573 0.0814828
4431 1.28845 0.242752 0.0897931
4432 1.29032 0.229345 0.06813
4433 1.29322 0.236598 0.0820958
4434 1.29605 0.225772 0.0850434
4435 1.29137 0.257633 0.0864775
4436 1.29409 0.242617 0.081113
4437 1.29539 0.236064 0.0793613
4438 1.28764 0.246663 0.0886477
4439 1.29651 0.253917 0.0906902
4440 1.28877 0.231323 0.0842419
4441 1.28823 0.252044 0.090122
4442 1.29418 0.256821 0.0931542
4443 1.28056 0.247113 0.0830987
4444 1.29138 0.212735 0.0676773
4445 1.29262 0.214377 0.0706702
4446 1.29534 0.214274 0.0698255
4447 1.29349 0.217741 0.0730186
4448 1.28123 0.224347 0.0789661
4449 1.28675 0.231471 0.0789044
4450 1.29429 0.222014 0.0741956
4451 1.29403 0.235109 0.0888703
4452 1.29085 0.24694 0.0950442
4453 1.29214 0.243887 0.0991818
4454 1.29187 0.241228 0.0931182
4455 1.28263 0.235772 0.0833584
4456 1.2901 0.229509 0.0861576
4457 1.27643 0.228186 0.0842908
4458 1.29104 0.226154 0.0856635
4459 1.28109 0.229005 0.083416
4460 1.29093 0.238525 0.0800289
4461 1.29221 0.217359 0.0736204
4462 1.27736 0.244395 0.0862661
4463 1.29198 0.215196 0.0750996
4464 1.29404 0.214584 0.0792652
4465 1.29318 0.20119 0.0610354
4466 1.29607 0.222195 0.0660347
4467 1.27668 0.214106 0.0619964
4468 1.29281 0.209559 0.0644026
4469 1.28268 0.215047 0.0696797
4470 1.29217 0.210754 0.064943
4471 1.28292 0.204317 0.06743
4472 1.28302 0.18944 0.0649311
4473 1.28773 0.211866 0.0687291
4474 1.29107 0.219786 0.0766923
4475 1.28343 0.218875 0.0705133
4476 1.29416 0.204812 0.0710906
4477 1.28179 0.191858 0.0664513
4478 1.2776 0.197458 0.0631243
4479 1.29104 0.196863 0.0642435
4480 1.29446 0.195042 0.0649061
4481 1.29256 0.198418 0.0666186
4482 1.29374 0.189513 0.0614061
4483 1.29108 0.190609 0.0677611
4484 1.27932 0.194457 0.0688089
4485 1.29116 0.189844 0.0618734
4486 1.27849 0.182461 0.0565422
4487 1.29221 0.186824 0.0593827
4488 1.28211 0.184299 0.0595931
4489 1.28739 0.218168 0.0691661
4490 1.28403 0.204515 0.0641091
4491 1.28819 0.207268 0.0684391
4492 1.29289 0.205372 0.0662627
4493 1.29026 0.201343 0.0645302
4494 1.29056 0.205662 0.0611993
4495 1.29475 0.219334 0.0664568
4496 1.28434 0.235798 0.0736752
4497 1.28353 0.252813 0.0820514
4498 1.28401 0.216591 0.0710712
4499 1.28281 0.213181 0.065062
4500 1.28989 0.211396 0.0686644
4501 1.29486 0.196943 0.0666702
4502 1.28905 0.206981 0.0651613
4503 1.28436 0.206782 0.0673678
4504 1.29199 0.231254 0.0791804
4505 1.28091 0.231125 0.0798282
4506 1.27871 0.209166 0.0746824
4507 1.29247 0.200317 0.0700541
4508 1.28856 0.218009 0.0767698
4509 1.28727 0.223069 0.0832547
4510 1.28587 0.20059 0.0684067
4511 1.28411 0.214379 0.0780309
4512 1.29384 0.219983 0.0763511
4513 1.2909 0.218392 0.0803316
4514 1.2873 0.221237 0.0811407
4515 1.29229 0.212127 0.0734699
4516 1.29245 0.20549 0.0719249
4517 1.27861 0.214874 0.0701881
4518 1.27685 0.229498 0.0790331
4519 1.29534 0.239913 0.071499
4520 1.29045 0.239912 0.0744251
4521 1.29196 0.25125 0.0713168
4522 1.27618 0.244622 0.0804241
4523 1.28926 0.238278 0.0758021
4524 1.2924 0.229747 0.0710255
4525 1.29298 0.20446 0.0600388
4526 1.29221 0.212831 0.0612551
4527 1.27961 0.226363 0.0617231
4528 1.29171 0.214619 0.0574926
4529 1.28394 0.228139 0.0688354
4530 1.29103 0.237128 0.0807816
4531 1.28152 0.214743 0.0714528
4532 1.2931 0.210515 0.0617471
4533 1.29177 0.222334 0.0622174
4534 1.28318 0.214707 0.0662821
4535 1.28358 0.199887 0.0581507
4536 1.27136 0.200818 0.0601661
4537 1.28009 0.210617 0.0649664
4538 1.29269 0.220138 0.0772528
4539 1.28289 0.235581 0.0807047
4540 1.28773 0.218367 0.0714814
4541 1.29251 0.216169 0.0683437
4542 1.28832 0.21022 0.068421
4543 1.29068 0.198608 0.0625596
4544 1.27955 0.205524 0.0699812
4545 1.27486 0.215104 0.0706384
4546 1.27989 0.215174 0.0657134
4547 1.28466 0.229506 0.0777678
4548 1.27733 0.232712 0.0804456
4549 1.2853 0.221922 0.0741778
4550 1.28586 0.256499 0.0904522
4551 1.28233 0.214408 0.0773837
4552 1.28699 0.220387 0.0730268
4553 1.28086 0.221521 0.076694
4554 1.29268 0.224301 0.0800749
4555 1.28774 0.241081 0.0897621
4556 1.2819 0.235293 0.0875562
4557 1.28521 0.24314 0.0777082
4558 1.28919 0.231939 0.0858013
4559 1.27529 0.230551 0.0888987
4560 1.28667 0.233306 0.0885663
4561 1.28867 0.214013 0.0799835
4562 1.27521 0.214557 0.0663955
4563 1.27706 0.214689 0.0667011
4564 1.28602 0.228266 0.0650025
4565 1.27849 0.24017 0.0733529
4566 1.27349 0.248453 0.080724
4567 1.2824 0.237319 0.0825865
4568 1.28779 0.230855 0.0798052
4569 1.27473 0.224825 0.0706113
4570 1.2873 0.22961 0.0707744
4571 1.27936 0.24704 0.0838486
4572 1.28338 0.24399 0.0763895
4573 1.28755 0.249968 0.0743518
4574 1.28848 0.244871 0.0837204
4575 1.2895 0.248172 0.0832754
4576 1.28654 0.236078 0.0735684
4577 1.27302 0.227397 0.0729942
4578 1.28814 0.238618 0.0732478
4579 1.2908 0.226666 0.0704759
4580 1.28724 0.230208 0.0763852
4581 1.28209 0.225603 0.0752381
4582 1.28671 0.22389 0.0713627
4583 1.26882 0.241211 0.0805342
4584 1.28639 0.214485 0.0684757
4585 1.29012 0.224699 0.0715823
4586 1.27719 0.245309 0.0851288
4587 1.29192 0.235678 0.0748727
4588 1.29148 0.226124 0.0747698
4589 1.2805 0.220959 0.070634
4590 1.2883 0.229498 0.0693257
4591 1.285 0.234354 0.0700098
4592 1.28288 0.236211 0.0640026
4593 1.29217 0.235741 0.0680184
4594 1.29152 0.238466 0.0776863
4595 1.27729 0.223554 0.0767226
4596 1.29031 0.225233 0.0725773
4597 1.29084 0.23453 0.0778481
4598 1.28366 0.243239 0.0773418
4599 1.2807 0.236725 0.0715761
4600 1.27802 0.260248 0.0884123
4601 1.27827 0.266336 0.0946049
4602 1.27965 0.270385 0.0932151
4603 1.28928 0.262442 0.0815982
4604 1.27976 0.265911 0.0796861
4605 1.28845 0.249656 0.0762453
4606 1.29126 0.245316 0.0700508
4607 1.28707 0.250967 0.0762403
4608 1.28076 0.260369 0.0745506
4609 1.28744 0.246774 0.0681697
4610 1.28802 0.260583 0.0772819
4611 1.28862 0.278388 0.0869077
4612 1.28215 0.270956 0.0796305
4613 1.28972 0.244433 0.0714385
4614 1.28887 0.256811 0.0768228
4615 1.29318 0.277972 0.0785158
4616 1.29181 0.279852 0.0842856
4617 1.29242 0.273389 0.0820791
4618 1.27891 0.261094 0.0751927
4619 1.28753 0.25613 0.0816287
4620 1.29242 0.270649 0.0876801
4621 1.28947 0.290846 0.0925006
4622 1.29166 0.262679 0.0911718
4623 1.29193 0.254441 0.0832657
4624 1.27731 0.258808 0.0855125
4625 1.28451 0.247815 0.0796958
4626 1.28272 0.262904 0.0916318
4627 1.28352 0.273392 0.0961583
4628 1.2922 0.265056 0.084194
4629 1.29101 0.245414 0.0821723
4630 1.29211 0.233466 0.0770099
4631 1.28185 0.245777 0.0717075
4632 1.28825 0.243889 0.0739127
4633 1.28911 0.256083 0.0871387
4634 1.28395 0.242278 0.0789395
4635 1.28836 0.260894 0.0885921
4636 1.28967 0.260338 0.0860908
4637 1.28247 0.24582 0.0772379
4638 1.28862 0.253942 0.070986
4639 1.28047 0.249399 0.0774662
4640 1.28905 0.251976 0.0836531
4641 1.29145 0.261455 0.0950806
4642 1.28161 0.245109 0.0838244
4643 1.29018 0.253745 0.0853551
4644 1.28211 0.263807 0.0911404
4645 1.28603 0.256199 0.0884585
4646 1.29014 0.249715 0.0856522
4647 1.27868 0.248898 0.0798925
4648 1.29375 0.249889 0.0829962
4649 1.29215 0.260946 0.0827038
4650 1.2934 0.238588 0.0789995
4651 1.29121 0.240707 0.0833359
4652 1.29021 0.233014 0.0805096
4653 1.29206 0.220889 0.0728887
4654 1.28775 0.227283 0.0672448
4655 1.29146 0.222376 0.0666372
4656 1.27964 0.223888 0.0833712
4657 1.28502 0.215983 0.078411
4658 1.28136 0.215696 0.0736681
4659 1.27947 0.23752 0.0800906
4660 1.28787 0.227522 0.0736129
4661 1.28952 0.222163 0.0737176
4662 1.28624 0.216116 0.0622511
4663 1.28805 0.210327 0.063063
4664 1.29076 0.224678 0.0754834
4665 1.28425 0.245686 0.086195
4666 1.29221 0.232688 0.0819691
4667 1.2877 0.219782 0.0761246
4668 1.28454 0.214459 0.0730741
4669 1.28068 0.215185 0.0729046
4670 1.29298 0.235393 0.082297
4671 1.29086 0.229928 0.0760262
4672 1.28574 0.237542 0.0785175
4673 1.2909 0.236368 0.0784388
4674 1.29095 0.24695 0.0716759
4675 1.29197 0.250065 0.0776599
4676 1.28883 0.23847 0.0710476
4677 1.29135 0.231145 0.069422
4678 1.28458 0.219341 0.0682791
4679 1.28397 0.233062 0.0710765
4680 1.28707 0.235732 0.0735852
4681 1.28938 0.263499 0.0932026
4682 1.28207 0.260612 0.0873952
4683 1.29307 0.237171 0.0743633
4684 1.29033 0.236468 0.0754193
4685 1.29076 0.234197 0.077831
4686 1.29218 0.224746 0.0800621
4687 1.28915 0.25031 0.0776889
4688 1.29023 0.255918 0.0777807
4689 1.29004 0.24869 0.080211
4690 1.2903 0.250192 0.0910232
4691 1.28754 0.247996 0.0880883
4692 1.28325 0.262698 0.0844876
4693 1.29006 0.265724 0.0817373
4694 1.28616 0.267967 0.0856462
4695 1.28666 0.274328 0.0858791
4696 1.28745 0.290617 0.0877752
4697 1.29158 0.277846 0.0964901
4698 1.29248 0.277892 0.0934355
4699 1.2807 0.281216 0.0888511
4700 1.29371 0.278306 0.0880103
4701 1.28865 0.297755 0.100982
4702 1.28947 0.292549 0.0995517
4703 1.28701 0.289218 0.0972049
4704 1.28318 0.286536 0.0879105
4705 1.28566 0.30456 0.0837576
4706 1.29169 0.279649 0.0821113
4707 1.28803 0.270892 0.0887221
4708 1.28761 0.250269 0.0786025
4709 1.29041 0.265925 0.0811761
4710 1.28129 0.27593 0.083449
4711 1.28429 0.285966 0.0984884
4712 1.28774 0.278968 0.0975099
4713 1.28501 0.277639 0.0963681
4714 1.28802 0.277118 0.08806
