3688 1.23038 0.369763 0.134724
3689 1.22898 0.370298 0.131215
3690 1.22798 0.385206 0.141499
3691 1.22788 0.370887 0.127617
3692 1.22838 0.386447 0.126675
3693 1.22903 0.363401 0.114528
3694 1.22894 0.356271 0.126267
3695 1.22834 0.359068 0.123737
3696 1.23004 0.366771 0.13004
3697 1.22807 0.368879 0.131871
3698 1.22797 0.353908 0.118679
3699 1.2291 0.383267 0.129365
3700 1.22984 0.342821 0.118196
3701 1.22919 0.354387 0.114855
3702 1.22916 0.355207 0.124307
3703 1.22973 0.350908 0.119804
3704 1.23012 0.353023 0.122945
3705 1.23053 0.346912 0.11669
3706 1.22775 0.368442 0.128722
3707 1.22813 0.364302 0.118495
3708 1.22801 0.379881 0.128362
3709 1.22869 0.37429 0.129908
3710 1.2306 0.377746 0.123587
3711 1.22885 0.367042 0.11514
3712 1.22796 0.370124 0.110482
3713 1.22906 0.353642 0.122104
3714 1.2281 0.386629 0.115663
3715 1.22901 0.403573 0.121183
3716 1.22784 0.402941 0.114253
3717 1.22946 0.42435 0.122352
3718 1.22855 0.430321 0.132042
3719 1.22997 0.42898 0.136893
3720 1.22887 0.423875 0.130349
3721 1.22882 0.427272 0.136321
3722 1.22907 0.4286 0.139427
3723 1.2287 0.420623 0.128536
3724 1.22819 0.417979 0.123424
3725 1.22886 0.425079 0.118466
3726 1.22916 0.428192 0.117934
3727 1.22885 0.420698 0.127224
3728 1.22854 0.396481 0.125216
3729 1.23011 0.40748 0.1273
3730 1.23026 0.416394 0.128147
3731 1.22842 0.424235 0.130874
3732 1.23008 0.44046 0.12595
3733 1.2292 0.443277 0.12673
3734 1.22974 0.413834 0.123894
3735 1.22909 0.412848 0.124113
3736 1.22895 0.413703 0.11634
3737 1.2305 0.420271 0.123598
3738 1.23017 0.438847 0.137835
3739 1.22843 0.406257 0.131928
3740 1.22902 0.432726 0.134099
3741 1.22802 0.4452 0.133662
3742 1.23057 0.449092 0.137915
3743 1.23013 0.442788 0.138997
3744 1.22928 0.412927 0.14222
3745 1.22926 0.410286 0.136002
3746 1.22912 0.396594 0.140818
3747 1.22963 0.390001 0.134491
3748 1.23023 0.365875 0.126947
3749 1.22825 0.363167 0.129502
3750 1.22835 0.390814 0.13253
3751 1.22916 0.417073 0.142819
3752 1.22928 0.403671 0.129812
3753 1.22916 0.38658 0.125131
3754 1.229 0.373195 0.128454
3755 1.23014 0.345413 0.112775
3756 1.22964 0.355365 0.118286
3757 1.22811 0.377271 0.119238
3758 1.2291 0.365732 0.108683
3759 1.22911 0.364155 0.11926
3760 1.2305 0.35068 0.119358
3761 1.22803 0.36579 0.115869
3762 1.23009 0.368175 0.117239
3763 1.2282 0.358397 0.118528
3764 1.22878 0.3656 0.12346
3765 1.22977 0.36966 0.123561
3766 1.22883 0.364281 0.126916
3767 1.22928 0.376189 0.129491
3768 1.2291 0.36395 0.127854
3769 1.22936 0.369083 0.123999
3770 1.22997 0.375072 0.127635
3771 1.22945 0.384174 0.132064
3772 1.2289 0.372638 0.116569
3773 1.22824 0.369378 0.119652
3774 1.228 0.384255 0.126965
3775 1.23015 0.374027 0.123119
3776 1.22793 0.358786 0.111638
3777 1.22971 0.34554 0.102236
3778 1.22991 0.317326 0.100825
3779 1.22852 0.321125 0.107113
3780 1.22911 0.337198 0.119784
3781 1.22855 0.333306 0.110574
3782 1.22933 0.324625 0.107581
3783 1.23033 0.334188 0.12065
3784 1.22816 0.330903 0.113963
3785 1.22918 0.352381 0.120123
3786 1.22814 0.379887 0.130063
3787 1.2297 0.406613 0.137583
3788 1.2307 0.405443 0.131314
3789 1.23027 0.391285 0.132767
3790 1.23046 0.40811 0.144519
3791 1.22987 0.451975 0.142701
3792 1.23136 0.453028 0.140576
3793 1.23037 0.44464 0.128347
3794 1.22898 0.431949 0.127883
3795 1.23042 0.411907 0.130521
3796 1.22904 0.413138 0.126371
3797 1.22994 0.416198 0.125348
3798 1.22991 0.419373 0.121719
3799 1.22808 0.406063 0.123503
3800 1.23021 0.374962 0.109679
3801 1.2302 0.377869 0.116059
3802 1.22875 0.37457 0.114386
3803 1.22985 0.418213 0.113121
3804 1.22907 0.382128 0.10696
3805 1.22865 0.384962 0.109324
3806 1.22831 0.405342 0.115643
3807 1.23061 0.4062 0.118061
3808 1.22957 0.432319 0.127974
3809 1.22912 0.423497 0.123942
3810 1.22828 0.454039 0.123452
3811 1.22811 0.465546 0.114306
3812 1.22998 0.471974 0.14143
3813 1.22802 0.455844 0.141152
3814 1.22885 0.456584 0.142829
3815 1.22932 0.427627 0.130411
3816 1.22886 0.414679 0.133781
3817 1.22803 0.440597 0.142387
3818 1.23037 0.436232 0.134771
3819 1.22821 0.419709 0.135811
3820 1.22878 0.456453 0.141995
3821 1.2295 0.44361 0.130512
3822 1.2303 0.405232 0.125978
3823 1.22902 0.413368 0.120692
3824 1.23023 0.401739 0.112955
3825 1.23072 0.401159 0.11974
3826 1.228 0.38723 0.118054
3827 1.22768 0.396195 0.120876
3828 1.22927 0.37607 0.119706
3829 1.22891 0.373925 0.121677
3830 1.23016 0.357279 0.114043
3831 1.23055 0.377861 0.113968
3832 1.22943 0.387605 0.122806
3833 1.23027 0.372891 0.120709
3834 1.22903 0.363176 0.116867
3835 1.2293 0.3961 0.128039
3836 1.22973 0.397471 0.132158
3837 1.22993 0.38827 0.124385
3838 1.22871 0.382879 0.128402
3839 1.22974 0.356243 0.107287
3840 1.23027 0.365024 0.122819
3841 1.22924 0.376189 0.128868
3842 1.22923 0.36368 0.125464
3843 1.22907 0.380036 0.133314
3844 1.22847 0.352174 0.124162
3845 1.23009 0.329527 0.117463
3846 1.22917 0.341191 0.121865
3847 1.22914 0.348201 0.118179
3848 1.22911 0.343287 0.119879
3849 1.23137 0.374564 0.126155
3850 1.22977 0.380463 0.125674
3851 1.22816 0.377909 0.121508
3852 1.22937 0.373051 0.117073
3853 1.23032 0.377007 0.115686
3854 1.22867 0.389886 0.120932
3855 1.22883 0.357345 0.118369
3856 1.22894 0.367755 0.118457
3857 1.22896 0.390369 0.119731
3858 1.2298 0.391343 0.118277
3859 1.22898 0.373069 0.112719
3860 1.22934 0.369054 0.105691
3861 1.22908 0.363707 0.110889
3862 1.22898 0.374424 0.112481
3863 1.22801 0.368015 0.109224
3864 1.22877 0.345404 0.111852
3865 1.22945 0.363119 0.127382
3866 1.22898 0.343096 0.114795
3867 1.22856 0.374107 0.130255
3868 1.22898 0.356028 0.110545
3869 1.22983 0.362606 0.113286
3870 1.22882 0.357579 0.117651
3871 1.23 0.370769 0.1121
3872 1.22904 0.340644 0.10859
3873 1.22918 0.346816 0.113031
3874 1.22891 0.366301 0.114445
3875 1.22875 0.361869 0.118756
3876 1.22938 0.371233 0.135452
3877 1.22889 0.391187 0.129218
3878 1.22981 0.391348 0.126109
3879 1.22893 0.377262 0.128324
3880 1.22967 0.367567 0.121636
3881 1.22808 0.379021 0.124996
3882 1.22889 0.390345 0.135797
3883 1.22932 0.373376 0.12128
3884 1.22918 0.370513 0.134197
3885 1.22865 0.380897 0.125147
3886 1.22937 0.412105 0.138608
3887 1.22854 0.395988 0.140861
3888 1.22891 0.416563 0.146679
3889 1.23121 0.42797 0.156924
3890 1.22915 0.440103 0.149963
3891 1.22901 0.403947 0.142497
3892 1.2288 0.403588 0.135674
3893 1.22893 0.391614 0.136209
3894 1.22915 0.401382 0.133493
3895 1.22908 0.407087 0.127867
3896 1.22915 0.399842 0.118849
3897 1.2289 0.400018 0.121985
3898 1.2296 0.395647 0.118765
3899 1.22896 0.394725 0.116248
3900 1.22884 0.375985 0.109753
3901 1.2293 0.36773 0.125732
3902 1.22896 0.376334 0.123915
3903 1.22883 0.389467 0.13019
3904 1.22908 0.377344 0.131336
3905 1.22992 0.378948 0.128624
3906 1.22877 0.363747 0.127652
3907 1.22883 0.367749 0.127426
3908 1.22949 0.357486 0.118758
3909 1.22901 0.370186 0.129443
3910 1.22816 0.38171 0.128314
3911 1.22888 0.390372 0.131644
3912 1.22912 0.395158 0.128747
3913 1.22903 0.397441 0.125007
3914 1.23013 0.401458 0.115309
3915 1.22929 0.394037 0.115695
3916 1.22875 0.378462 0.118651
3917 1.2287 0.377719 0.125109
3918 1.2293 0.371444 0.11946
3919 1.22918 0.353412 0.111251
3920 1.22884 0.398179 0.124103
3921 1.23014 0.381101 0.114152
3922 1.23208 0.389291 0.121656
3923 1.22956 0.398885 0.128033
3924 1.22908 0.383868 0.123661
3925 1.22862 0.392785 0.132067
3926 1.22905 0.392816 0.130209
3927 1.23024 0.384677 0.120902
3928 1.23005 0.387982 0.124326
3929 1.22832 0.379139 0.125454
3930 1.23117 0.368997 0.12512
3931 1.22914 0.366511 0.117786
3932 1.22869 0.349005 0.115675
3933 1.23214 0.316015 0.100746
3934 1.23237 0.361992 0.113457
3935 1.22913 0.357958 0.116192
3936 1.22913 0.346635 0.119069
3937 1.22998 0.368519 0.129722
3938 1.22914 0.358013 0.124886
3939 1.22992 0.345242 0.126993
3940 1.22849 0.337933 0.128605
3941 1.22991 0.360615 0.132725
3942 1.22961 0.377865 0.144483
3943 1.23108 0.381244 0.139384
3944 1.22981 0.408435 0.143779
3945 1.23023 0.397014 0.141243
3946 1.22992 0.393922 0.125231
3947 1.22994 0.381661 0.13753
3948 1.22933 0.409502 0.137511
3949 1.2289 0.422215 0.140208
3950 1.22898 0.407077 0.138788
3951 1.228 0.40278 0.128307
3952 1.22913 0.436076 0.140775
3953 1.23035 0.426207 0.145509
3954 1.2283 0.417571 0.149684
3955 1.22907 0.434171 0.144946
3956 1.22816 0.416101 0.144287
3957 1.22991 0.43037 0.138731
3958 1.22977 0.426387 0.13098
3959 1.22997 0.406364 0.133418
3960 1.22973 0.392655 0.135852
3961 1.22929 0.42916 0.142876
3962 1.22853 0.417308 0.143711
3963 1.22953 0.413821 0.142373
3964 1.22939 0.413524 0.136633
3965 1.22813 0.422577 0.143026
3966 1.22919 0.424504 0.142355
3967 1.22889 0.429721 0.141543
3968 1.23108 0.439181 0.143289
3969 1.22915 0.435706 0.144812
3970 1.23016 0.430453 0.131153
3971 1.22933 0.406116 0.132508
3972 1.22941 0.386251 0.125681
3973 1.23002 0.37178 0.122182
3974 1.22927 0.333374 0.110747
3975 1.23357 0.354712 0.116706
3976 1.23202 0.367353 0.126295
3977 1.2306 0.403106 0.133537
3978 1.23373 0.394436 0.132818
3979 1.2321 0.385858 0.125404
3980 1.23244 0.410749 0.131623
3981 1.23346 0.407966 0.133803
3982 1.23357 0.385166 0.126869
3983 1.23333 0.397695 0.125448
3984 1.23055 0.393759 0.118615
3985 1.2327 0.405602 0.130148
3986 1.23039 0.422474 0.130478
3987 1.23064 0.429646 0.132195
3988 1.23112 0.40227 0.132275
3989 1.23328 0.396006 0.1307
3990 1.23147 0.395769 0.131434
3991 1.23329 0.393436 0.123361
3992 1.23141 0.412338 0.134153
3993 1.23318 0.43628 0.144204
3994 1.23089 0.431355 0.136106
3995 1.23125 0.395657 0.128717
3996 1.23205 0.409522 0.132042
3997 1.23035 0.422395 0.133273
3998 1.23306 0.419104 0.128615
3999 1.23068 0.391593 0.128033
4000 1.23076 0.382708 0.113251
4001 1.23194 0.382771 0.106282
4002 1.23064 0.399317 0.119472
4003 1.23356 0.408088 0.117742
4004 1.23077 0.432176 0.126875
4005 1.23277 0.430542 0.126933
4006 1.23034 0.427324 0.115385
4007 1.23001 0.4369 0.128037
4008 1.23274 0.404698 0.124098
4009 1.23073 0.421406 0.133028
4010 1.23271 0.419818 0.12905
4011 1.22976 0.458734 0.144536
4012 1.23092 0.42583 0.135276
4013 1.23277 0.41387 0.130199
4014 1.23117 0.390376 0.120709
4015 1.23287 0.390291 0.118509
4016 1.23054 0.375892 0.11361
4017 1.23076 0.397301 0.113055
4018 1.23272 0.388269 0.119005
4019 1.23116 0.396284 0.117461
4020 1.23057 0.38696 0.106175
4021 1.23111 0.392642 0.108077
4022 1.22998 0.385871 0.112029
4023 1.23091 0.38514 0.11308
4024 1.23035 0.413745 0.121827
4025 1.23264 0.393316 0.124434
4026 1.23172 0.367264 0.10487
4027 1.23072 0.345377 0.0995412
4028 1.23348 0.34751 0.104913
4029 1.23061 0.340199 0.10171
4030 1.23023 0.349836 0.111687
4031 1.23072 0.360896 0.11513
4032 1.23151 0.367706 0.113005
4033 1.23118 0.382543 0.125905
4034 1.22997 0.369138 0.123632
4035 1.23074 0.346141 0.111674
4036 1.23312 0.376478 0.117485
4037 1.23326 0.370058 0.114788
4038 1.23288 0.357205 0.110701
4039 1.2307 0.36688 0.117716
4040 1.23282 0.372353 0.111861
4041 1.23374 0.387957 0.124393
4042 1.23352 0.388407 0.116384
4043 1.23184 0.400846 0.127539
4044 1.23356 0.402624 0.122338
4045 1.23263 0.399702 0.127161
4046 1.23216 0.423342 0.135678
4047 1.23191 0.428807 0.128289
4048 1.23349 0.399531 0.11731
4049 1.23085 0.381163 0.115005
4050 1.23261 0.384155 0.119319
4051 1.23371 0.39896 0.121542
4052 1.23393 0.362095 0.120298
4053 1.2303 0.371711 0.116699
4054 1.23149 0.404109 0.130217
4055 1.23288 0.401162 0.12727
4056 1.23133 0.429871 0.129922
4057 1.23163 0.389681 0.124658
4058 1.23088 0.39536 0.133203
4059 1.2338 0.418261 0.137579
4060 1.23379 0.407325 0.143552
4061 1.23286 0.393815 0.133289
4062 1.2323 0.385261 0.129097
4063 1.23079 0.39937 0.129538
4064 1.23073 0.417141 0.132169
4065 1.23056 0.403282 0.126684
4066 1.23236 0.399967 0.126606
4067 1.23161 0.402737 0.125483
4068 1.23343 0.396675 0.129152
4069 1.23034 0.384779 0.124054
4070 1.23183 0.380308 0.124519
4071 1.23189 0.378886 0.119149
4072 1.23263 0.386462 0.119158
4073 1.23113 0.388952 0.120953
4074 1.23364 0.397856 0.118581
4075 1.23246 0.407826 0.12219
4076 1.23288 0.396094 0.117214
4077 1.23298 0.405765 0.119957
4078 1.23105 0.398396 0.123948
4079 1.23159 0.399159 0.121848
4080 1.23103 0.37231 0.106175
4081 1.23258 0.391568 0.123007
4082 1.23093 0.371798 0.115464
4083 1.2316 0.382857 0.125508
4084 1.23351 0.367008 0.121357
4085 1.23201 0.36182 0.124918
4086 1.23259 0.34077 0.117235
4087 1.23059 0.373368 0.127139
4088 1.23176 0.375378 0.12554
4089 1.23051 0.384327 0.124245
4090 1.23224 0.394143 0.122291
4091 1.23091 0.369977 0.117704
4092 1.23355 0.373618 0.114586
4093 1.23228 0.369045 0.111107
4094 1.23343 0.368769 0.11716
4095 1.23095 0.373774 0.123393
4096 1.23068 0.387287 0.130666
4097 1.23199 0.406159 0.120574
4098 1.23185 0.39804 0.126787
4099 1.23388 0.40425 0.129595
4100 1.23022 0.393905 0.12495
4101 1.23284 0.403872 0.119714
4102 1.23011 0.372642 0.118765
4103 1.23291 0.394045 0.123666
4104 1.23296 0.413333 0.120138
4105 1.23279 0.41078 0.114333
4106 1.2326 0.41241 0.11678
4107 1.23057 0.425226 0.113592
4108 1.23185 0.399672 0.113633
4109 1.23136 0.418393 0.123159
4110 1.23159 0.407427 0.127666
4111 1.232 0.422096 0.12563
4112 1.23064 0.417997 0.121602
4113 1.23214 0.425458 0.131123
4114 1.23171 0.407353 0.124763
4115 1.23099 0.399675 0.128022
4116 1.23173 0.406711 0.133534
4117 1.23115 0.410254 0.135897
4118 1.23124 0.418956 0.126947
4119 1.23262 0.383381 0.124781
4120 1.23358 0.368347 0.120497
4121 1.23135 0.386277 0.123449
4122 1.23285 0.380966 0.1153
4123 1.23415 0.391197 0.127843
4124 1.23337 0.394117 0.130351
4125 1.23288 0.39048 0.132929
4126 1.23237 0.402428 0.137045
4127 1.23132 0.405407 0.134413
4128 1.23352 0.429925 0.140518
4129 1.23058 0.412217 0.141233
4130 1.23175 0.393369 0.132097
4131 1.23347 0.412422 0.125572
4132 1.23234 0.416003 0.128822
4133 1.23113 0.417477 0.130883
4134 1.23132 0.424653 0.134986
4135 1.23338 0.402908 0.138396
4136 1.23283 0.398891 0.131869
4137 1.23352 0.395254 0.129777
4138 1.23095 0.38754 0.128075
4139 1.23172 0.395033 0.132132
4140 1.23264 0.398725 0.138981
4141 1.23085 0.387778 0.139912
4142 1.23357 0.415826 0.134971
4143 1.23058 0.41886 0.136549
4144 1.23078 0.430557 0.141302
4145 1.23185 0.428687 0.133959
4146 1.23344 0.405138 0.125253
4147 1.23107 0.392999 0.128461
4148 1.2327 0.388202 0.121933
4149 1.23366 0.377884 0.125644
4150 1.23365 0.39149 0.127886
4151 1.23169 0.386177 0.12308
4152 1.23355 0.385562 0.134559
4153 1.23095 0.38854 0.127962
4154 1.23282 0.383797 0.13156
4155 1.23151 0.386503 0.126173
4156 1.23334 0.408169 0.131513
4157 1.23346 0.398421 0.137051
4158 1.23184 0.400122 0.139018
4159 1.23245 0.398469 0.136855
4160 1.23138 0.385862 0.128889
4161 1.23175 0.370777 0.12799
4162 1.23029 0.395066 0.139535
4163 1.23012 0.381498 0.134867
4164 1.23005 0.366901 0.125738
4165 1.23106 0.367913 0.123512
4166 1.23283 0.370314 0.129849
4167 1.23316 0.378209 0.129955
4168 1.23083 0.375286 0.129633
4169 1.23045 0.371473 0.129571
4170 1.23375 0.374827 0.132568
4171 1.2317 0.395181 0.127003
4172 1.23087 0.362036 0.116948
4173 1.23291 0.382396 0.122713
4174 1.23251 0.399559 0.118196
4175 1.23391 0.419616 0.134401
4176 1.23218 0.406034 0.129561
4177 1.23285 0.382749 0.120639
4178 1.2308 0.395227 0.125481
4179 1.23158 0.401677 0.121079
4180 1.23048 0.396296 0.118631
4181 1.23073 0.378919 0.118711
4182 1.23285 0.374562 0.122846
4183 1.23306 0.384631 0.129059
4184 1.23123 0.404338 0.130392
4185 1.23376 0.38018 0.115483
4186 1.2317 0.386183 0.12266
4187 1.23361 0.380719 0.123321
4188 1.23032 0.371991 0.120877
4189 1.23066 0.387638 0.133362
4190 1.23375 0.376035 0.131731
4191 1.23069 0.371632 0.129416
4192 1.23391 0.379927 0.133524
4193 1.23076 0.362687 0.126339
4194 1.23083 0.384724 0.13081
4195 1.23161 0.391396 0.133448
4196 1.23262 0.377388 0.127104
4197 1.23206 0.394846 0.125589
4198 1.23099 0.407286 0.132082
4199 1.23145 0.391662 0.12293
4200 1.23163 0.3912 0.12545
4201 1.232 0.405607 0.134739
4202 1.23234 0.389788 0.126302
4203 1.23077 0.401357 0.127718
4204 1.23298 0.414688 0.133684
4205 1.23303 0.385135 0.117116
4206 1.2317 0.393125 0.123487
4207 1.23088 0.38732 0.120609
4208 1.23171 0.372468 0.115762
4209 1.23316 0.379362 0.123208
4210 1.23144 0.385369 0.127957
4211 1.2304 0.378276 0.127251
4212 1.23082 0.396289 0.127481
4213 1.23062 0.396445 0.121283
4214 1.23299 0.381867 0.12447
4215 1.2315 0.380064 0.123852
4216 1.2321 0.371148 0.110455
4217 1.23403 0.355274 0.108833
4218 1.23051 0.40115 0.118317
4219 1.2317 0.396538 0.12549
4220 1.23245 0.410542 0.130109
4221 1.23083 0.41913 0.13303
4222 1.23114 0.393792 0.127854
4223 1.23264 0.381455 0.125101
4224 1.23182 0.390692 0.119022
4225 1.23314 0.401082 0.119466
4226 1.23158 0.402822 0.117042
4227 1.23325 0.397533 0.122854
4228 1.23202 0.409965 0.128439
4229 1.23255 0.410459 0.129798
4230 1.23182 0.385591 0.130398
4231 1.23069 0.416874 0.134313
4232 1.2324 0.386497 0.131052
4233 1.23309 0.40102 0.128631
4234 1.23186 0.414133 0.132164
4235 1.23125 0.425233 0.136922
4236 1.23041 0.419342 0.13276
4237 1.2317 0.402022 0.13445
4238 1.23031 0.427651 0.132463
4239 1.23229 0.420125 0.129721
4240 1.23264 0.379971 0.120467
4241 1.2314 0.419078 0.131493
4242 1.23411 0.417514 0.132676
4243 1.23152 0.421756 0.134676
4244 1.23259 0.419232 0.138674
4245 1.2318 0.401333 0.143671
4246 1.23075 0.395386 0.133337
4247 1.23329 0.39379 0.126225
4248 1.23151 0.40723 0.125851
4249 1.23203 0.420771 0.129944
4250 1.23202 0.42926 0.124915
4251 1.23087 0.409458 0.122922
4252 1.23151 0.397947 0.125297
4253 1.23114 0.414702 0.128396
4254 1.23136 0.389571 0.130213
4255 1.23182 0.393419 0.132235
4256 1.23061 0.383573 0.133161
4257 1.23149 0.415214 0.133367
4258 1.23068 0.422999 0.134702
4259 1.23194 0.41445 0.128964
4260 1.23024 0.385291 0.125997
4261 1.23427 0.381712 0.121008
4262 1.23297 0.404695 0.126592
4263 1.23118 0.419853 0.130675
4264 1.23404 0.38745 0.121127
4265 1.232 0.361625 0.117381
4266 1.23326 0.343138 0.116064
4267 1.23251 0.355762 0.12157
4268 1.23077 0.369617 0.122475
4269 1.22969 0.402267 0.126827
4270 1.23022 0.417764 0.130111
4271 1.2311 0.406541 0.124314
4272 1.23307 0.435395 0.128561
4273 1.23286 0.421757 0.123288
4274 1.2332 0.384452 0.115614
4275 1.23132 0.394564 0.12397
4276 1.2296 0.41624 0.126291
4277 1.23083 0.401642 0.132178
4278 1.23151 0.406802 0.127321
4279 1.23192 0.416808 0.135139
4280 1.22996 0.413655 0.132571
4281 1.23145 0.42375 0.134027
4282 1.23326 0.42519 0.139656
4283 1.23163 0.412462 0.129667
4284 1.23322 0.431244 0.124943
4285 1.23047 0.421601 0.12657
4286 1.2301 0.428498 0.130945
4287 1.23097 0.445092 0.126452
4288 1.23165 0.454976 0.133398
4289 1.23268 0.440964 0.131079
4290 1.23216 0.434072 0.134348
4291 1.23305 0.4585 0.131964
4292 1.23326 0.469961 0.138559
4293 1.22978 0.47876 0.135819
4294 1.23219 0.494677 0.128695
4295 1.23185 0.481984 0.13119
4296 1.23313 0.460956 0.132444
4297 1.23143 0.456099 0.137387
4298 1.23106 0.44246 0.138973
4299 1.23001 0.448373 0.137259
4300 1.23253 0.451546 0.134774
4301 1.23172 0.445201 0.136182
4302 1.23155 0.422923 0.127257
4303 1.2327 0.429383 0.13132
4304 1.23201 0.440604 0.137739
4305 1.23157 0.44099 0.135472
4306 1.22991 0.446191 0.138428
4307 1.2326 0.452094 0.13043
4308 1.23185 0.464554 0.137678
4309 1.23203 0.473168 0.134503
4310 1.22979 0.436111 0.127202
4311 1.23104 0.427796 0.129829
4312 1.23004 0.405528 0.122251
4313 1.2334 0.410763 0.12201
4314 1.23185 0.391078 0.113521
4315 1.23061 0.42425 0.119549
4316 1.23188 0.371279 0.110127
4317 1.23159 0.368393 0.111994
4318 1.23138 0.382217 0.109789
4319 1.23068 0.393784 0.114708
4320 1.23261 0.401955 0.117363
4321 1.23068 0.393479 0.111883
4322 1.23072 0.404483 0.115041
4323 1.23225 0.419234 0.126705
4324 1.23159 0.426553 0.128845
4325 1.23067 0.44248 0.130265
4326 1.23267 0.450877 0.133047
4327 1.23315 0.447577 0.136698
4328 1.231 0.450637 0.132054
4329 1.23198 0.443245 0.138384
4330 1.23322 0.443545 0.1349
4331 1.23217 0.449 0.134839
4332 1.23169 0.441042 0.134385
4333 1.23151 0.427158 0.127587
4334 1.23111 0.436564 0.131614
4335 1.23034 0.427616 0.126578
4336 1.22999 0.428885 0.124967
4337 1.23111 0.447637 0.126891
4338 1.22997 0.432567 0.125343
4339 1.23217 0.445224 0.127571
4340 1.23204 0.435136 0.133152
4341 1.23229 0.44896 0.12769
4342 1.23105 0.427738 0.124472
4343 1.23098 0.410874 0.123402
4344 1.23165 0.430436 0.131708
4345 1.23134 0.415424 0.115168
4346 1.23343 0.389755 0.117268
4347 1.23333 0.402299 0.127649
4348 1.23002 0.409851 0.127708
4349 1.2315 0.436261 0.139253
4350 1.23065 0.434514 0.129729
4351 1.23297 0.421611 0.124889
4352 1.23242 0.408538 0.1294
4353 1.23208 0.406045 0.130509
4354 1.23001 0.412564 0.133895
4355 1.23177 0.42951 0.134976
4356 1.23282 0.43522 0.135977
4357 1.23036 0.394114 0.130014
4358 1.23305 0.416731 0.139031
4359 1.2321 0.420512 0.1397
4360 1.22984 0.394996 0.138152
4361 1.23318 0.405962 0.134642
4362 1.23201 0.431567 0.138565
4363 1.23225 0.435295 0.133626
4364 1.23036 0.434837 0.13236
4365 1.23158 0.468219 0.131723
4366 1.22995 0.443289 0.123984
4367 1.22981 0.403915 0.123731
4368 1.23177 0.430295 0.134771
4369 1.22996 0.458497 0.137782
4370 1.23107 0.45817 0.140189
4371 1.23278 0.448326 0.136078
4372 1.23262 0.428499 0.132273
4373 1.232 0.454491 0.133902
4374 1.23286 0.449304 0.126511
4375 1.23228 0.448753 0.130691
4376 1.22989 0.416787 0.125955
4377 1.23021 0.396274 0.120322
4378 1.23248 0.386014 0.124084
4379 1.23312 0.393284 0.123536
4380 1.23201 0.414128 0.127884
4381 1.23006 0.423113 0.129826
4382 1.23305 0.428453 0.127877
4383 1.23163 0.438557 0.139305
4384 1.232 0.441391 0.14139
4385 1.23173 0.432032 0.128723
4386 1.23093 0.413694 0.121235
4387 1.23254 0.431841 0.131796
4388 1.23206 0.4502 0.1384
4389 1.23209 0.439471 0.143478
4390 1.23306 0.448051 0.136181
4391 1.23187 0.431467 0.13511
4392 1.23318 0.435313 0.132198
4393 1.23245 0.429735 0.127941
4394 1.23105 0.410278 0.129362
4395 1.23085 0.440495 0.134498
4396 1.23106 0.452339 0.128625
4397 1.23277 0.458829 0.131309
4398 1.23136 0.459523 0.127291
4399 1.23177 0.447192 0.135883
4400 1.23204 0.462496 0.126567
4401 1.22991 0.474101 0.132871
4402 1.23161 0.48137 0.136849
4403 1.23003 0.477244 0.12408
4404 1.23148 0.451674 0.129395
4405 1.23207 0.422738 0.118919
4406 1.23155 0.425713 0.126665
4407 1.23035 0.423988 0.124771
4408 1.23105 0.398415 0.132758
4409 1.23122 0.409487 0.116819
4410 1.23153 0.413762 0.119684
4411 1.23036 0.402183 0.118955
4412 1.23158 0.404888 0.11792
4413 1.23012 0.434866 0.12859
4414 1.23154 0.407055 0.125728
4415 1.23304 0.397138 0.128993
4416 1.2325 0.429242 0.135413
4417 1.22978 0.456579 0.131824
4418 1.22999 0.432954 0.116575
4419 1.23204 0.424651 0.119866
4420 1.23225 0.399564 0.121047
4421 1.23008 0.409433 0.128518
4422 1.23262 0.403348 0.132843
4423 1.2332 0.426594 0.122899
4424 1.23323 0.423503 0.12871
4425 1.23265 0.433237 0.130385
4426 1.23199 0.418545 0.134962
4427 1.23098 0.430596 0.135407
4428 1.23149 0.423112 0.127884
4429 1.23027 0.429021 0.139222
4430 1.23244 0.421436 0.139133
4431 1.23144 0.405879 0.136381
4432 1.23128 0.411388 0.128438
4433 1.232 0.419328 0.139122
4434 1.23056 0.435635 0.145231
4435 1.22973 0.428598 0.135489
4436 1.23207 0.440573 0.138964
4437 1.23021 0.433302 0.129088
4438 1.23339 0.427856 0.127093
4439 1.23019 0.429406 0.124084
4440 1.23252 0.409999 0.11798
4441 1.23268 0.435947 0.117478
4442 1.23191 0.401237 0.109058
4443 1.22974 0.401507 0.11214
4444 1.23309 0.416733 0.114556
4445 1.2323 0.415324 0.124648
4446 1.23065 0.417779 0.132878
4447 1.23154 0.450234 0.137629
4448 1.23196 0.432329 0.132204
4449 1.23155 0.451122 0.138927
4450 1.23147 0.439937 0.13255
4451 1.23288 0.422023 0.132649
4452 1.23359 0.442077 0.135668
4453 1.23114 0.452274 0.138387
4454 1.23106 0.473383 0.141904
4455 1.23087 0.470827 0.14406
4456 1.2325 0.466984 0.133656
4457 1.23289 0.43196 0.135871
4458 1.233 0.399595 0.131859
4459 1.23087 0.396288 0.128941
4460 1.23173 0.391737 0.135313
4461 1.23316 0.41001 0.12604
4462 1.23297 0.399336 0.127363
4463 1.23284 0.414208 0.133329
4464 1.23204 0.396928 0.130431
4465 1.23288 0.398115 0.1201
