1300 0.0228 0.0225665 3.8728e-08
1301 0.0228 0.0225679 3.62682e-08
1302 0.0228 0.0225818 3.34823e-08
1303 0.0228 0.0225582 3.68957e-08
1304 0.0228 0.0225613 3.69623e-08
1305 0.0228 0.0225611 3.87503e-08
1306 0.0228 0.022572 3.699e-08
1307 0.0228 0.0225537 3.80215e-08
1308 0.0228 0.0225542 3.62511e-08
1309 0.0228 0.0225522 3.63867e-08
1310 0.0228 0.0225407 3.71111e-08
1311 0.0228 0.0225522 3.75269e-08
1312 0.0228 0.0225474 3.97198e-08
1313 0.0228 0.0225437 3.83767e-08
1314 0.0228 0.0225478 3.59176e-08
1315 0.0228 0.0225318 3.81514e-08
1316 0.0228 0.0225607 3.36317e-08
1317 0.0228 0.022523 3.8844e-08
1318 0.0228 0.0225495 3.40876e-08
1319 0.0228 0.0225384 3.61703e-08
1320 0.0228 0.0225488 3.61649e-08
1321 0.0228 0.0225288 3.99654e-08
1322 0.0228 0.0225608 3.52614e-08
1323 0.0228 0.0225415 3.91353e-08
1324 0.0228 0.0225454 3.99198e-08
1325 0.0228 0.0225271 4.11324e-08
1326 0.0228 0.0225334 4.0663e-08
1327 0.0228 0.0225294 3.92828e-08
1328 0.0228 0.0225387 3.69927e-08
1329 0.0228 0.0225467 3.58388e-08
1330 0.0228 0.0225531 3.82784e-08
1331 0.0228 0.0225618 3.55568e-08
1332 0.0228 0.0225576 3.74944e-08
1333 0.0228 0.0225529 3.71311e-08
1334 0.0228 0.0225639 3.47827e-08
1335 0.0228 0.0225683 3.34731e-08
1336 0.0228 0.0225545 3.62366e-08
1337 0.0228 0.0225491 3.5486e-08
1338 0.0228 0.0225334 3.80978e-08
1339 0.0228 0.0225295 3.75376e-08
1340 0.0228 0.0225201 4.15376e-08
1341 0.0228 0.0225335 3.94692e-08
1342 0.0228 0.0225226 3.9678e-08
1343 0.0228 0.0225434 4.13474e-08
1344 0.0228 0.0225479 3.95862e-08
1345 0.0228 0.0225523 4.06866e-08
1346 0.0228 0.022556 4.11253e-08
1347 0.0228 0.0225456 4.43244e-08
1348 0.0228 0.0225315 4.39557e-08
1349 0.0228 0.0225483 4.21633e-08
1350 0.0228 0.0225633 4.00669e-08
1351 0.0228 0.0225719 3.8364e-08
1352 0.0228 0.0225631 4.25147e-08
1353 0.0228 0.0225573 4.2618e-08
1354 0.0228 0.0225505 4.23894e-08
1355 0.0228 0.0225546 4.34499e-08
1356 0.0228 0.0225575 4.18911e-08
1357 0.0228 0.0225388 4.25897e-08
1358 0.0228 0.0225281 4.41027e-08
1359 0.0228 0.0225298 4.47704e-08
1360 0.0228 0.0225644 4.19482e-08
1361 0.0228 0.0225434 4.66292e-08
1362 0.0228 0.0225521 4.35717e-08
1363 0.0228 0.0225296 4.41732e-08
1364 0.0228 0.022523 4.60307e-08
1365 0.0228 0.022538 4.45085e-08
1366 0.0228 0.0225411 4.79204e-08
1367 0.0228 0.0225539 4.32635e-08
1368 0.0228 0.0225428 4.53732e-08
1369 0.0228 0.0225373 4.45728e-08
1370 0.0228 0.0225478 4.3956e-08
1371 0.0228 0.0225423 4.36092e-08
1372 0.0228 0.022537 4.44947e-08
1373 0.0228 0.0225404 4.32008e-08
1374 0.0228 0.0225793 3.58569e-08
1375 0.0228 0.0225548 3.93179e-08
1376 0.0228 0.0225785 3.91224e-08
1377 0.0228 0.0225621 4.1506e-08
1378 0.0228 0.0225428 4.4346e-08
1379 0.0228 0.0225205 4.35766e-08
1380 0.0228 0.0225248 4.40889e-08
1381 0.0228 0.0225158 4.44746e-08
1382 0.0228 0.0225182 4.37128e-08
1383 0.0228 0.0225344 4.26779e-08
1384 0.0228 0.0225377 4.18781e-08
1385 0.0228 0.0225125 4.14412e-08
1386 0.0228 0.0225361 3.79562e-08
1387 0.0228 0.0225411 3.74387e-08
1388 0.0228 0.02254 3.95084e-08
1389 0.0228 0.0225202 4.11057e-08
1390 0.0228 0.0225001 4.21392e-08
1391 0.0228 0.0225207 4.0883e-08
1392 0.0228 0.0225162 4.26788e-08
1393 0.0228 0.0225174 4.14113e-08
1394 0.0228 0.0225185 3.97139e-08
1395 0.0228 0.0225168 4.00283e-08
1396 0.0228 0.0225244 4.0839e-08
1397 0.0228 0.0225209 4.22023e-08
1398 0.0228 0.0225381 4.07686e-08
1399 0.0228 0.0225218 4.45926e-08
1400 0.0228 0.0225243 4.43049e-08
1401 0.0228 0.0225182 4.42961e-08
1402 0.0228 0.0225184 3.9939e-08
1403 0.0228 0.0225091 3.96565e-08
1404 0.0228 0.0225378 3.44848e-08
1405 0.0228 0.0225381 3.61428e-08
1406 0.0228 0.0225077 3.95717e-08
1407 0.0228 0.0225274 3.78603e-08
1408 0.0228 0.0225244 4.01019e-08
1409 0.0228 0.0225238 4.1119e-08
1410 0.0228 0.0225247 4.13833e-08
1411 0.0228 0.022532 3.95717e-08
1412 0.0228 0.0225342 4.04121e-08
1413 0.0228 0.0225291 4.09686e-08
1414 0.0228 0.0225109 4.07642e-08
1415 0.0228 0.0225254 3.86118e-08
1416 0.0228 0.0225279 4.07268e-08
1417 0.0228 0.0225346 4.01587e-08
1418 0.0228 0.0225481 3.88789e-08
1419 0.0228 0.0225438 3.88105e-08
1420 0.0228 0.0225414 3.90917e-08
1421 0.0228 0.0225636 3.67986e-08
1422 0.0228 0.02256 3.83259e-08
1423 0.0228 0.0225606 3.91374e-08
1424 0.0228 0.0225652 3.81824e-08
1425 0.0228 0.0225438 3.92342e-08
1426 0.0228 0.0225342 3.94064e-08
1427 0.0228 0.0225517 3.82031e-08
1428 0.0228 0.022566 3.45967e-08
1429 0.0228 0.0225512 3.69921e-08
1430 0.0228 0.0225613 3.64339e-08
1431 0.0228 0.022561 3.71579e-08
1432 0.0228 0.0225676 3.75349e-08
1433 0.0228 0.0225432 3.95785e-08
1434 0.0228 0.0225484 3.92805e-08
1435 0.0228 0.0225529 3.83708e-08
1436 0.0228 0.0225501 3.9437e-08
1437 0.0228 0.0225585 3.86481e-08
1438 0.0228 0.0225484 3.94312e-08
1439 0.0228 0.0225421 4.0245e-08
1440 0.0228 0.0225237 3.88506e-08
1441 0.0228 0.0225549 3.67424e-08
1442 0.0228 0.0225554 3.82665e-08
1443 0.0228 0.0225399 4.10455e-08
1444 0.0228 0.0225485 3.91143e-08
1445 0.0228 0.0225532 3.95279e-08
1446 0.0228 0.0225522 3.88345e-08
1447 0.0228 0.0225495 4.0693e-08
1448 0.0228 0.0225451 4.12169e-08
1449 0.0228 0.0225224 4.33148e-08
1450 0.0228 0.0225408 3.8913e-08
1451 0.0228 0.0225381 4.16493e-08
1452 0.0228 0.0225481 3.99479e-08
1453 0.0228 0.0225447 4.1376e-08
1454 0.0228 0.0225426 4.20179e-08
1455 0.0228 0.022526 4.24709e-08
1456 0.0228 0.0225148 4.24233e-08
1457 0.0228 0.022536 4.02597e-08
1458 0.0228 0.0225371 4.26782e-08
1459 0.0228 0.0225546 3.82437e-08
1460 0.0228 0.0225432 3.81863e-08
1461 0.0228 0.0225267 4.02243e-08
1462 0.0228 0.0225328 4.06769e-08
1463 0.0228 0.0225491 3.65682e-08
1464 0.0228 0.0225451 3.68466e-08
1465 0.0228 0.0225495 4.03223e-08
1466 0.0228 0.0225473 3.98182e-08
1467 0.0228 0.0225536 3.82656e-08
1468 0.0228 0.0225306 4.19301e-08
1469 0.0228 0.0225492 3.9519e-08
1470 0.0228 0.0225517 3.87727e-08
1471 0.0228 0.0225541 4.0287e-08
1472 0.0228 0.0225521 4.22987e-08
1473 0.0228 0.022552 4.25659e-08
1474 0.0228 0.0225356 4.42078e-08
1475 0.0228 0.0225286 4.38127e-08
1476 0.0228 0.0225518 4.0021e-08
1477 0.0228 0.0225523 4.13249e-08
1478 0.0228 0.0225465 4.20252e-08
1479 0.0228 0.0225267 4.53557e-08
1480 0.0228 0.0225176 4.46013e-08
1481 0.0228 0.0225286 4.05965e-08
1482 0.0228 0.0225235 4.21622e-08
1483 0.0228 0.0225272 4.32815e-08
1484 0.0228 0.0225214 4.17242e-08
1485 0.0228 0.0225218 4.15301e-08
1486 0.0228 0.0225225 3.92316e-08
1487 0.0228 0.022533 3.88212e-08
1488 0.0228 0.0225365 4.00874e-08
1489 0.0228 0.0225425 3.91367e-08
1490 0.0228 0.0225576 3.68582e-08
1491 0.0228 0.0225558 3.697e-08
1492 0.0228 0.0225474 3.89541e-08
1493 0.0228 0.0225595 3.69437e-08
1494 0.0228 0.022558 4.04929e-08
1495 0.0228 0.0225546 4.32567e-08
1496 0.0228 0.0225572 3.8839e-08
1497 0.0228 0.0225477 3.82192e-08
1498 0.0228 0.0225551 3.83477e-08
1499 0.0228 0.0225626 3.91196e-08
1500 0.0228 0.0225509 4.02429e-08
