5195 3.85516 1.30115 0.932234
5196 3.85653 1.31786 0.923567
5197 3.80256 1.33045 0.909178
5198 3.79548 1.32481 0.903859
5199 3.86666 1.34772 0.90286
5200 3.86169 1.28686 0.848893
5201 3.84706 1.28505 0.916474
5202 3.86872 1.32462 0.917645
5203 3.86843 1.34151 0.947622
5204 3.85363 1.31987 0.949725
5205 3.85196 1.33713 0.91038
5206 3.86352 1.36084 0.939689
5207 3.86041 1.31462 0.933777
5208 3.85339 1.3061 0.900886
5209 3.86469 1.32017 0.899433
5210 3.85551 1.33533 0.890219
5211 3.86835 1.34118 0.894118
5212 3.85352 1.33439 0.89781
5213 3.79493 1.3508 0.92307
5214 3.8623 1.35344 0.95911
5215 3.85593 1.34647 0.914665
5216 3.84959 1.37185 0.912171
5217 3.85181 1.36218 0.901193
5218 3.83945 1.34491 0.868845
5219 3.81884 1.34777 0.901302
5220 3.85435 1.31829 0.911899
5221 3.85475 1.331 0.87143
5222 3.84774 1.28798 0.895559
5223 3.85897 1.34902 0.938127
5224 3.85692 1.31514 0.931692
5225 3.86352 1.31337 0.924668
5226 3.78538 1.29897 0.949287
5227 3.84781 1.27615 0.975734
5228 3.84814 1.28036 0.953097
5229 3.85693 1.31129 0.947058
5230 3.8105 1.28581 0.961875
5231 3.83592 1.27675 0.982858
5232 3.87116 1.3566 0.990387
5233 3.77597 1.30043 0.919978
5234 3.84105 1.26766 0.947214
5235 3.85822 1.29292 0.899043
5236 3.85128 1.31894 0.93204
5237 3.85219 1.29437 0.953019
5238 3.84323 1.22353 0.91094
5239 3.85398 1.24808 0.951555
5240 3.86425 1.29753 0.91992
5241 3.84976 1.33915 0.941231
5242 3.85499 1.34082 0.946932
5243 3.90042 1.36276 0.882271
5244 3.83528 1.35899 0.904352
5245 3.8643 1.36078 0.948728
5246 3.8703 1.40229 0.868365
5247 3.86088 1.33925 0.917938
5248 3.86073 1.33857 0.923724
5249 3.86106 1.32208 0.962896
5250 3.85533 1.36567 0.952679
5251 3.85728 1.38664 0.952954
5252 3.84381 1.2658 0.86892
5253 3.86018 1.27816 0.952167
5254 3.85931 1.29199 0.941599
5255 3.85873 1.30167 0.931963
5256 3.85864 1.31457 0.944457
5257 3.8123 1.30443 0.944467
5258 3.85942 1.32555 0.960237
5259 3.86226 1.30584 0.975674
5260 3.87486 1.28697 0.964704
5261 3.86669 1.32509 0.947487
5262 3.8432 1.31581 0.926083
5263 3.84011 1.28037 0.972551
5264 3.86594 1.28769 0.970516
5265 3.86205 1.27863 0.923864
5266 3.85277 1.28225 0.965585
5267 3.84819 1.29871 0.969529
5268 3.84568 1.28553 0.960211
5269 3.84832 1.26269 0.961772
5270 3.84777 1.26343 0.980003
5271 3.85727 1.27364 0.943205
5272 3.86047 1.29372 0.9538
5273 3.86575 1.25637 0.952067
5274 3.85839 1.27657 0.971895
5275 3.85156 1.31022 1.03826
5276 3.81479 1.27748 0.999003
5277 3.86867 1.32288 1.03381
5278 3.8717 1.32105 1.00666
5279 3.86347 1.33195 0.978318
5280 3.85492 1.34176 0.948536
5281 3.8459 1.28341 0.915848
5282 3.85706 1.31581 0.919992
5283 3.85667 1.3721 0.975876
5284 3.85708 1.34698 0.947078
5285 3.85454 1.38519 0.926992
5286 3.82663 1.37906 0.867202
5287 3.84742 1.35643 0.848379
5288 3.84921 1.35983 0.864516
5289 3.862 1.36494 0.865342
5290 3.85346 1.35884 0.870253
5291 3.85927 1.37197 0.901613
5292 3.84423 1.35582 0.908265
5293 3.86247 1.31844 0.880598
5294 3.855 1.34295 0.86628
5295 3.84468 1.3839 0.892106
5296 3.84537 1.35145 0.932113
5297 3.84294 1.29234 0.895182
5298 3.79265 1.32344 0.950922
5299 3.85896 1.3234 0.948222
5300 3.86334 1.30575 0.983317
5301 3.80545 1.23123 0.932367
5302 3.86092 1.25614 0.904973
5303 3.8113 1.19033 0.911877
5304 3.84409 1.17549 0.90339
5305 3.8603 1.18505 0.893022
5306 3.86626 1.19902 0.902821
5307 3.85593 1.19453 0.917113
5308 3.86724 1.27548 0.98374
5309 3.86066 1.29675 0.941834
5310 3.85917 1.29275 0.919535
5311 3.85409 1.30481 0.915473
5312 3.86553 1.28803 0.940929
5313 3.87517 1.31455 0.934099
5314 3.86165 1.31046 0.909131
5315 3.82267 1.35846 0.917924
5316 3.93091 1.37135 0.913544
5317 3.84447 1.37827 0.907519
5318 3.86033 1.37377 0.902297
5319 3.87042 1.38523 0.900189
5320 3.86477 1.31172 0.937676
5321 3.85352 1.32885 0.900292
5322 3.85636 1.33991 0.929804
5323 3.85984 1.38498 0.917825
5324 3.85528 1.39103 0.915334
5325 3.85594 1.36364 0.937596
5326 3.79239 1.3521 0.888915
5327 3.85899 1.40075 0.888319
5328 3.92097 1.36052 0.885944
5329 3.85324 1.36485 0.913714
5330 3.86418 1.3822 0.894593
5331 3.85884 1.35452 0.84274
5332 3.86579 1.36805 0.877945
5333 3.83963 1.32964 0.887381
5334 3.84311 1.31922 0.875523
5335 3.85603 1.33725 0.836435
5336 3.86562 1.36012 0.819257
5337 3.82324 1.31187 0.830075
5338 3.86017 1.34809 0.850861
5339 3.84606 1.27482 0.87543
5340 3.84302 1.31471 0.950359
5341 3.85677 1.26105 0.957031
5342 3.86039 1.26417 0.894974
5343 3.8609 1.28523 0.923771
5344 3.83244 1.24829 0.872563
5345 3.85634 1.28362 0.865845
5346 3.85901 1.30537 0.877797
5347 3.84876 1.32664 0.922995
5348 3.85458 1.3394 0.936998
5349 3.84769 1.3425 0.943936
5350 3.78845 1.29773 0.905462
5351 3.85396 1.35363 0.899801
5352 3.86607 1.33753 0.921229
5353 3.85437 1.33243 0.959658
5354 3.86164 1.3503 0.913021
5355 3.79505 1.34243 0.911325
5356 3.86618 1.30074 0.940503
5357 3.85153 1.30359 0.921154
5358 3.85216 1.28188 0.871548
5359 3.85947 1.26687 0.900199
5360 3.79873 1.27141 0.898089
5361 3.85918 1.30647 0.924782
5362 3.84716 1.25757 0.931606
5363 3.85441 1.31489 0.983963
5364 3.85883 1.3045 0.977148
5365 3.86914 1.34172 0.973447
5366 3.83983 1.32061 0.951706
5367 3.85517 1.32866 0.996196
5368 3.8578 1.35855 0.956027
5369 3.855 1.31594 0.946357
5370 3.86093 1.31737 0.933794
5371 3.86096 1.30022 0.921498
5372 3.85739 1.35649 0.985831
5373 3.85399 1.32644 0.947399
5374 3.81325 1.32018 0.963188
5375 3.85105 1.28249 0.910938
5376 3.85408 1.35663 0.913299
5377 3.85203 1.32915 0.908739
5378 3.83964 1.30255 0.91034
5379 3.8573 1.33615 0.953682
5380 3.84975 1.30071 0.892084
5381 3.84237 1.30466 0.904826
5382 3.84564 1.31518 0.901311
5383 3.82134 1.3052 0.922416
5384 3.85322 1.28875 0.954728
5385 3.85365 1.31649 0.942463
5386 3.82035 1.32775 0.926218
5387 3.84875 1.28599 0.95504
5388 3.86002 1.31713 0.924602
5389 3.83245 1.29962 0.915456
5390 3.84976 1.327 0.965241
5391 3.8557 1.28841 1.01776
5392 3.81343 1.28832 0.985879
5393 3.84764 1.29096 0.926822
5394 3.85736 1.32007 0.973415
5395 3.84696 1.25857 0.931548
5396 3.85376 1.27472 0.945508
5397 3.85775 1.31669 0.9353
5398 3.85135 1.27429 0.893819
5399 3.85219 1.2849 0.942892
5400 3.84036 1.27834 0.931951
5401 3.85187 1.28982 0.992075
5402 3.85844 1.35318 0.948243
5403 3.84425 1.295 0.948078
5404 3.84641 1.34106 0.898423
5405 3.8644 1.34785 0.925949
5406 3.81542 1.33369 0.867187
5407 3.77667 1.26154 0.873542
5408 3.86114 1.3306 0.901117
5409 3.85713 1.33196 0.903937
5410 3.84533 1.29825 0.855287
5411 3.85011 1.35067 0.878306
5412 3.83893 1.28718 0.854195
5413 3.94071 1.32786 0.864003
5414 3.8528 1.34734 0.880955
5415 3.8567 1.22421 0.8859
5416 3.85072 1.23946 0.914154
5417 3.85143 1.29745 0.9574
5418 3.86075 1.28919 0.914545
5419 3.84286 1.26685 0.897766
5420 3.85861 1.30757 0.869512
5421 3.86348 1.3801 0.940897
5422 3.83656 1.38107 0.887636
5423 3.8483 1.38395 0.892126
5424 3.86372 1.36864 0.929885
5425 3.84346 1.36702 0.89969
5426 3.84301 1.38663 0.887425
5427 3.7936 1.35639 0.887249
5428 3.85238 1.3856 0.875301
5429 3.83245 1.39488 0.840741
5430 3.84147 1.40325 0.859679
5431 3.85346 1.37662 0.894215
5432 3.8393 1.33631 0.89877
5433 3.83615 1.27875 0.873638
5434 3.85755 1.31394 0.90767
5435 3.84787 1.33223 0.86951
5436 3.86004 1.36568 0.924756
5437 3.85985 1.36132 0.900782
5438 3.84243 1.30119 0.858794
5439 3.85958 1.3176 0.892316
5440 3.85838 1.34604 0.855202
5441 3.85117 1.32094 0.869807
5442 3.86048 1.3529 0.912149
5443 3.85188 1.35952 0.82756
5444 3.86292 1.37225 0.867707
5445 3.88022 1.40154 0.814778
5446 3.86313 1.35288 0.836896
5447 3.85307 1.33694 0.827969
5448 3.85583 1.33981 0.873657
5449 3.85144 1.34483 0.876179
5450 3.85854 1.34675 0.9006
5451 3.84907 1.36222 0.894896
5452 3.8473 1.35655 0.881246
5453 3.82386 1.34364 0.867528
5454 3.8544 1.31282 0.906869
5455 3.85815 1.315 0.884387
5456 3.84836 1.27825 0.935433
5457 3.8312 1.1593 0.935322
5458 3.78565 1.24843 0.950955
5459 3.85325 1.26439 0.99252
5460 3.8597 1.26357 0.957048
5461 3.85023 1.24628 0.929345
5462 3.84822 1.25504 0.953859
5463 3.85901 1.2545 0.976546
5464 3.84847 1.25627 0.937091
5465 3.85863 1.25319 0.92699
5466 3.87148 1.2924 0.956642
5467 3.8575 1.27491 0.928928
5468 3.85923 1.30377 0.930057
5469 3.84917 1.26541 0.939425
5470 3.85291 1.23023 0.953092
5471 3.8533 1.27829 0.948437
5472 3.85014 1.27115 0.932862
5473 3.84529 1.2314 0.906835
5474 3.84661 1.24508 0.938677
5475 3.85991 1.26465 0.921576
5476 3.85411 1.22829 0.889536
5477 3.84538 1.2424 0.920228
5478 3.84863 1.27108 0.898721
5479 3.85477 1.24989 0.954395
5480 3.85666 1.28383 0.954021
5481 3.84939 1.32986 0.902921
5482 3.84404 1.306 0.903054
5483 3.8473 1.29663 0.903287
5484 3.85563 1.33186 0.89624
5485 3.84778 1.25977 0.829073
5486 3.85266 1.27564 0.8803
5487 3.82174 1.2835 0.884542
5488 3.85679 1.2846 0.916061
5489 3.85214 1.29989 0.902302
5490 3.83561 1.29116 0.926853
5491 3.85661 1.32508 0.979262
5492 3.83397 1.3069 0.955848
5493 3.76865 1.28373 0.901867
5494 3.85531 1.34589 0.893217
5495 3.85127 1.31539 0.917033
5496 3.80671 1.36356 0.892926
5497 3.84852 1.33875 0.943095
5498 3.84537 1.32093 0.908298
5499 3.83029 1.27765 0.885294
5500 3.79953 1.2748 0.920997
5501 3.85794 1.30329 0.89785
5502 3.85168 1.29853 0.88117
5503 3.85446 1.29627 0.937777
5504 3.85654 1.30817 0.935279
5505 3.85948 1.3028 0.913409
5506 3.84678 1.30343 0.921555
5507 3.82919 1.30266 0.947387
5508 3.85175 1.34183 0.920731
5509 3.82848 1.35017 0.922249
5510 3.8474 1.31964 0.916317
5511 3.84827 1.28654 0.874746
5512 3.85013 1.33237 0.903545
5513 3.84857 1.33182 0.88864
5514 3.85732 1.32077 0.889178
5515 3.84836 1.31083 0.872469
5516 3.85544 1.28124 0.863155
5517 3.85297 1.28564 0.912909
5518 3.84665 1.28673 0.902541
5519 3.85276 1.28843 0.871331
5520 3.84975 1.30367 0.902426
5521 3.85321 1.23737 0.897278
5522 3.8785 1.26383 0.902488
5523 3.8482 1.20749 0.912574
5524 3.8515 1.27488 0.914217
5525 3.86049 1.29968 0.960598
5526 3.85304 1.2837 0.967538
5527 3.84857 1.31909 0.941225
5528 3.85053 1.34176 0.960316
5529 3.83948 1.28945 0.924154
5530 3.79352 1.29615 0.932814
5531 3.8603 1.30602 0.860491
5532 3.85397 1.27233 0.871796
5533 3.84692 1.18349 0.835843
5534 3.84308 1.21101 0.947505
5535 3.7661 1.16601 0.87796
5536 3.86145 1.21279 0.885751
5537 3.86146 1.17954 0.867761
5538 3.80852 1.18265 0.904686
5539 3.85075 1.22383 0.921902
5540 3.8518 1.21441 0.882019
5541 3.76716 1.22502 0.903897
5542 3.82713 1.23811 0.920857
5543 3.83052 1.23363 0.913459
5544 3.85579 1.26878 0.933531
5545 3.8506 1.2708 0.89909
5546 3.8509 1.24167 0.848493
5547 3.85086 1.21684 0.867299
5548 3.84699 1.25031 0.884155
5549 3.86378 1.28594 0.903417
5550 3.87427 1.33049 0.928196
5551 3.82999 1.30573 0.923004
5552 3.84685 1.30871 0.977041
5553 3.85394 1.34304 0.920532
5554 3.85325 1.36269 0.898263
5555 3.84975 1.37871 0.893331
5556 3.85722 1.363 0.88653
5557 3.85817 1.36544 0.898841
5558 3.84838 1.3605 0.904624
5559 3.85598 1.33826 0.874055
5560 3.85212 1.31307 0.879011
5561 3.8672 1.30889 0.881609
5562 3.87332 1.33344 0.85593
5563 3.86443 1.33927 0.830298
5564 3.84327 1.28708 0.82219
5565 3.83603 1.31253 0.815091
5566 3.91336 1.33028 0.868461
5567 3.7542 1.33402 0.837386
5568 3.85858 1.32763 0.883294
5569 3.77404 1.27562 0.891988
5570 3.83856 1.30091 0.896031
5571 3.85563 1.31748 0.922123
5572 3.85156 1.29715 0.874361
5573 3.84997 1.33086 0.907551
5574 3.82214 1.2941 0.872291
5575 3.85363 1.26148 0.901023
5576 3.83644 1.30676 0.815661
5577 3.81282 1.31906 0.858806
5578 3.85051 1.31033 0.870502
5579 3.84946 1.32755 0.891341
5580 3.84743 1.33266 0.938564
5581 3.84965 1.33043 0.896535
5582 3.85917 1.3524 0.8905
5583 3.84518 1.33309 0.916494
5584 3.85608 1.33582 0.918687
5585 3.85929 1.29053 0.871002
5586 3.8574 1.29975 0.86239
5587 3.85785 1.3464 0.8513
5588 3.85516 1.33661 0.873661
5589 3.85644 1.30978 0.840406
5590 3.86427 1.29522 0.826232
5591 3.85775 1.25524 0.854084
5592 3.85303 1.2726 0.879631
5593 3.85801 1.29797 0.899458
5594 3.83975 1.27071 0.913686
5595 3.85357 1.31073 0.887917
5596 3.84679 1.28397 0.842978
5597 3.81083 1.26359 0.844535
5598 3.85928 1.31407 0.905678
5599 3.83239 1.27836 0.939127
5600 3.84808 1.25155 0.845976
5601 3.85286 1.23215 0.871089
5602 3.8253 1.24111 0.902819
5603 3.81217 1.31056 0.851541
5604 3.86169 1.34387 0.89371
5605 3.86275 1.33565 0.915156
5606 3.81024 1.33571 0.891315
5607 3.76117 1.26767 0.839971
5608 3.85021 1.28829 0.851173
5609 3.86769 1.34178 0.844283
5610 3.80498 1.33301 0.830197
5611 3.82759 1.3 0.814675
5612 3.82813 1.30731 0.854795
5613 3.86067 1.27192 0.846513
5614 3.83988 1.3088 0.810289
5615 3.84729 1.36725 0.820567
5616 3.86484 1.33335 0.801887
5617 3.85262 1.32363 0.815029
5618 3.86645 1.2985 0.824653
5619 3.83829 1.28748 0.815108
5620 3.85591 1.28784 0.837073
5621 3.84012 1.26388 0.810438
5622 3.86098 1.2966 0.829021
5623 3.85674 1.26101 0.825651
5624 3.86442 1.30002 0.870847
5625 3.84924 1.30484 0.875131
5626 3.84622 1.25334 0.840999
5627 3.82462 1.28029 0.819487
5628 3.86511 1.30103 0.869269
5629 3.86211 1.27937 0.874547
5630 3.86059 1.21837 0.870354
5631 3.86095 1.22508 0.861108
5632 3.85296 1.22234 0.90004
5633 3.85081 1.22274 0.916796
5634 3.86777 1.27867 0.920081
5635 3.83273 1.21912 0.856691
5636 3.8632 1.24687 0.817137
5637 3.85905 1.20341 0.81493
5638 3.86334 1.19701 0.810049
5639 3.85422 1.24069 0.828423
5640 3.85237 1.20318 0.808604
5641 3.8559 1.22018 0.835207
5642 3.86322 1.24736 0.869908
5643 3.83546 1.21349 0.807975
5644 3.858 1.24603 0.832165
5645 3.85975 1.28014 0.828583
5646 3.85199 1.21923 0.81975
5647 3.84397 1.28258 0.818045
5648 3.82511 1.21007 0.791959
5649 3.85507 1.16525 0.807012
5650 3.85929 1.18936 0.811154
5651 3.86037 1.17927 0.854329
5652 3.85201 1.2515 0.820172
5653 3.86127 1.2513 0.881212
5654 3.84895 1.21636 0.8609
5655 3.82062 1.17195 0.882211
5656 3.86918 1.23293 0.922671
5657 3.85462 1.19941 0.917508
5658 3.85472 1.20724 0.944346
5659 3.85573 1.17958 0.933441
5660 3.84308 1.16456 0.9334
5661 3.85526 1.21228 0.939245
5662 3.78924 1.20361 0.962429
5663 3.85681 1.24538 0.961728
5664 3.84583 1.23843 0.856132
5665 3.8438 1.23015 0.884419
5666 3.83915 1.21824 0.837414
5667 3.95561 1.24202 0.879185
5668 3.81555 1.2528 0.884669
5669 3.85746 1.26684 0.881617
5670 3.81878 1.25196 0.891132
5671 3.84735 1.2422 0.878474
5672 3.85686 1.21717 0.861039
5673 3.8511 1.2395 0.879002
5674 3.84596 1.25467 0.921217
5675 3.8223 1.27006 0.908797
5676 3.84767 1.27452 0.889203
5677 3.81187 1.22569 0.908001
5678 3.86553 1.24128 0.899519
5679 3.86072 1.25183 0.888733
5680 3.8469 1.23265 0.91031
5681 3.85004 1.2389 0.906482
5682 3.87213 1.25212 0.931543
5683 3.84035 1.27959 0.893744
5684 3.86893 1.29616 0.912992
5685 3.85712 1.30294 0.920303
5686 3.86149 1.25461 0.874928
5687 3.8467 1.23289 0.866144
5688 3.8613 1.30027 0.928675
5689 3.82673 1.29402 0.881884
5690 3.8703 1.31107 0.905794
5691 3.86264 1.31241 0.946462
5692 3.86606 1.29004 0.938795
5693 3.84496 1.29528 0.959609
5694 3.85583 1.27749 0.93838
5695 3.84824 1.27383 0.949645
5696 3.80085 1.23845 0.927668
5697 3.85048 1.27852 0.935703
5698 3.85266 1.29397 0.914446
5699 3.85403 1.28732 0.880304
5700 3.8584 1.30122 0.920046
5701 3.86609 1.3099 0.977387
5702 3.84174 1.33069 0.93286
5703 3.85059 1.31926 0.952744
5704 3.8594 1.3334 0.928803
5705 3.86186 1.29461 0.916559
5706 3.85454 1.28756 0.927713
5707 3.82565 1.30769 0.923459
5708 3.85255 1.28468 0.919327
5709 3.86168 1.29332 0.920698
5710 3.84706 1.3005 0.923569
5711 3.85053 1.3135 0.921282
5712 3.8367 1.30995 0.890608
5713 3.85021 1.35641 0.887591
5714 3.85057 1.31523 0.877097
5715 3.85091 1.34006 0.874399
5716 3.84747 1.31393 0.869112
5717 3.77755 1.28222 0.864714
5718 3.86012 1.36052 0.87889
5719 3.85495 1.3925 0.873179
5720 3.87738 1.37102 0.875075
5721 3.85572 1.35426 0.846954
5722 3.82442 1.34192 0.849232
5723 3.84476 1.34122 0.824056
5724 3.8424 1.31586 0.858942
5725 3.86131 1.28746 0.88351
5726 3.86452 1.30162 0.920741
5727 3.82946 1.28499 0.898865
5728 3.86298 1.25818 0.854718
5729 3.84191 1.27725 0.895123
5730 3.85602 1.27367 0.871928
5731 3.87448 1.3093 0.928005
5732 3.84974 1.28171 0.893677
5733 3.84918 1.28246 0.896985
5734 3.85576 1.3279 0.946765
5735 3.86635 1.31982 0.914414
5736 3.86738 1.34345 0.877451
5737 3.85391 1.35811 0.893684
5738 3.86664 1.36283 0.919216
5739 3.84808 1.33215 0.944277
5740 3.86251 1.36442 0.866833
5741 3.86553 1.3629 0.938773
5742 3.77707 1.33176 0.888085
5743 3.84844 1.41623 0.911251
5744 3.79787 1.41998 0.881949
5745 3.85254 1.36499 0.929498
5746 3.82377 1.40822 0.946942
5747 3.84993 1.3605 0.924424
5748 3.91977 1.38875 0.906768
5749 3.85938 1.37319 0.901689
5750 3.85824 1.37972 0.906918
5751 3.8586 1.40504 0.904934
5752 3.79822 1.36253 0.902081
5753 3.86335 1.34851 0.915464
5754 3.86115 1.34478 0.914156
5755 3.84499 1.28932 0.906379
5756 3.8539 1.30863 0.915612
5757 3.84998 1.32241 0.915624
5758 3.85103 1.31743 0.941114
5759 3.84373 1.33077 0.923187
5760 3.86095 1.2817 0.933729
5761 3.84038 1.32705 0.894481
5762 3.86553 1.34369 0.974696
5763 3.86298 1.30514 0.922418
5764 3.85985 1.2715 0.881645
5765 3.85896 1.26305 0.884331
5766 3.86465 1.25074 0.927544
5767 3.86595 1.25719 0.911284
5768 3.85736 1.29493 0.939121
5769 3.85527 1.29247 0.943074
5770 3.83834 1.22586 0.910569
5771 3.86172 1.25962 0.896731
5772 3.85899 1.28786 0.893325
5773 3.85778 1.3076 0.946443
5774 3.86583 1.29771 0.977448
5775 3.83163 1.31863 0.984807
5776 3.91879 1.36203 0.977226
5777 3.86437 1.34976 0.957997
5778 3.86276 1.3043 0.920642
5779 3.86959 1.31644 0.986572
5780 3.85878 1.28929 0.95893
5781 3.85764 1.29808 1.0057
5782 3.86426 1.26864 0.989113
5783 3.86349 1.30889 0.933576
5784 3.85161 1.25823 0.924806
5785 3.85587 1.31224 0.942057
5786 3.86439 1.33429 0.935121
5787 3.85462 1.34876 0.927555
5788 3.83765 1.35288 0.919414
5789 3.85419 1.29774 0.920691
5790 3.85909 1.26863 0.879647
5791 3.84919 1.26271 0.903226
5792 3.83966 1.27206 0.927566
5793 3.81775 1.2689 0.917581
5794 3.86358 1.31939 0.904035
5795 3.85763 1.26677 0.913345
5796 3.84649 1.27842 0.901725
5797 3.86241 1.31663 0.920374
5798 3.8548 1.31404 0.961686
5799 3.85045 1.27933 0.943327
5800 3.85397 1.31649 0.942594
5801 3.8607 1.36771 0.990529
5802 3.765 1.32084 0.937277
5803 3.86174 1.34256 0.939958
5804 3.8682 1.36317 0.940114
5805 3.85833 1.34827 0.93424
5806 3.84211 1.3038 0.891404
5807 3.86094 1.36324 0.943026
5808 3.85688 1.34072 0.902183
5809 3.86203 1.34518 0.879017
5810 3.85541 1.35628 0.873898
5811 3.85266 1.34771 0.890538
5812 3.87117 1.3715 0.897256
5813 3.85145 1.37135 0.92477
5814 3.95274 1.38677 0.903857
5815 3.84551 1.35889 0.859223
5816 3.84716 1.354 0.874117
5817 3.80383 1.3386 0.816361
5818 3.8484 1.43226 0.851486
5819 3.8571 1.41981 0.848651
5820 3.84979 1.4234 0.843034
5821 3.82511 1.38977 0.858029
5822 3.86327 1.39076 0.869906
5823 3.84697 1.40392 0.844064
5824 3.84271 1.35901 0.884537
5825 3.86104 1.35899 0.862958
5826 3.83149 1.28425 0.879727
5827 3.86241 1.35899 0.831378
5828 3.8498 1.30854 0.831822
5829 3.85024 1.34187 0.879657
5830 3.86199 1.2981 0.900995
5831 3.8213 1.2707 0.898069
5832 3.85242 1.3152 0.912232
5833 3.82443 1.28291 0.868871
5834 3.84886 1.28131 0.941574
5835 3.8421 1.23678 0.887502
5836 3.84454 1.25533 0.891447
5837 3.84641 1.22708 0.873402
5838 3.85695 1.26984 0.834329
5839 3.82445 1.22685 0.843422
5840 3.85843 1.23741 0.852678
5841 3.82699 1.3169 0.864502
5842 3.8642 1.3386 0.853424
5843 3.84776 1.33675 0.841507
5844 3.844 1.34314 0.84946
5845 3.85989 1.37758 0.860331
5846 3.86145 1.388 0.856278
5847 3.86202 1.40957 0.85303
5848 3.86639 1.40484 0.872425
5849 3.86123 1.37714 0.841372
5850 3.86257 1.34775 0.867064
5851 3.8421 1.29741 0.877946
5852 3.85439 1.37038 0.870654
5853 3.86891 1.38205 0.87135
5854 3.87517 1.38049 0.901087
5855 3.86116 1.3867 0.947761
5856 3.86378 1.36323 0.910844
5857 3.8555 1.34362 0.881559
5858 3.87449 1.32135 0.912288
5859 3.8537 1.32118 0.856237
5860 3.85969 1.33446 0.898653
5861 3.8786 1.34865 0.906986
5862 3.85997 1.27108 0.937523
5863 3.84816 1.27235 0.894333
5864 3.86469 1.32272 0.891852
5865 3.86498 1.3308 0.869267
5866 3.8692 1.26996 0.854403
5867 3.85504 1.27282 0.882886
5868 3.84757 1.26504 0.860355
5869 3.86477 1.28917 0.848116
5870 3.87044 1.3352 0.916732
5871 3.86335 1.27936 0.901298
5872 3.864 1.28451 0.897767
5873 3.86016 1.30786 0.900107
5874 3.86052 1.31785 0.927486
5875 3.85417 1.32489 0.907905
5876 3.84517 1.35039 0.90644
5877 3.86849 1.31955 0.935123
5878 3.8493 1.3211 0.920993
5879 3.85188 1.31379 0.975143
5880 3.85922 1.27712 0.966446
5881 3.8551 1.32006 0.9357
5882 3.86469 1.32545 0.949601
5883 3.84643 1.32058 0.887064
5884 3.85097 1.36479 0.885957
5885 3.86189 1.34196 0.929398
5886 3.83618 1.28806 0.906341
5887 3.85824 1.27817 0.916992
5888 3.86003 1.25187 0.92608
5889 3.86299 1.25072 0.9299
5890 3.86147 1.25882 0.93222
5891 3.83163 1.25796 0.948857
5892 3.83859 1.27681 0.951618
5893 3.85642 1.25843 0.959334
5894 3.86119 1.25628 0.913827
5895 3.87068 1.33525 0.988713
5896 3.86377 1.30281 1.00359
5897 3.83829 1.22384 0.955049
5898 3.86888 1.3044 0.98684
5899 3.8546 1.27283 0.928648
5900 3.86699 1.31133 0.978088
5901 3.86748 1.33436 1.03264
5902 3.86744 1.28453 0.976764
5903 3.85571 1.29296 0.936885
5904 3.87287 1.33884 0.969681
5905 3.86554 1.29692 0.896976
5906 3.86747 1.30318 0.869526
5907 3.82312 1.29671 0.894242
5908 3.87072 1.27251 0.881254
5909 3.854 1.31154 0.874686
5910 3.85998 1.37634 0.861389
5911 3.86337 1.36021 0.898229
5912 3.85023 1.38653 0.87551
5913 3.85927 1.37528 0.906242
5914 3.85313 1.31889 0.888161
5915 3.85845 1.36379 0.892253
5916 3.85437 1.31745 0.868189
5917 3.83826 1.32625 0.885576
5918 3.85658 1.29408 0.866011
5919 3.85542 1.30952 0.88027
5920 3.86377 1.32078 0.899972
5921 3.86581 1.34492 0.956644
5922 3.84411 1.32167 0.906051
5923 3.85844 1.30861 0.952464
5924 3.86928 1.30579 0.952366
5925 3.85779 1.31855 0.915243
5926 3.84657 1.258 0.903812
5927 3.85562 1.30578 0.947945
5928 3.84948 1.27178 0.964478
5929 3.85236 1.22179 0.913517
5930 3.84511 1.25627 0.91574
5931 3.84051 1.30184 0.934395
5932 3.85289 1.3007 0.909028
5933 3.85837 1.30157 0.894805
5934 3.864 1.28383 0.866823
5935 3.85044 1.265 0.912078
5936 3.86007 1.3002 0.927723
5937 3.8533 1.31662 0.926873
5938 3.84941 1.34119 0.954006
5939 3.84897 1.32248 0.924215
5940 3.85887 1.30465 0.953724
5941 3.8537 1.35679 0.924872
5942 3.79672 1.29135 0.910768
5943 3.85947 1.25281 0.891991
5944 3.85115 1.27475 0.940632
5945 3.86625 1.2666 0.925214
5946 3.84695 1.26271 0.900751
5947 3.85101 1.25535 0.900015
5948 3.772 1.20518 0.896561
5949 3.87852 1.26869 0.894326
5950 3.85734 1.22511 0.908847
5951 3.85664 1.22897 0.880103
5952 3.82823 1.21448 0.891387
5953 3.85443 1.26796 0.924199
5954 3.86239 1.23923 0.921457
5955 3.86618 1.22969 0.912305
5956 3.84598 1.24945 0.887718
5957 3.76812 1.22226 0.899363
5958 3.8647 1.22712 0.911186
5959 3.8521 1.24556 0.925565
5960 3.83066 1.22892 0.881795
5961 3.8529 1.25365 0.871034
5962 3.8572 1.31198 0.890868
5963 3.86194 1.26868 0.899366
5964 3.86541 1.23932 0.906185
5965 3.86487 1.26565 0.921015
5966 3.93893 1.24734 0.903978
5967 3.86254 1.26073 0.907009
5968 3.85727 1.2498 0.876581
5969 3.85602 1.28183 0.854253
5970 3.86178 1.28472 0.867344
5971 3.86134 1.24538 0.874773
5972 3.85848 1.2604 0.848072
