4793 1.50825 0.508062 0.205502
4794 1.49747 0.508272 0.21034
4795 1.49951 0.530673 0.213215
4796 1.49776 0.528975 0.204479
4797 1.50095 0.50691 0.213023
4798 1.49648 0.501545 0.202927
4799 1.50117 0.501469 0.201473
4800 1.50403 0.497432 0.207534
4801 1.47777 0.500348 0.206069
4802 1.49989 0.533555 0.209033
4803 1.50078 0.519347 0.206587
4804 1.4989 0.520451 0.218068
4805 1.49554 0.513138 0.211797
4806 1.49595 0.504647 0.214196
4807 1.49583 0.490826 0.206393
4808 1.49069 0.497395 0.203861
4809 1.502 0.49425 0.206422
4810 1.49914 0.486155 0.198717
4811 1.49855 0.497558 0.19858
4812 1.50274 0.514247 0.210358
4813 1.49805 0.487584 0.203465
4814 1.5087 0.493888 0.208762
4815 1.5037 0.492651 0.20796
4816 1.48671 0.472343 0.20209
4817 1.49248 0.4672 0.20286
4818 1.50325 0.471217 0.19833
4819 1.49618 0.476571 0.197554
4820 1.49396 0.471376 0.198427
4821 1.49195 0.462981 0.188304
4822 1.49169 0.463522 0.196114
4823 1.50213 0.468946 0.198574
4824 1.50517 0.463372 0.202137
4825 1.50514 0.460777 0.187932
4826 1.48528 0.456216 0.181751
4827 1.49795 0.464743 0.183031
4828 1.47775 0.454971 0.172984
4829 1.50371 0.463087 0.177038
4830 1.50225 0.461343 0.189324
4831 1.49525 0.457514 0.184905
4832 1.49521 0.48271 0.184952
4833 1.49664 0.475493 0.187524
4834 1.50359 0.474461 0.198477
4835 1.49226 0.490033 0.193129
4836 1.50036 0.505402 0.201606
4837 1.5032 0.484886 0.194851
4838 1.50115 0.485269 0.186702
4839 1.47884 0.464069 0.193744
4840 1.49872 0.483055 0.199716
4841 1.49416 0.497366 0.207024
4842 1.49881 0.493457 0.200249
4843 1.50329 0.49722 0.198161
4844 1.491 0.499588 0.200769
4845 1.50642 0.503089 0.204755
4846 1.4997 0.507711 0.207653
4847 1.49566 0.503416 0.203042
4848 1.49802 0.502748 0.200085
4849 1.50808 0.491743 0.201229
4850 1.50911 0.477385 0.202298
4851 1.50921 0.458342 0.197822
4852 1.50492 0.468263 0.199613
4853 1.50495 0.477401 0.200065
4854 1.49897 0.488438 0.202082
4855 1.4987 0.497916 0.21481
4856 1.50829 0.502758 0.210912
4857 1.50585 0.503013 0.217429
4858 1.50681 0.501763 0.216077
4859 1.50366 0.507429 0.209808
4860 1.49266 0.512222 0.202495
4861 1.50413 0.513578 0.207411
4862 1.50882 0.487829 0.202706
4863 1.50003 0.496748 0.197904
4864 1.48888 0.488896 0.19663
4865 1.50917 0.510155 0.20124
4866 1.49934 0.474538 0.197197
4867 1.49618 0.470284 0.192797
4868 1.5011 0.480642 0.194331
4869 1.50452 0.498644 0.198549
4870 1.49204 0.487486 0.188236
4871 1.48293 0.507399 0.186684
4872 1.49265 0.494797 0.192264
4873 1.4769 0.491494 0.19332
4874 1.49892 0.496899 0.200934
4875 1.48956 0.504312 0.203414
4876 1.50841 0.502365 0.205587
4877 1.50378 0.499328 0.207782
4878 1.49434 0.492154 0.203715
4879 1.49411 0.498646 0.20354
4880 1.49684 0.509466 0.206797
4881 1.49957 0.491696 0.199894
4882 1.50939 0.4804 0.19899
4883 1.47472 0.481276 0.190733
4884 1.49074 0.473179 0.200091
4885 1.49154 0.462384 0.200063
4886 1.48591 0.474726 0.202084
4887 1.49839 0.482826 0.210987
4888 1.51008 0.486857 0.209959
4889 1.49569 0.481943 0.206279
4890 1.49773 0.491744 0.214025
4891 1.4992 0.497043 0.220863
4892 1.51021 0.505038 0.218547
4893 1.49171 0.507194 0.211672
4894 1.48767 0.487375 0.202738
4895 1.50204 0.487961 0.202735
4896 1.50227 0.482414 0.203793
4897 1.50717 0.475492 0.209333
4898 1.50585 0.488798 0.208614
4899 1.50224 0.498726 0.202464
4900 1.4984 0.488064 0.203952
4901 1.50263 0.483409 0.202638
4902 1.4925 0.482467 0.206493
4903 1.49727 0.489739 0.206807
4904 1.50241 0.488449 0.213581
4905 1.50157 0.479725 0.204153
4906 1.50051 0.491667 0.203256
4907 1.50463 0.498975 0.209778
4908 1.47625 0.512659 0.213636
4909 1.50954 0.517743 0.215658
4910 1.50305 0.517539 0.22179
4911 1.50029 0.537948 0.221161
4912 1.48041 0.521131 0.219923
4913 1.50224 0.511534 0.22448
4914 1.5062 0.490345 0.210776
4915 1.50243 0.508815 0.208523
4916 1.50115 0.516434 0.208508
4917 1.48994 0.508951 0.207563
4918 1.49008 0.521561 0.208371
4919 1.50339 0.514906 0.215579
4920 1.48474 0.515118 0.214941
4921 1.49705 0.491309 0.213874
4922 1.5002 0.498951 0.205499
4923 1.50641 0.51309 0.197711
4924 1.50215 0.521884 0.203328
4925 1.5026 0.529749 0.215793
4926 1.49818 0.542955 0.210596
4927 1.48627 0.538205 0.205455
4928 1.49068 0.522714 0.207974
4929 1.49776 0.530676 0.209537
4930 1.50005 0.531269 0.202822
4931 1.48498 0.509992 0.196281
4932 1.50409 0.523107 0.198528
4933 1.48826 0.511157 0.204892
4934 1.48725 0.509722 0.207907
4935 1.49927 0.51376 0.197609
4936 1.512 0.500641 0.20234
4937 1.46684 0.51662 0.206953
4938 1.47888 0.522596 0.203552
4939 1.50562 0.518866 0.202886
4940 1.49374 0.513687 0.202389
4941 1.50436 0.499508 0.195246
4942 1.49681 0.482003 0.192921
4943 1.49693 0.484494 0.188794
4944 1.49644 0.497084 0.194028
4945 1.5003 0.494447 0.192065
4946 1.50899 0.471964 0.197744
4947 1.48677 0.455276 0.186955
4948 1.49548 0.45001 0.1866
4949 1.50711 0.475199 0.195424
4950 1.50397 0.47069 0.199452
4951 1.50203 0.466288 0.193396
4952 1.49612 0.474445 0.197354
4953 1.49798 0.47883 0.202674
4954 1.49473 0.471726 0.205493
4955 1.50633 0.471685 0.198919
4956 1.506 0.488587 0.197124
4957 1.49438 0.493053 0.199927
4958 1.50206 0.494479 0.201708
4959 1.49213 0.498875 0.199928
4960 1.5048 0.506788 0.204726
4961 1.49556 0.506559 0.20751
4962 1.49313 0.507851 0.212495
4963 1.49743 0.495408 0.206668
4964 1.47547 0.495608 0.209856
4965 1.49517 0.501922 0.209249
4966 1.49814 0.513056 0.215984
4967 1.50177 0.52784 0.218991
4968 1.50551 0.522383 0.211364
4969 1.48999 0.526064 0.22428
4970 1.49134 0.505368 0.215313
4971 1.49963 0.526827 0.211129
4972 1.49701 0.508237 0.204438
4973 1.49375 0.506022 0.202528
4974 1.50061 0.503563 0.194615
4975 1.50211 0.507377 0.198331
4976 1.50013 0.501281 0.19925
4977 1.50401 0.51843 0.202878
4978 1.49075 0.528613 0.212035
4979 1.50474 0.542804 0.209383
4980 1.49787 0.529848 0.197409
4981 1.50776 0.547286 0.207749
4982 1.50807 0.53042 0.2107
4983 1.4996 0.522116 0.211543
4984 1.50297 0.507442 0.213481
4985 1.50092 0.525559 0.212497
4986 1.49285 0.516197 0.213218
4987 1.50053 0.517556 0.208933
4988 1.4978 0.524444 0.211447
4989 1.49881 0.517581 0.20845
4990 1.50288 0.514497 0.204837
4991 1.50151 0.532499 0.214874
4992 1.49712 0.528558 0.219306
4993 1.51225 0.497227 0.208925
4994 1.50254 0.483168 0.200745
4995 1.50073 0.499728 0.200437
4996 1.49915 0.488443 0.195356
4997 1.48436 0.499135 0.195249
4998 1.50957 0.505155 0.201066
4999 1.4962 0.510399 0.2015
5000 1.50444 0.524805 0.210911
5001 1.50335 0.523144 0.212439
5002 1.49994 0.529351 0.219693
5003 1.50631 0.529875 0.217166
5004 1.50356 0.524637 0.219185
5005 1.50046 0.521945 0.209344
5006 1.50994 0.521802 0.216001
5007 1.51066 0.54168 0.217312
5008 1.50147 0.529047 0.210081
5009 1.50409 0.523291 0.201932
5010 1.48744 0.514133 0.200767
5011 1.50882 0.50825 0.19993
5012 1.49461 0.513011 0.19978
5013 1.50011 0.514886 0.189394
5014 1.49912 0.522031 0.193286
5015 1.50328 0.527011 0.204552
5016 1.50293 0.539819 0.209853
5017 1.49337 0.534269 0.207033
5018 1.4989 0.525862 0.2066
5019 1.49775 0.519256 0.208235
5020 1.50364 0.523374 0.20743
5021 1.50297 0.515451 0.206574
5022 1.49459 0.503738 0.191146
5023 1.5054 0.490211 0.193772
5024 1.47381 0.50989 0.194115
5025 1.49942 0.515984 0.20169
5026 1.50204 0.531793 0.205945
5027 1.50835 0.525621 0.203605
5028 1.50977 0.520068 0.208279
5029 1.50002 0.513183 0.194685
5030 1.49413 0.534731 0.208749
5031 1.50463 0.537924 0.208536
5032 1.50242 0.517508 0.205875
5033 1.50765 0.530207 0.208604
5034 1.50846 0.542593 0.208921
5035 1.50179 0.539671 0.211599
5036 1.49885 0.523809 0.205463
5037 1.50124 0.53373 0.207024
5038 1.50096 0.547192 0.196676
5039 1.49004 0.521697 0.197669
5040 1.49194 0.523666 0.207845
5041 1.4837 0.526818 0.208874
5042 1.50357 0.519215 0.204112
5043 1.48454 0.526669 0.203107
5044 1.49765 0.525404 0.209423
5045 1.50044 0.519737 0.203311
5046 1.51074 0.517867 0.202074
5047 1.48118 0.529404 0.206168
5048 1.50131 0.542951 0.209271
5049 1.50318 0.544974 0.213836
5050 1.49469 0.545122 0.215403
5051 1.49885 0.525211 0.208599
5052 1.49482 0.521471 0.209466
5053 1.49776 0.54069 0.214494
5054 1.4951 0.534028 0.21365
5055 1.50164 0.539689 0.218331
5056 1.49347 0.525869 0.211344
5057 1.48108 0.516188 0.204647
5058 1.49598 0.518543 0.208029
5059 1.48794 0.509212 0.202458
5060 1.50576 0.520756 0.203624
5061 1.49886 0.520187 0.205849
5062 1.49563 0.510727 0.205199
5063 1.48969 0.509214 0.210568
5064 1.4861 0.513751 0.212391
5065 1.50004 0.540516 0.21239
5066 1.50125 0.533326 0.210841
5067 1.49437 0.538294 0.205356
5068 1.49691 0.533571 0.205639
5069 1.50031 0.549506 0.213368
5070 1.50624 0.54978 0.209783
5071 1.50885 0.54213 0.20646
5072 1.49677 0.536153 0.206293
5073 1.50305 0.530596 0.206689
5074 1.49613 0.530748 0.212321
5075 1.50163 0.530468 0.213852
5076 1.50673 0.546559 0.216791
5077 1.4936 0.512985 0.20216
5078 1.50831 0.514756 0.202229
5079 1.48638 0.503209 0.200119
5080 1.49535 0.503933 0.200683
5081 1.50072 0.533227 0.210192
5082 1.49381 0.540735 0.207771
5083 1.49667 0.540472 0.213625
5084 1.48608 0.536387 0.211741
5085 1.50225 0.542007 0.213728
5086 1.49908 0.535232 0.21501
5087 1.48884 0.512171 0.218264
5088 1.49782 0.501843 0.206153
5089 1.49875 0.503388 0.200944
5090 1.48918 0.492178 0.196387
5091 1.49559 0.493595 0.20048
5092 1.49343 0.495514 0.202389
5093 1.50134 0.501389 0.203242
5094 1.48071 0.494963 0.202507
5095 1.49676 0.503864 0.200408
5096 1.48169 0.477652 0.19743
5097 1.49999 0.474291 0.19541
5098 1.47926 0.471678 0.197846
5099 1.49822 0.469703 0.199117
5100 1.49645 0.461242 0.190858
5101 1.498 0.47411 0.192274
5102 1.49512 0.481842 0.190044
5103 1.47834 0.466054 0.179469
5104 1.50111 0.477493 0.186746
5105 1.50069 0.494928 0.192752
5106 1.49266 0.479598 0.189081
5107 1.48421 0.484052 0.194279
5108 1.4969 0.487784 0.199674
5109 1.50023 0.485757 0.191895
5110 1.48792 0.499953 0.205624
5111 1.49343 0.514742 0.209494
5112 1.50093 0.503646 0.201678
5113 1.50014 0.48785 0.198077
5114 1.508 0.52108 0.201258
5115 1.49002 0.524517 0.19904
5116 1.50056 0.528471 0.196952
5117 1.47471 0.525552 0.192849
5118 1.48399 0.529737 0.196402
5119 1.4891 0.54517 0.195309
5120 1.48765 0.527248 0.185784
5121 1.49879 0.52257 0.192007
5122 1.49696 0.532055 0.189744
5123 1.50601 0.538762 0.194637
5124 1.50357 0.542138 0.200654
5125 1.49694 0.538004 0.205396
5126 1.4841 0.524294 0.199032
5127 1.49082 0.50835 0.202757
5128 1.50924 0.504604 0.190911
5129 1.49978 0.511071 0.196306
5130 1.49709 0.513992 0.192692
5131 1.50153 0.519333 0.188387
5132 1.50035 0.522317 0.192782
5133 1.4958 0.538709 0.196873
5134 1.49475 0.521096 0.192145
5135 1.49488 0.517578 0.190543
5136 1.49449 0.519118 0.205281
5137 1.49929 0.519387 0.210112
5138 1.49439 0.5264 0.210699
5139 1.49869 0.528845 0.21141
5140 1.50027 0.509843 0.205057
5141 1.50059 0.49797 0.199023
5142 1.49847 0.494087 0.193954
5143 1.49428 0.491178 0.188762
5144 1.49005 0.494373 0.192789
5145 1.50439 0.513549 0.193487
5146 1.48605 0.522769 0.196794
5147 1.49748 0.524574 0.197627
5148 1.49843 0.518549 0.201341
5149 1.50233 0.500296 0.198011
5150 1.48335 0.480892 0.192416
5151 1.49664 0.504638 0.19172
5152 1.50447 0.52692 0.192964
5153 1.49776 0.526516 0.204457
5154 1.50223 0.525706 0.202155
5155 1.49571 0.541906 0.198399
5156 1.49814 0.531907 0.202044
5157 1.49835 0.54303 0.202715
5158 1.4785 0.537551 0.202071
5159 1.48314 0.536821 0.204337
5160 1.48981 0.520455 0.197156
5161 1.51221 0.530656 0.201044
5162 1.4991 0.530321 0.20831
5163 1.46911 0.522706 0.20802
5164 1.46997 0.531069 0.202738
5165 1.49292 0.526086 0.202964
5166 1.50715 0.520477 0.200755
5167 1.49785 0.505891 0.202598
5168 1.50751 0.524656 0.210562
5169 1.49979 0.516941 0.204332
5170 1.49339 0.534445 0.204335
5171 1.50694 0.524438 0.200261
5172 1.49991 0.515024 0.209826
5173 1.48805 0.519079 0.202413
5174 1.496 0.506899 0.199472
5175 1.47564 0.491463 0.197379
5176 1.50547 0.501741 0.19847
5177 1.4855 0.526233 0.208217
5178 1.50529 0.517587 0.209772
5179 1.50413 0.513739 0.213795
5180 1.50496 0.530074 0.210286
5181 1.49992 0.523288 0.206797
5182 1.4889 0.54021 0.208294
5183 1.49702 0.519721 0.205056
5184 1.50178 0.52633 0.207676
5185 1.49796 0.520042 0.21396
5186 1.49814 0.528272 0.223402
5187 1.502 0.505429 0.214847
5188 1.49465 0.505724 0.212578
5189 1.50126 0.513134 0.218285
5190 1.50086 0.52133 0.215184
5191 1.49802 0.512078 0.215712
5192 1.49827 0.518951 0.21456
5193 1.499 0.523442 0.220432
5194 1.50482 0.530812 0.219583
5195 1.48909 0.510035 0.216697
5196 1.50615 0.511448 0.21173
5197 1.49919 0.487748 0.209719
5198 1.50648 0.496835 0.2158
5199 1.48532 0.483 0.198632
5200 1.49996 0.490922 0.206881
5201 1.49065 0.477132 0.200695
5202 1.50491 0.482224 0.197561
5203 1.48581 0.48857 0.210023
5204 1.49879 0.490815 0.199163
5205 1.49679 0.507744 0.200248
5206 1.50181 0.493944 0.200008
5207 1.49321 0.489971 0.216469
5208 1.49947 0.504668 0.218248
5209 1.50746 0.503012 0.210607
5210 1.49208 0.507581 0.207979
5211 1.48479 0.507504 0.21301
5212 1.48544 0.505048 0.207592
5213 1.50228 0.526167 0.217775
5214 1.49497 0.522791 0.215944
5215 1.50127 0.54435 0.21961
5216 1.50857 0.532155 0.21176
5217 1.50143 0.528939 0.222534
5218 1.50456 0.519974 0.215037
5219 1.48291 0.51701 0.209662
5220 1.51389 0.543805 0.222106
5221 1.50427 0.535283 0.220759
5222 1.49578 0.52862 0.209874
5223 1.49648 0.545773 0.217953
5224 1.49985 0.541395 0.219906
5225 1.49662 0.531453 0.209973
5226 1.49696 0.517961 0.203889
5227 1.49792 0.524601 0.211474
5228 1.49425 0.516338 0.208167
5229 1.50554 0.50718 0.206517
5230 1.49172 0.511155 0.203375
5231 1.4919 0.511669 0.205154
5232 1.49157 0.494076 0.205713
5233 1.49483 0.492667 0.208123
5234 1.50171 0.499841 0.211785
5235 1.50232 0.505331 0.20517
5236 1.49412 0.517748 0.208362
5237 1.5058 0.517668 0.203027
5238 1.49069 0.50634 0.212273
5239 1.49523 0.485799 0.209986
5240 1.49016 0.496267 0.211602
5241 1.49919 0.501281 0.21601
5242 1.49038 0.492714 0.215732
5243 1.50037 0.497597 0.22178
5244 1.50165 0.513014 0.208299
5245 1.49164 0.509747 0.216796
5246 1.48445 0.51559 0.211646
5247 1.50018 0.518665 0.215289
5248 1.50215 0.511858 0.212505
5249 1.48166 0.517121 0.206698
5250 1.49779 0.521699 0.207029
5251 1.48994 0.518688 0.201561
5252 1.49122 0.506053 0.204557
5253 1.49534 0.50414 0.205571
5254 1.48904 0.512499 0.203901
5255 1.49485 0.507986 0.200315
5256 1.49749 0.509616 0.207429
5257 1.4928 0.505603 0.205159
5258 1.49045 0.499142 0.202023
5259 1.50279 0.498613 0.19995
5260 1.49809 0.501535 0.205685
5261 1.49842 0.494318 0.19599
5262 1.49823 0.498409 0.198158
5263 1.49748 0.49648 0.193083
5264 1.4981 0.488028 0.201663
5265 1.49536 0.503508 0.1969
5266 1.50298 0.499197 0.1997
5267 1.49137 0.49832 0.203912
5268 1.48748 0.493588 0.198882
5269 1.49755 0.511124 0.213425
5270 1.49999 0.510426 0.213736
5271 1.49423 0.498142 0.216537
5272 1.47414 0.5035 0.215861
5273 1.48226 0.504877 0.210206
5274 1.50067 0.512305 0.203418
5275 1.49985 0.520339 0.19708
5276 1.48027 0.507217 0.201981
5277 1.48876 0.511783 0.206587
5278 1.49813 0.514301 0.197894
5279 1.48744 0.528262 0.20053
5280 1.48791 0.526025 0.208546
5281 1.4966 0.53413 0.213373
5282 1.4947 0.523164 0.198763
5283 1.50913 0.521172 0.210162
5284 1.50141 0.520565 0.206391
5285 1.49887 0.521587 0.208575
5286 1.50106 0.509209 0.208469
5287 1.47568 0.502743 0.204486
5288 1.49328 0.512003 0.204679
5289 1.49612 0.513023 0.209277
5290 1.50733 0.533589 0.216084
5291 1.50698 0.542318 0.227884
5292 1.48095 0.560811 0.213973
5293 1.49982 0.543208 0.225324
5294 1.49712 0.532836 0.213572
5295 1.50038 0.541485 0.220011
5296 1.50013 0.541871 0.221742
5297 1.47733 0.523557 0.221098
5298 1.5063 0.539845 0.218053
5299 1.50235 0.527538 0.214422
5300 1.50426 0.526142 0.215311
5301 1.50247 0.512371 0.204342
5302 1.4972 0.50875 0.201033
5303 1.50258 0.515303 0.209674
5304 1.50852 0.522299 0.21506
5305 1.51042 0.534167 0.223273
5306 1.50395 0.519374 0.212656
5307 1.50183 0.524988 0.217888
5308 1.50196 0.53064 0.2096
5309 1.50521 0.513155 0.20005
5310 1.50464 0.503984 0.204171
5311 1.49514 0.516171 0.205893
5312 1.47765 0.525212 0.200348
5313 1.49397 0.507689 0.197996
5314 1.49549 0.524057 0.211939
5315 1.50637 0.535683 0.219528
5316 1.49334 0.543376 0.213033
5317 1.49338 0.55748 0.217865
5318 1.49195 0.543605 0.214494
5319 1.50136 0.555501 0.220218
5320 1.49549 0.572363 0.216179
5321 1.49047 0.553553 0.212589
5322 1.49729 0.547577 0.217905
5323 1.50247 0.525684 0.211073
5324 1.50058 0.517274 0.207326
5325 1.49969 0.523499 0.206499
5326 1.49934 0.517544 0.209613
5327 1.49726 0.515592 0.208481
5328 1.4991 0.516749 0.209781
5329 1.49368 0.523501 0.215827
5330 1.48768 0.537338 0.211075
5331 1.47456 0.540332 0.205988
5332 1.49404 0.524643 0.208106
5333 1.48881 0.536967 0.206828
5334 1.50922 0.539909 0.208477
5335 1.47677 0.519283 0.207108
5336 1.49609 0.52567 0.212059
5337 1.48716 0.53791 0.213389
5338 1.49966 0.523484 0.212707
5339 1.50261 0.506348 0.205423
5340 1.49901 0.512003 0.207128
5341 1.50435 0.485637 0.207831
5342 1.4953 0.501705 0.210584
5343 1.50387 0.494011 0.199702
5344 1.48146 0.493273 0.208966
5345 1.49382 0.500187 0.209411
5346 1.49544 0.528925 0.214521
5347 1.49011 0.521232 0.21903
5348 1.50063 0.5076 0.219284
5349 1.48839 0.500372 0.214786
5350 1.5116 0.51311 0.217657
5351 1.50142 0.495527 0.22538
5352 1.49993 0.484888 0.22028
5353 1.49611 0.500313 0.220337
5354 1.50439 0.503888 0.215679
5355 1.47823 0.497558 0.208848
5356 1.50319 0.482213 0.207765
5357 1.50053 0.489744 0.21131
5358 1.50284 0.489564 0.208166
5359 1.5011 0.485441 0.203813
5360 1.49956 0.485626 0.204671
5361 1.50202 0.520795 0.210335
5362 1.50077 0.527529 0.211244
5363 1.49837 0.498881 0.208134
5364 1.50054 0.525629 0.212577
5365 1.48795 0.508991 0.199441
5366 1.49747 0.514607 0.201091
5367 1.50333 0.505524 0.206957
5368 1.49874 0.517657 0.210172
5369 1.50126 0.517513 0.211119
5370 1.49622 0.519132 0.20047
5371 1.49951 0.536727 0.213907
5372 1.50377 0.520099 0.216623
5373 1.50321 0.520892 0.212905
5374 1.50361 0.534947 0.212397
5375 1.49957 0.534709 0.21746
5376 1.49812 0.530715 0.221888
5377 1.499 0.533305 0.221262
5378 1.4978 0.523167 0.213313
5379 1.50631 0.520161 0.21546
5380 1.48506 0.539223 0.217229
5381 1.49893 0.516054 0.207744
5382 1.49769 0.514058 0.20708
5383 1.50794 0.517282 0.205927
5384 1.4974 0.51129 0.203704
5385 1.49254 0.533712 0.216949
5386 1.49669 0.534199 0.208534
5387 1.4987 0.53974 0.207483
5388 1.49651 0.536482 0.20767
5389 1.50765 0.528046 0.200751
5390 1.49929 0.53967 0.201635
5391 1.49347 0.539991 0.199426
5392 1.50503 0.531528 0.20034
5393 1.50441 0.538567 0.203563
5394 1.50275 0.536741 0.195007
5395 1.4968 0.532883 0.199871
5396 1.49822 0.52047 0.205315
5397 1.50623 0.51569 0.200967
5398 1.50271 0.512319 0.210819
5399 1.50024 0.526436 0.210429
5400 1.5087 0.519462 0.208035
5401 1.50405 0.512873 0.196664
5402 1.49932 0.509621 0.204495
5403 1.50155 0.507766 0.199476
5404 1.49251 0.521338 0.196083
5405 1.50496 0.516494 0.199096
5406 1.50432 0.523376 0.204445
5407 1.49258 0.524146 0.204429
5408 1.49374 0.516925 0.203071
5409 1.49929 0.507674 0.207717
5410 1.50246 0.508268 0.201803
5411 1.49527 0.514089 0.204021
5412 1.50578 0.499952 0.199445
5413 1.50553 0.503254 0.195309
5414 1.50075 0.511759 0.195858
5415 1.50257 0.497887 0.196507
5416 1.49797 0.491899 0.201881
5417 1.49689 0.474609 0.199404
5418 1.49536 0.476198 0.192403
5419 1.4988 0.487069 0.193965
5420 1.50158 0.500595 0.195672
5421 1.49031 0.511848 0.199109
5422 1.50246 0.520954 0.20679
5423 1.49881 0.509504 0.202978
5424 1.4978 0.51469 0.204887
5425 1.50005 0.522286 0.203568
5426 1.50264 0.512461 0.197701
5427 1.4949 0.503798 0.201277
5428 1.50688 0.498914 0.207442
5429 1.50159 0.51339 0.210212
5430 1.49942 0.533035 0.218005
5431 1.50242 0.534775 0.21869
5432 1.50939 0.53419 0.219274
5433 1.49357 0.569655 0.222618
5434 1.48735 0.571348 0.211963
5435 1.498 0.554688 0.212469
5436 1.49756 0.538706 0.208996
5437 1.49367 0.529643 0.205061
5438 1.49604 0.508967 0.200514
5439 1.47622 0.526494 0.198301
5440 1.50443 0.531974 0.205008
5441 1.49097 0.509068 0.197455
5442 1.51002 0.511505 0.202146
5443 1.49617 0.498215 0.197895
5444 1.4807 0.505869 0.206549
5445 1.47357 0.525276 0.199671
5446 1.49612 0.512417 0.199992
5447 1.51093 0.51465 0.202234
5448 1.50705 0.503238 0.203824
5449 1.50198 0.508529 0.199874
5450 1.49019 0.489698 0.194992
5451 1.49034 0.476216 0.194406
5452 1.49892 0.486369 0.19148
5453 1.51076 0.48949 0.19743
5454 1.50636 0.483151 0.200778
5455 1.50124 0.497117 0.194989
5456 1.48963 0.486958 0.192643
5457 1.50272 0.488372 0.19398
5458 1.50737 0.498793 0.201309
5459 1.48398 0.484306 0.199086
5460 1.50028 0.496608 0.200385
5461 1.49976 0.515299 0.210835
5462 1.50192 0.493614 0.199872
5463 1.49246 0.500847 0.207285
5464 1.49892 0.510569 0.204915
5465 1.50458 0.496367 0.206559
5466 1.50271 0.521857 0.207057
5467 1.50659 0.491329 0.193811
5468 1.49957 0.479879 0.19798
5469 1.49723 0.491839 0.199776
5470 1.49241 0.490512 0.198813
5471 1.49324 0.502239 0.201736
5472 1.50182 0.508037 0.19699
5473 1.50085 0.489092 0.191079
5474 1.48913 0.491962 0.196104
5475 1.50207 0.494424 0.198601
5476 1.50479 0.508976 0.200997
5477 1.50094 0.523227 0.206823
5478 1.50915 0.540135 0.213347
5479 1.49877 0.516547 0.202688
5480 1.48901 0.521393 0.201868
5481 1.50214 0.536106 0.208177
5482 1.50415 0.516113 0.197483
5483 1.49494 0.491029 0.186585
5484 1.49717 0.509696 0.19485
5485 1.49735 0.521952 0.198029
5486 1.49735 0.510898 0.200753
5487 1.49764 0.515787 0.204204
5488 1.49961 0.500949 0.210055
5489 1.49643 0.510093 0.210564
5490 1.50247 0.5153 0.21629
5491 1.50755 0.515284 0.215369
5492 1.497 0.516583 0.211973
5493 1.5047 0.496773 0.211604
5494 1.48631 0.511047 0.212361
5495 1.50548 0.50976 0.215126
5496 1.50092 0.511868 0.214209
5497 1.50187 0.523818 0.218787
5498 1.48709 0.506194 0.215259
5499 1.48605 0.512534 0.21386
5500 1.49748 0.508968 0.212916
5501 1.49913 0.524158 0.21109
5502 1.49071 0.53353 0.211899
5503 1.49298 0.525917 0.212633
5504 1.49749 0.535347 0.208061
5505 1.48499 0.533885 0.203826
5506 1.49701 0.537748 0.207719
5507 1.49863 0.53571 0.209459
5508 1.49619 0.516437 0.203984
5509 1.49655 0.532516 0.206822
5510 1.49964 0.532369 0.211867
5511 1.49438 0.538731 0.210075
5512 1.50204 0.528042 0.212745
5513 1.48611 0.520115 0.209606
5514 1.49486 0.498262 0.210231
5515 1.49073 0.512642 0.208438
5516 1.50019 0.510404 0.213182
5517 1.4922 0.497191 0.208389
5518 1.50773 0.49768 0.216116
5519 1.49464 0.497056 0.208249
5520 1.4993 0.488178 0.199665
5521 1.4895 0.515696 0.197605
5522 1.49887 0.499903 0.200723
5523 1.49704 0.489637 0.204643
5524 1.4801 0.500701 0.210503
5525 1.49207 0.485073 0.202138
5526 1.48714 0.477369 0.203245
5527 1.495 0.48861 0.210526
5528 1.47447 0.497297 0.214235
5529 1.49289 0.511004 0.21475
5530 1.49823 0.501552 0.217975
5531 1.49273 0.509701 0.212349
5532 1.48329 0.493961 0.208769
5533 1.48901 0.502764 0.211098
5534 1.49022 0.49975 0.207842
5535 1.49297 0.499401 0.201722
5536 1.48309 0.496224 0.201883
5537 1.48918 0.502368 0.210329
5538 1.48921 0.499075 0.201149
5539 1.48908 0.497751 0.196593
5540 1.4908 0.514159 0.205979
5541 1.49134 0.500211 0.206477
5542 1.49371 0.498112 0.205934
5543 1.4917 0.504473 0.205125
5544 1.49134 0.484954 0.20602
5545 1.48807 0.478641 0.197527
5546 1.49111 0.484932 0.20575
5547 1.48889 0.483666 0.209312
5548 1.49043 0.480888 0.202944
5549 1.48813 0.477156 0.203431
5550 1.49273 0.494296 0.208422
5551 1.49257 0.494934 0.203424
5552 1.49061 0.485494 0.207656
5553 1.49481 0.483379 0.20682
5554 1.48824 0.476211 0.203294
5555 1.49233 0.48169 0.205105
5556 1.49162 0.487428 0.206708
5557 1.49328 0.485644 0.197583
5558 1.48522 0.493243 0.203717
5559 1.48952 0.496612 0.199088
5560 1.48498 0.492105 0.195544
5561 1.4946 0.48781 0.196515
5562 1.4907 0.487465 0.206294
5563 1.48831 0.491629 0.205451
5564 1.48828 0.491927 0.197755
5565 1.48878 0.494562 0.205137
5566 1.48272 0.503927 0.214376
5567 1.48888 0.516353 0.209684
5568 1.4887 0.510563 0.207412
5569 1.49372 0.505914 0.204157
5570 1.49298 0.510951 0.205587
