4361 1.3733 0.306185 0.132218
4362 1.37682 0.325375 0.142293
4363 1.37068 0.321596 0.137827
4364 1.378 0.304891 0.131695
4365 1.37556 0.317586 0.132403
4366 1.38729 0.293283 0.124367
4367 1.38589 0.315782 0.137174
4368 1.37426 0.306379 0.138802
4369 1.3814 0.299944 0.128755
4370 1.38579 0.290289 0.122889
4371 1.38998 0.282978 0.119777
4372 1.38406 0.30818 0.132256
4373 1.37563 0.309308 0.131235
4374 1.38503 0.315879 0.130196
4375 1.37579 0.297034 0.122652
4376 1.39372 0.297662 0.126559
4377 1.40394 0.302542 0.127044
4378 1.37792 0.306541 0.1335
4379 1.38464 0.321864 0.135977
4380 1.38486 0.326228 0.136643
4381 1.38041 0.323838 0.130079
4382 1.37338 0.307463 0.125936
4383 1.3869 0.330903 0.128805
4384 1.38819 0.335822 0.137917
4385 1.37288 0.314232 0.130033
4386 1.39209 0.324535 0.137947
4387 1.38828 0.330633 0.13181
4388 1.38219 0.331166 0.135978
4389 1.37915 0.322265 0.135547
4390 1.37532 0.337136 0.131662
4391 1.37654 0.342843 0.140489
4392 1.38032 0.328514 0.130272
4393 1.37779 0.325966 0.138393
4394 1.39034 0.318593 0.135464
4395 1.37561 0.301443 0.133864
4396 1.38661 0.333386 0.138523
4397 1.38464 0.331853 0.141101
4398 1.38113 0.301411 0.132572
4399 1.38006 0.294469 0.128064
4400 1.3778 0.312886 0.131731
4401 1.39324 0.307477 0.133137
4402 1.37639 0.313545 0.13192
4403 1.3685 0.291255 0.127769
4404 1.37333 0.293446 0.126783
4405 1.37086 0.307591 0.13393
4406 1.37052 0.296666 0.121296
4407 1.37903 0.291434 0.116784
4408 1.37452 0.301753 0.127455
4409 1.37451 0.289611 0.12099
4410 1.37437 0.280914 0.118793
4411 1.37573 0.303862 0.12832
4412 1.38125 0.30785 0.132127
4413 1.38563 0.306301 0.132138
4414 1.37574 0.300924 0.132879
4415 1.39 0.299076 0.134859
4416 1.38357 0.311784 0.137768
4417 1.38694 0.305839 0.128957
4418 1.37169 0.305304 0.122124
4419 1.38765 0.313929 0.135453
4420 1.38276 0.296434 0.123091
4421 1.38449 0.312387 0.129917
4422 1.3945 0.318106 0.129133
4423 1.3757 0.322192 0.129226
4424 1.37073 0.298534 0.124143
4425 1.37938 0.295007 0.12183
4426 1.39202 0.300069 0.131723
4427 1.3769 0.291917 0.132331
4428 1.39503 0.314707 0.139326
4429 1.37494 0.320113 0.135288
4430 1.37108 0.300095 0.129237
4431 1.37693 0.300941 0.13251
4432 1.38105 0.299937 0.130095
4433 1.37443 0.293714 0.124063
4434 1.37137 0.297908 0.131751
4435 1.37992 0.288269 0.122385
4436 1.38704 0.30622 0.132268
4437 1.38094 0.321084 0.131118
4438 1.39737 0.338866 0.143367
4439 1.38471 0.340581 0.144906
4440 1.37368 0.32799 0.138529
4441 1.38392 0.322515 0.135101
4442 1.37865 0.326781 0.140267
4443 1.37642 0.314962 0.133112
4444 1.37955 0.320069 0.140191
4445 1.37332 0.307539 0.136618
4446 1.37893 0.319115 0.143855
4447 1.38411 0.323052 0.142655
4448 1.37647 0.305264 0.134819
4449 1.37207 0.327034 0.138333
4450 1.37888 0.319541 0.134626
4451 1.3779 0.307545 0.132712
4452 1.37891 0.319539 0.140139
4453 1.37667 0.310525 0.135954
4454 1.39933 0.307727 0.132974
4455 1.37683 0.30117 0.1317
4456 1.37874 0.304912 0.13216
4457 1.3799 0.3202 0.136223
4458 1.38902 0.309501 0.133688
4459 1.37221 0.312871 0.133098
4460 1.37886 0.312058 0.1326
4461 1.38665 0.309429 0.132006
4462 1.37649 0.319169 0.139159
4463 1.39933 0.303886 0.135464
4464 1.38005 0.312056 0.134028
4465 1.39935 0.304634 0.131167
4466 1.38592 0.305298 0.130198
4467 1.40059 0.314681 0.136813
4468 1.37865 0.320053 0.133111
4469 1.37788 0.323221 0.131067
4470 1.39044 0.315362 0.129858
4471 1.37981 0.314339 0.1285
4472 1.37663 0.31178 0.129852
4473 1.38446 0.30533 0.123574
4474 1.37622 0.311892 0.131222
4475 1.36956 0.313791 0.129521
4476 1.38281 0.31488 0.124812
4477 1.37317 0.317644 0.133008
4478 1.37673 0.316097 0.131698
4479 1.3723 0.299218 0.122612
4480 1.37454 0.305222 0.128383
4481 1.39055 0.310594 0.125578
4482 1.3776 0.317648 0.131501
4483 1.38219 0.324683 0.127706
4484 1.37997 0.329332 0.126969
4485 1.37965 0.328202 0.124766
4486 1.38292 0.311618 0.116522
4487 1.39216 0.302712 0.111928
4488 1.38215 0.313238 0.109484
4489 1.3697 0.31512 0.114112
4490 1.3764 0.320856 0.116382
4491 1.37993 0.310206 0.121911
4492 1.3754 0.316898 0.125735
4493 1.36571 0.331267 0.123631
4494 1.37991 0.307519 0.118503
4495 1.37445 0.317251 0.121177
4496 1.38932 0.30459 0.113564
4497 1.37427 0.30347 0.115279
4498 1.37716 0.293114 0.116496
4499 1.38222 0.296319 0.118579
4500 1.37572 0.301304 0.120464
4501 1.36969 0.316411 0.123208
4502 1.37885 0.313415 0.126883
4503 1.37683 0.300824 0.115519
4504 1.38577 0.293478 0.118547
4505 1.37751 0.299823 0.125028
4506 1.38988 0.30907 0.133331
4507 1.37438 0.310005 0.131773
4508 1.37615 0.32285 0.138859
4509 1.37414 0.33153 0.133115
4510 1.38603 0.33454 0.137412
4511 1.38218 0.330657 0.131448
4512 1.3717 0.330796 0.132619
4513 1.37762 0.309324 0.121955
4514 1.3754 0.304533 0.121536
4515 1.38601 0.300605 0.119821
4516 1.37552 0.31853 0.128225
4517 1.37762 0.310607 0.126121
4518 1.38117 0.30094 0.126648
4519 1.39186 0.294734 0.126386
4520 1.37346 0.308264 0.121142
4521 1.37269 0.318285 0.132318
4522 1.37893 0.314176 0.129901
4523 1.38571 0.324004 0.125988
4524 1.37564 0.311818 0.134258
4525 1.38569 0.305903 0.128256
4526 1.37441 0.332912 0.138818
4527 1.37446 0.33483 0.13692
4528 1.38021 0.338573 0.139145
4529 1.37207 0.341027 0.141544
4530 1.38008 0.336237 0.139411
4531 1.38107 0.332557 0.143308
4532 1.36961 0.320162 0.131164
4533 1.37433 0.326363 0.140783
4534 1.36777 0.326058 0.13516
4535 1.38817 0.340866 0.138607
4536 1.37787 0.320902 0.133763
4537 1.38634 0.3195 0.128115
4538 1.37433 0.326234 0.135456
4539 1.38092 0.328745 0.131145
4540 1.38304 0.327589 0.138514
4541 1.39151 0.322388 0.133051
4542 1.37764 0.339546 0.138274
4543 1.38503 0.324287 0.140306
4544 1.37976 0.333602 0.137792
4545 1.38219 0.324449 0.134155
4546 1.39671 0.319375 0.125611
4547 1.3831 0.325241 0.129795
4548 1.37211 0.323048 0.13135
4549 1.37487 0.309571 0.120713
4550 1.37885 0.320167 0.127213
4551 1.38905 0.329835 0.133007
4552 1.37972 0.342946 0.139438
4553 1.37662 0.334465 0.137316
4554 1.3851 0.34471 0.133851
4555 1.38711 0.338463 0.137122
4556 1.39004 0.338076 0.134408
4557 1.38296 0.341229 0.139068
4558 1.37718 0.325917 0.136549
4559 1.38179 0.314933 0.134907
4560 1.36447 0.308823 0.131784
4561 1.3774 0.306936 0.133888
4562 1.3918 0.308513 0.134623
4563 1.38176 0.299901 0.13535
4564 1.39223 0.303174 0.130563
4565 1.38434 0.295157 0.124816
4566 1.38128 0.308186 0.130272
4567 1.38708 0.321267 0.134397
4568 1.37497 0.290959 0.117345
4569 1.37622 0.299688 0.126032
4570 1.38458 0.305373 0.13046
4571 1.37568 0.304717 0.130791
4572 1.37684 0.318155 0.138316
4573 1.38788 0.309699 0.133771
4574 1.38482 0.302141 0.130291
4575 1.37993 0.308677 0.131546
4576 1.39089 0.332995 0.143735
4577 1.37961 0.34734 0.151678
4578 1.39594 0.331142 0.13872
4579 1.38787 0.331449 0.139595
4580 1.37913 0.332855 0.133558
4581 1.37659 0.33475 0.136069
4582 1.39224 0.336843 0.134752
4583 1.38099 0.343541 0.140714
4584 1.38107 0.344122 0.129898
4585 1.36952 0.326205 0.127557
4586 1.40386 0.321891 0.128475
4587 1.38995 0.329486 0.126972
4588 1.37791 0.348435 0.137089
4589 1.37969 0.316018 0.123035
4590 1.37539 0.315988 0.125285
4591 1.37899 0.313151 0.121981
4592 1.37669 0.319427 0.121302
4593 1.38407 0.307852 0.118333
4594 1.38551 0.333415 0.123173
4595 1.3755 0.314768 0.125758
4596 1.38248 0.327853 0.131091
4597 1.38013 0.319834 0.124148
4598 1.38628 0.325894 0.127407
4599 1.40469 0.325805 0.1289
4600 1.37433 0.322051 0.124975
4601 1.38065 0.330595 0.132263
4602 1.37877 0.347035 0.132976
4603 1.3705 0.346292 0.13781
4604 1.37655 0.346462 0.145638
4605 1.37934 0.334552 0.141383
4606 1.39437 0.331014 0.137943
4607 1.38207 0.316809 0.128428
4608 1.37725 0.304565 0.124245
4609 1.37349 0.309886 0.130684
4610 1.38347 0.298614 0.127914
4611 1.37856 0.282595 0.120828
4612 1.39499 0.292495 0.120936
4613 1.38579 0.299076 0.127507
4614 1.37423 0.309544 0.13191
4615 1.38029 0.299112 0.127706
4616 1.39535 0.313629 0.130575
4617 1.37929 0.30772 0.124033
4618 1.39733 0.327136 0.133499
4619 1.38741 0.319056 0.130063
4620 1.39356 0.314359 0.13033
4621 1.38289 0.32408 0.137015
4622 1.38202 0.33357 0.140776
4623 1.37827 0.339118 0.143207
4624 1.39753 0.345675 0.145519
4625 1.3745 0.340118 0.14318
4626 1.37423 0.347015 0.149952
4627 1.38617 0.320299 0.133534
4628 1.39046 0.327015 0.137432
4629 1.38424 0.341436 0.141979
4630 1.38017 0.327891 0.140549
4631 1.38987 0.323634 0.134764
4632 1.39181 0.330448 0.136428
4633 1.37225 0.322761 0.130235
4634 1.38826 0.318716 0.128839
4635 1.38706 0.327402 0.136988
4636 1.40202 0.32264 0.141393
4637 1.38116 0.322046 0.136232
4638 1.38024 0.317951 0.136874
4639 1.38088 0.3159 0.137735
4640 1.38865 0.321041 0.134488
4641 1.38427 0.336107 0.144629
4642 1.38887 0.349156 0.148661
4643 1.38416 0.360383 0.149507
4644 1.38179 0.346956 0.142294
4645 1.36724 0.333724 0.145232
4646 1.3835 0.338685 0.143387
4647 1.38017 0.345376 0.143757
4648 1.38743 0.328455 0.13273
4649 1.39307 0.317376 0.130529
4650 1.38402 0.323777 0.139108
4651 1.39125 0.332109 0.144512
4652 1.38471 0.330404 0.140328
4653 1.38668 0.343913 0.145376
4654 1.38333 0.347326 0.149452
4655 1.38697 0.334197 0.143803
4656 1.37888 0.339023 0.140322
4657 1.38582 0.331978 0.145406
4658 1.37713 0.346361 0.152516
4659 1.39055 0.334413 0.139866
4660 1.37894 0.334094 0.139584
4661 1.37973 0.337774 0.140344
4662 1.37877 0.344531 0.142808
4663 1.37411 0.329752 0.134944
4664 1.40424 0.323444 0.128331
4665 1.3852 0.32093 0.129894
4666 1.37893 0.329427 0.137894
4667 1.402 0.33461 0.13159
4668 1.38583 0.329293 0.133264
4669 1.38351 0.339182 0.135359
4670 1.38666 0.34461 0.13535
4671 1.36607 0.355068 0.143371
4672 1.38679 0.353177 0.137153
4673 1.38434 0.33397 0.139562
4674 1.39818 0.333586 0.142673
4675 1.3852 0.313106 0.13432
4676 1.40611 0.31431 0.133418
4677 1.39019 0.311111 0.132041
4678 1.38226 0.317279 0.135176
4679 1.38082 0.324093 0.131155
4680 1.37941 0.310783 0.131437
4681 1.37811 0.303879 0.132627
4682 1.38573 0.309544 0.129312
4683 1.37686 0.333094 0.13112
4684 1.38085 0.347846 0.13973
4685 1.3848 0.341412 0.141387
4686 1.37869 0.325348 0.133161
4687 1.39697 0.327315 0.135972
4688 1.38001 0.318002 0.132545
4689 1.39937 0.31062 0.128028
4690 1.38047 0.314736 0.13147
4691 1.37794 0.314132 0.135224
4692 1.37562 0.290952 0.119278
4693 1.38006 0.305339 0.129661
4694 1.37655 0.293234 0.12021
4695 1.38365 0.305912 0.126472
4696 1.3788 0.303398 0.133404
4697 1.3802 0.307408 0.130492
4698 1.38676 0.309616 0.125235
4699 1.39441 0.312819 0.130255
4700 1.37672 0.303986 0.126834
4701 1.39075 0.307139 0.129146
4702 1.37336 0.321153 0.127956
4703 1.3766 0.306374 0.120555
4704 1.37752 0.296221 0.124583
4705 1.37406 0.291196 0.122408
4706 1.38931 0.306683 0.126985
4707 1.38361 0.316112 0.13447
4708 1.37795 0.304626 0.131981
4709 1.40086 0.295873 0.126362
4710 1.38438 0.303122 0.128887
4711 1.37765 0.302283 0.131435
4712 1.38818 0.292797 0.130544
4713 1.38461 0.300786 0.127858
4714 1.37854 0.297655 0.130886
4715 1.38142 0.307366 0.129376
4716 1.37434 0.322926 0.137857
4717 1.37582 0.315423 0.13931
4718 1.38234 0.330173 0.143946
4719 1.38357 0.319232 0.138854
4720 1.39072 0.325362 0.140948
4721 1.39185 0.338036 0.14058
4722 1.37346 0.338225 0.144689
4723 1.37637 0.325805 0.145921
4724 1.37016 0.316358 0.133205
4725 1.3842 0.315963 0.138233
4726 1.38289 0.311222 0.138448
4727 1.38923 0.325949 0.136503
4728 1.38178 0.319865 0.138332
4729 1.38654 0.305934 0.131436
4730 1.37358 0.298794 0.127423
4731 1.38445 0.308205 0.12745
4732 1.39522 0.321388 0.136412
4733 1.37349 0.31996 0.134771
4734 1.39167 0.319393 0.134701
4735 1.37959 0.311059 0.132073
4736 1.3901 0.312163 0.137519
4737 1.37974 0.301618 0.131457
4738 1.38222 0.293764 0.125188
4739 1.3954 0.300066 0.131309
4740 1.38583 0.290197 0.126565
4741 1.38116 0.298836 0.135688
4742 1.38118 0.303347 0.1322
4743 1.38049 0.290412 0.128253
4744 1.38553 0.308408 0.131222
4745 1.38918 0.316393 0.137954
4746 1.38799 0.323789 0.138361
4747 1.39043 0.325577 0.139767
4748 1.38025 0.323072 0.142349
4749 1.37968 0.319575 0.137673
4750 1.39994 0.314827 0.138361
4751 1.37748 0.313392 0.142567
4752 1.3777 0.320359 0.140549
4753 1.38004 0.313806 0.137512
4754 1.3799 0.324522 0.14547
4755 1.3854 0.341407 0.152719
4756 1.37647 0.329544 0.14601
4757 1.38262 0.326113 0.138317
4758 1.37963 0.314832 0.134819
4759 1.38195 0.319558 0.139081
4760 1.37968 0.318656 0.136092
4761 1.38484 0.323489 0.141341
4762 1.38352 0.32996 0.137855
4763 1.38218 0.318026 0.12998
4764 1.3775 0.322349 0.130271
4765 1.38459 0.324036 0.136051
4766 1.39257 0.317956 0.13838
4767 1.37763 0.301181 0.138777
4768 1.38331 0.311368 0.140554
4769 1.39401 0.309473 0.142672
4770 1.389 0.30624 0.141494
4771 1.39419 0.30601 0.139332
4772 1.39427 0.29758 0.13741
4773 1.38712 0.28087 0.12402
4774 1.38756 0.281586 0.127117
4775 1.39646 0.298844 0.135355
4776 1.38683 0.310056 0.135659
4777 1.39986 0.308847 0.131459
4778 1.38685 0.319009 0.135078
4779 1.36984 0.320607 0.131958
4780 1.38353 0.319653 0.133724
4781 1.39031 0.326715 0.133384
4782 1.3855 0.322162 0.132747
4783 1.38883 0.318641 0.128542
4784 1.3799 0.295576 0.122534
4785 1.39067 0.310129 0.132116
4786 1.39634 0.288517 0.122509
4787 1.38711 0.309207 0.129377
4788 1.39243 0.330033 0.14144
4789 1.38093 0.321062 0.135443
4790 1.39898 0.312097 0.14017
4791 1.38208 0.308055 0.135175
4792 1.39005 0.310044 0.140314
4793 1.38558 0.315769 0.140569
4794 1.3782 0.317963 0.138204
4795 1.38811 0.301329 0.134935
4796 1.38894 0.297548 0.130628
4797 1.39815 0.287492 0.123762
4798 1.39182 0.268945 0.119212
4799 1.39675 0.30224 0.131704
4800 1.3867 0.304129 0.133976
4801 1.37851 0.298071 0.125877
4802 1.38986 0.292649 0.121495
4803 1.38683 0.281228 0.118726
4804 1.37909 0.280543 0.120921
4805 1.38942 0.2943 0.128023
4806 1.38256 0.301177 0.13043
4807 1.37811 0.30728 0.136184
4808 1.39249 0.293814 0.122301
4809 1.38315 0.28543 0.122631
4810 1.38664 0.292179 0.128828
4811 1.3875 0.311722 0.13816
4812 1.39987 0.309447 0.140006
4813 1.37456 0.304287 0.137068
4814 1.39178 0.309052 0.131874
4815 1.39797 0.312294 0.131439
4816 1.38997 0.303448 0.132114
4817 1.37833 0.319753 0.132512
4818 1.37974 0.309315 0.125702
4819 1.39626 0.32067 0.123828
4820 1.39412 0.313232 0.121293
4821 1.39886 0.319476 0.130135
4822 1.37455 0.310764 0.127803
4823 1.40115 0.3156 0.126468
4824 1.38031 0.324452 0.134208
4825 1.3853 0.327333 0.137725
4826 1.38311 0.332195 0.141721
4827 1.39284 0.318643 0.137996
4828 1.3848 0.299172 0.134881
4829 1.3818 0.294988 0.129554
4830 1.38549 0.302429 0.128709
4831 1.38025 0.299531 0.131131
4832 1.3862 0.313106 0.144848
4833 1.39275 0.299906 0.134725
4834 1.38829 0.297602 0.129542
4835 1.3867 0.297221 0.127604
4836 1.38331 0.281201 0.12465
4837 1.38622 0.26472 0.12475
4838 1.38771 0.264786 0.117153
4839 1.39348 0.264153 0.116837
4840 1.38104 0.26257 0.120412
4841 1.38218 0.272214 0.121364
4842 1.38192 0.292095 0.129631
4843 1.39383 0.283794 0.129069
4844 1.37935 0.285258 0.131283
4845 1.38555 0.30211 0.130288
4846 1.3903 0.291045 0.125635
4847 1.39689 0.28282 0.126011
4848 1.37977 0.290328 0.124427
4849 1.39243 0.285392 0.120468
4850 1.3875 0.272077 0.117939
4851 1.38432 0.28232 0.122923
4852 1.38653 0.285309 0.125829
4853 1.37925 0.273196 0.120292
4854 1.38506 0.265307 0.116703
4855 1.37752 0.270229 0.114343
4856 1.3947 0.271014 0.118803
4857 1.38151 0.26775 0.121237
4858 1.37906 0.274391 0.125499
4859 1.39083 0.272352 0.118701
4860 1.39611 0.26752 0.120251
4861 1.3863 0.274955 0.121199
4862 1.39273 0.290984 0.130381
4863 1.38372 0.285217 0.127947
4864 1.38019 0.269218 0.121431
4865 1.38017 0.289617 0.136188
4866 1.38824 0.300253 0.143713
4867 1.37607 0.311845 0.144725
4868 1.40337 0.311245 0.143354
4869 1.3974 0.302604 0.132703
4870 1.39624 0.293442 0.124694
4871 1.39395 0.304622 0.135624
4872 1.38212 0.305738 0.138446
4873 1.4013 0.293473 0.134122
4874 1.38001 0.292956 0.129037
4875 1.38304 0.285887 0.121128
4876 1.38146 0.281227 0.12254
4877 1.38634 0.289692 0.128559
4878 1.39136 0.293715 0.126491
4879 1.37736 0.290507 0.124431
4880 1.39392 0.286361 0.122571
4881 1.38065 0.293059 0.126247
4882 1.38096 0.301735 0.133418
4883 1.39862 0.298417 0.130269
4884 1.38883 0.303445 0.136372
4885 1.38094 0.311012 0.128664
4886 1.38929 0.303812 0.124021
4887 1.38248 0.30516 0.121013
4888 1.38815 0.306213 0.125085
4889 1.39491 0.294918 0.119281
4890 1.38903 0.28042 0.120319
4891 1.38947 0.289251 0.12867
4892 1.40934 0.29473 0.130346
4893 1.3899 0.288844 0.126548
4894 1.38678 0.290033 0.130426
4895 1.38462 0.282076 0.124916
4896 1.39054 0.279464 0.117389
4897 1.38647 0.274362 0.125852
4898 1.40017 0.265543 0.123804
4899 1.39197 0.271801 0.124465
4900 1.38231 0.275818 0.12636
4901 1.39146 0.280749 0.132346
4902 1.397 0.264449 0.116575
4903 1.39088 0.245293 0.10714
4904 1.37979 0.267563 0.122224
4905 1.39263 0.263608 0.120021
4906 1.39043 0.253761 0.120286
4907 1.38155 0.243244 0.111696
4908 1.38217 0.244849 0.111509
4909 1.38339 0.234423 0.105504
4910 1.38116 0.247889 0.107331
4911 1.37526 0.25478 0.114743
4912 1.37818 0.254293 0.111437
4913 1.37847 0.248195 0.110596
4914 1.39191 0.264797 0.112849
4915 1.39429 0.259226 0.107901
4916 1.37758 0.247541 0.101442
4917 1.38189 0.256752 0.109346
4918 1.37603 0.265696 0.115285
4919 1.38836 0.256444 0.115647
4920 1.37911 0.265239 0.115398
4921 1.39471 0.269998 0.11614
4922 1.38199 0.268168 0.111761
4923 1.38674 0.268014 0.113094
4924 1.39575 0.262699 0.108285
4925 1.38385 0.274325 0.11423
4926 1.39058 0.288822 0.125265
4927 1.38949 0.278608 0.116378
4928 1.39827 0.282797 0.121219
4929 1.38256 0.275427 0.122842
4930 1.38085 0.272739 0.123302
4931 1.40079 0.272232 0.117443
4932 1.39233 0.276659 0.122371
4933 1.39068 0.291277 0.126148
4934 1.39122 0.292162 0.131208
4935 1.38673 0.290336 0.131991
4936 1.37549 0.287018 0.121075
4937 1.39029 0.29708 0.126032
4938 1.37629 0.289187 0.114998
4939 1.38284 0.291093 0.119785
4940 1.38647 0.288591 0.1179
4941 1.37659 0.278413 0.109932
4942 1.38803 0.280019 0.116377
4943 1.38531 0.284244 0.119157
4944 1.38439 0.281458 0.120755
4945 1.37467 0.279473 0.122108
4946 1.38282 0.300998 0.13602
4947 1.38058 0.299349 0.132643
4948 1.38566 0.295485 0.135541
4949 1.37772 0.293037 0.132434
4950 1.38532 0.30251 0.138511
4951 1.37609 0.300428 0.133145
4952 1.37467 0.28625 0.120906
4953 1.38298 0.290628 0.12223
4954 1.40848 0.296335 0.127778
4955 1.38659 0.293946 0.122592
4956 1.38675 0.284571 0.118871
4957 1.37433 0.273264 0.116985
4958 1.38996 0.268414 0.11776
4959 1.39591 0.268228 0.126264
4960 1.37565 0.277849 0.131249
4961 1.38433 0.264902 0.120724
4962 1.37676 0.25721 0.127384
4963 1.38069 0.250897 0.116424
4964 1.38165 0.238188 0.105803
4965 1.37792 0.252435 0.112303
4966 1.38879 0.266511 0.11481
4967 1.38323 0.2492 0.111933
4968 1.38307 0.261633 0.116267
4969 1.39237 0.265694 0.123315
4970 1.38541 0.257137 0.117451
4971 1.37448 0.260583 0.114
4972 1.39965 0.27796 0.119435
4973 1.3806 0.280198 0.123747
4974 1.39804 0.27297 0.112008
4975 1.38978 0.264096 0.11155
4976 1.37618 0.277683 0.123629
4977 1.38782 0.276081 0.121436
4978 1.38205 0.271336 0.121589
4979 1.37929 0.254603 0.10926
4980 1.38256 0.265901 0.114808
4981 1.37438 0.268996 0.124997
4982 1.37187 0.267196 0.119522
4983 1.38388 0.278659 0.122884
4984 1.38235 0.282674 0.123672
4985 1.39544 0.261483 0.114721
4986 1.37938 0.265313 0.11102
4987 1.37976 0.265289 0.112861
4988 1.39183 0.262922 0.109569
4989 1.37757 0.268468 0.118012
4990 1.38287 0.26487 0.116304
4991 1.37401 0.262552 0.115685
4992 1.38811 0.267605 0.116429
4993 1.38107 0.253824 0.104438
4994 1.37287 0.257011 0.107071
4995 1.37424 0.244195 0.0995994
4996 1.38174 0.258283 0.11152
4997 1.38011 0.263666 0.125865
4998 1.38025 0.250379 0.111923
4999 1.37391 0.230437 0.0960599
5000 1.37734 0.244306 0.106262
5001 1.38064 0.25722 0.117217
5002 1.38245 0.260747 0.114222
5003 1.37392 0.273094 0.120943
5004 1.3744 0.275725 0.122316
5005 1.38084 0.280422 0.126186
5006 1.377 0.264576 0.119494
5007 1.3777 0.26867 0.115096
5008 1.37698 0.280042 0.125605
5009 1.37206 0.276588 0.124134
5010 1.37575 0.253374 0.112899
5011 1.38091 0.265599 0.122138
5012 1.39619 0.272917 0.12249
5013 1.38333 0.258685 0.116158
5014 1.38668 0.244237 0.105714
5015 1.3801 0.257052 0.109054
5016 1.38793 0.224408 0.0968655
5017 1.38355 0.233186 0.102202
5018 1.37787 0.252052 0.110948
5019 1.37773 0.236511 0.103253
5020 1.3782 0.234642 0.101623
5021 1.38761 0.232794 0.0985628
5022 1.37576 0.253962 0.116185
5023 1.38759 0.251279 0.116023
5024 1.3982 0.248205 0.119472
5025 1.37514 0.226145 0.110232
5026 1.39704 0.241234 0.111002
5027 1.37695 0.244826 0.112314
5028 1.38171 0.231292 0.107956
5029 1.38247 0.221422 0.0959846
5030 1.36812 0.239433 0.104955
5031 1.38751 0.236298 0.109115
5032 1.38024 0.232958 0.104718
5033 1.38424 0.242278 0.110454
5034 1.38124 0.244301 0.113506
5035 1.39399 0.23449 0.103283
5036 1.38238 0.237989 0.116292
5037 1.37742 0.239176 0.11766
5038 1.37468 0.250646 0.116879
5039 1.38484 0.246904 0.112885
5040 1.39029 0.25812 0.124591
5041 1.39094 0.259014 0.126984
5042 1.38339 0.252741 0.12244
5043 1.37978 0.25745 0.124428
5044 1.37885 0.268548 0.12714
5045 1.37992 0.240412 0.113627
5046 1.39541 0.235717 0.112925
5047 1.40611 0.247867 0.119431
5048 1.38143 0.252871 0.120891
5049 1.38491 0.254207 0.119348
5050 1.37735 0.237297 0.107337
5051 1.38273 0.222517 0.101327
5052 1.3777 0.236813 0.107558
5053 1.38595 0.249355 0.113001
5054 1.40034 0.247494 0.113737
5055 1.3765 0.248949 0.117261
5056 1.38365 0.219047 0.104354
5057 1.37404 0.229695 0.108241
5058 1.3859 0.245774 0.11101
5059 1.39501 0.236334 0.11337
5060 1.38221 0.243814 0.115106
5061 1.37807 0.249923 0.121811
5062 1.38385 0.247695 0.109133
5063 1.37928 0.264574 0.117537
5064 1.37698 0.268031 0.121068
5065 1.37641 0.260108 0.115014
5066 1.38347 0.265011 0.126501
5067 1.39265 0.276897 0.121018
5068 1.38551 0.280615 0.124082
5069 1.39772 0.278521 0.126565
5070 1.39802 0.272344 0.119224
5071 1.38687 0.264725 0.117444
5072 1.3851 0.269523 0.121133
5073 1.38298 0.272872 0.128087
5074 1.39179 0.274674 0.121149
5075 1.3971 0.271228 0.125576
5076 1.39787 0.285004 0.124208
5077 1.38772 0.270011 0.122204
5078 1.37621 0.271464 0.122723
5079 1.394 0.290558 0.134208
5080 1.40377 0.284163 0.133492
5081 1.41382 0.282286 0.135814
5082 1.37924 0.291753 0.137892
5083 1.38915 0.285903 0.130223
5084 1.39818 0.283006 0.130467
5085 1.38463 0.272351 0.124008
5086 1.398 0.267284 0.125918
5087 1.3864 0.277699 0.129036
5088 1.37748 0.259506 0.119133
5089 1.38085 0.251045 0.115926
5090 1.38947 0.248953 0.113258
5091 1.39109 0.238562 0.110333
5092 1.38449 0.26111 0.12091
5093 1.39641 0.255847 0.117949
5094 1.37456 0.258703 0.12012
5095 1.3763 0.266905 0.123775
5096 1.3924 0.258838 0.124027
5097 1.37669 0.263347 0.12254
5098 1.38925 0.268104 0.125477
5099 1.3928 0.268958 0.12777
5100 1.39903 0.283491 0.132774
5101 1.4001 0.278478 0.132769
5102 1.3775 0.274772 0.131721
5103 1.3796 0.272166 0.129627
5104 1.382 0.256939 0.124049
5105 1.39336 0.256796 0.127562
5106 1.37801 0.263356 0.128057
5107 1.3829 0.249171 0.118342
5108 1.38869 0.245074 0.114022
5109 1.38841 0.249433 0.11682
5110 1.40299 0.239649 0.110164
5111 1.3861 0.254899 0.117304
5112 1.39701 0.256898 0.116052
5113 1.38307 0.269099 0.119001
5114 1.37833 0.247363 0.105355
5115 1.37991 0.251517 0.113577
5116 1.3764 0.253314 0.11544
5117 1.37544 0.247268 0.110768
5118 1.38214 0.245638 0.115609
5119 1.37925 0.250585 0.111507
5120 1.38775 0.260674 0.113293
5121 1.38897 0.249319 0.107311
5122 1.37629 0.242143 0.10918
5123 1.38405 0.248815 0.110847
5124 1.38396 0.246651 0.112919
5125 1.37928 0.243206 0.107533
5126 1.39784 0.260271 0.122394
5127 1.37509 0.257159 0.119704
5128 1.39053 0.246692 0.117002
5129 1.38052 0.255436 0.113165
5130 1.37966 0.26187 0.110502
5131 1.37565 0.266951 0.116867
5132 1.39855 0.264924 0.122803
5133 1.37551 0.245134 0.116981
5134 1.38666 0.224824 0.0991115
5135 1.38486 0.238322 0.107294
5136 1.37801 0.24264 0.10922
5137 1.38675 0.261547 0.122005
5138 1.37437 0.255401 0.121431
