1527 0.599229 0.1271 0.0209227
1528 0.599229 0.136173 0.0218192
1529 0.599229 0.146944 0.0237084
1530 0.599229 0.144138 0.0235208
1531 0.599229 0.14311 0.0228119
1532 0.599229 0.145082 0.0219313
1533 0.599229 0.149397 0.0230948
1534 0.599229 0.15033 0.0231754
1535 0.599229 0.146408 0.0219285
1536 0.599229 0.140481 0.0215991
1537 0.599229 0.145369 0.0216793
1538 0.599229 0.156429 0.0228032
1539 0.599229 0.143081 0.0216724
1540 0.599229 0.144578 0.0218546
1541 0.599229 0.136689 0.0216141
1542 0.599229 0.136932 0.0219292
1543 0.599229 0.143339 0.0231176
1544 0.599229 0.150161 0.0241865
1545 0.599229 0.149968 0.0234792
1546 0.599229 0.14553 0.0235593
1547 0.599229 0.153763 0.0241026
1548 0.599229 0.144436 0.0229796
1549 0.599229 0.141093 0.0222057
1550 0.599229 0.150294 0.0235327
1551 0.599229 0.149814 0.0230985
1552 0.599229 0.145122 0.0229862
1553 0.599229 0.138427 0.0228264
1554 0.599229 0.1378 0.0227119
1555 0.599229 0.138992 0.0230902
1556 0.599229 0.133311 0.0230548
1557 0.599229 0.140465 0.0234373
1558 0.599229 0.138463 0.0229318
1559 0.599229 0.13408 0.0229319
1560 0.599229 0.132147 0.0219977
1561 0.599229 0.135189 0.0226027
1562 0.599229 0.133218 0.0222279
1563 0.599229 0.133574 0.0232156
1564 0.599229 0.134277 0.0220736
1565 0.599229 0.132841 0.0220722
1566 0.599229 0.131989 0.0222517
1567 0.599229 0.139003 0.0230311
1568 0.599229 0.137581 0.0222024
1569 0.599229 0.147016 0.0225216
1570 0.599229 0.138456 0.0221445
1571 0.599229 0.136213 0.0219279
1572 0.599229 0.141984 0.0232137
1573 0.599229 0.142879 0.022893
1574 0.599229 0.133678 0.0216207
1575 0.599229 0.136615 0.0216396
1576 0.599229 0.143218 0.0221179
1577 0.599229 0.14808 0.0229931
1578 0.599229 0.142588 0.0218876
1579 0.599229 0.148679 0.0232815
1580 0.599229 0.14796 0.0225268
1581 0.599229 0.139657 0.022278
1582 0.599229 0.138948 0.0218389
1583 0.599229 0.141299 0.0229291
1584 0.599229 0.137469 0.0223654
1585 0.599229 0.142143 0.0219751
1586 0.599229 0.138438 0.0211029
1587 0.599229 0.146672 0.0221483
1588 0.599229 0.138037 0.0214771
1589 0.599229 0.14146 0.0226372
1590 0.599229 0.147196 0.0229071
1591 0.599229 0.14952 0.0226275
1592 0.599229 0.146255 0.0215456
1593 0.599229 0.154477 0.0223654
1594 0.599229 0.149915 0.0211753
1595 0.599229 0.152303 0.0220561
1596 0.599229 0.151717 0.022725
1597 0.599229 0.155593 0.0227266
1598 0.599229 0.154616 0.0220153
1599 0.599229 0.152411 0.0217208
1600 0.599229 0.166169 0.0224137
1601 0.599229 0.155091 0.0226693
1602 0.599229 0.153385 0.0220895
1603 0.599229 0.151358 0.0218095
1604 0.599229 0.140996 0.0213304
1605 0.599229 0.143327 0.0220061
1606 0.599229 0.131774 0.0208105
1607 0.599229 0.131761 0.020679
1608 0.599229 0.133571 0.0215944
1609 0.599229 0.13236 0.0211043
1610 0.599229 0.138638 0.0220902
1611 0.599229 0.146236 0.0224579
1612 0.599229 0.141561 0.0229347
1613 0.599229 0.136766 0.0222496
1614 0.599229 0.137556 0.0221111
1615 0.599229 0.136516 0.0218423
1616 0.599229 0.139108 0.0225307
1617 0.599229 0.145513 0.0230475
1618 0.599229 0.150502 0.0226354
1619 0.599229 0.143698 0.0227035
1620 0.599229 0.140967 0.0219393
1621 0.599229 0.140399 0.0222383
1622 0.599229 0.132627 0.021571
1623 0.599229 0.138195 0.0218849
1624 0.599229 0.128093 0.0205797
1625 0.599229 0.142418 0.0218375
1626 0.599229 0.141469 0.0218446
1627 0.599229 0.142679 0.022505
1628 0.599229 0.142449 0.0226137
1629 0.599229 0.138713 0.0220152
1630 0.599229 0.13899 0.0221094
1631 0.599229 0.132181 0.0208269
1632 0.599229 0.136542 0.021563
1633 0.599229 0.136994 0.0217155
1634 0.599229 0.136142 0.0213847
1635 0.599229 0.132417 0.0206922
1636 0.599229 0.127945 0.020059
1637 0.599229 0.129366 0.0217971
1638 0.599229 0.12508 0.0208523
1639 0.599229 0.129099 0.0205812
1640 0.599229 0.135525 0.0202856
1641 0.599229 0.137007 0.0203774
1642 0.599229 0.138811 0.0210386
1643 0.599229 0.144318 0.0220575
1644 0.599229 0.14303 0.0212221
1645 0.599229 0.128721 0.0202034
1646 0.599229 0.136297 0.0218043
1647 0.599229 0.135841 0.0215371
1648 0.599229 0.133112 0.020944
1649 0.599229 0.14076 0.0229293
1650 0.599229 0.144064 0.0235493
1651 0.599229 0.139035 0.0224065
1652 0.599229 0.144075 0.0235644
1653 0.599229 0.140047 0.0230023
1654 0.599229 0.135527 0.0223568
1655 0.599229 0.132806 0.0215062
1656 0.599229 0.147527 0.0230854
1657 0.599229 0.139933 0.0224843
1658 0.599229 0.140499 0.02225
1659 0.599229 0.140905 0.0220235
1660 0.599229 0.147527 0.0224319
1661 0.599229 0.138569 0.0218323
1662 0.599229 0.136382 0.0215632
1663 0.599229 0.144131 0.0221571
1664 0.599229 0.144345 0.0221651
1665 0.599229 0.138693 0.0218495
1666 0.599229 0.140285 0.0213318
1667 0.599229 0.142268 0.0219441
1668 0.599229 0.134586 0.0205684
1669 0.599229 0.134968 0.0214036
1670 0.599229 0.138427 0.0213749
1671 0.599229 0.140242 0.0221087
1672 0.599229 0.13493 0.0215319
1673 0.599229 0.128888 0.0206904
1674 0.599229 0.132018 0.0207629
1675 0.599229 0.142725 0.0212434
1676 0.599229 0.14526 0.0216192
1677 0.599229 0.145168 0.0213354
1678 0.599229 0.150217 0.0227108
1679 0.599229 0.145246 0.0223181
1680 0.599229 0.143526 0.0224037
1681 0.599229 0.144366 0.0218716
1682 0.599229 0.145257 0.0213239
1683 0.599229 0.140602 0.0214444
1684 0.599229 0.139885 0.0223364
1685 0.599229 0.140168 0.0212623
1686 0.599229 0.137388 0.0203676
1687 0.599229 0.136923 0.0208191
1688 0.599229 0.139327 0.0204971
1689 0.599229 0.14084 0.0211745
1690 0.599229 0.138964 0.0202314
1691 0.599229 0.135604 0.020591
1692 0.599229 0.135755 0.0207204
1693 0.599229 0.149233 0.020998
1694 0.599229 0.144498 0.0210465
1695 0.599229 0.146634 0.0214241
1696 0.599229 0.140428 0.0220022
1697 0.599229 0.132542 0.020539
1698 0.599229 0.136284 0.0208072
1699 0.599229 0.138207 0.0215903
1700 0.599229 0.135894 0.0209946
1701 0.599229 0.146363 0.0229173
1702 0.599229 0.141932 0.0222462
1703 0.599229 0.142493 0.0215154
1704 0.599229 0.131127 0.0200703
1705 0.599229 0.133624 0.0213043
1706 0.599229 0.133276 0.0210827
1707 0.599229 0.132847 0.0208385
1708 0.599229 0.138764 0.0222689
1709 0.599229 0.13295 0.0210549
1710 0.599229 0.126105 0.0202415
1711 0.599229 0.128552 0.0209005
1712 0.599229 0.138535 0.0226868
1713 0.599229 0.142665 0.0242284
1714 0.599229 0.146322 0.0232686
1715 0.599229 0.150209 0.0230077
1716 0.599229 0.154379 0.0227734
1717 0.599229 0.147949 0.0225775
1718 0.599229 0.149341 0.0231846
1719 0.599229 0.144768 0.0221117
1720 0.599229 0.146431 0.0224319
1721 0.599229 0.142592 0.0222795
1722 0.599229 0.152494 0.0234859
1723 0.599229 0.147198 0.0231788
1724 0.599229 0.136974 0.0218322
1725 0.599229 0.145996 0.022005
1726 0.599229 0.146698 0.0217541
1727 0.599229 0.135567 0.0216188
1728 0.599229 0.129478 0.0213064
1729 0.599229 0.138391 0.0214701
1730 0.599229 0.136896 0.0205085
1731 0.599229 0.145218 0.0215682
1732 0.599229 0.141907 0.0207768
1733 0.599229 0.160343 0.0226639
1734 0.599229 0.144351 0.0213449
1735 0.599229 0.147184 0.0223754
1736 0.599229 0.149541 0.0226038
1737 0.599229 0.14297 0.0210664
1738 0.599229 0.145209 0.022216
1739 0.599229 0.146482 0.0226188
1740 0.599229 0.135982 0.0208524
1741 0.599229 0.134009 0.0215501
1742 0.599229 0.135358 0.0215435
1743 0.599229 0.136528 0.0210707
1744 0.599229 0.145246 0.0212708
1745 0.599229 0.145076 0.0217855
1746 0.599229 0.140759 0.0221783
1747 0.599229 0.14264 0.0218479
1748 0.599229 0.139599 0.0223293
1749 0.599229 0.143124 0.022474
1750 0.599229 0.143733 0.0222004
1751 0.599229 0.142868 0.0228283
1752 0.600241 0.129472 0.0209763
1753 0.600241 0.123417 0.0195596
1754 0.600241 0.134268 0.0216678
1755 0.600241 0.130494 0.0211589
1756 0.600241 0.133407 0.0211851
1757 0.600241 0.131983 0.0207453
1758 0.600241 0.136515 0.0214735
1759 0.600241 0.144752 0.0217526
1760 0.600241 0.135251 0.021873
1761 0.600241 0.139434 0.0217897
1762 0.600241 0.138798 0.021566
1763 0.600241 0.135925 0.0209302
1764 0.600241 0.142157 0.0218032
1765 0.600241 0.140624 0.0221982
1766 0.600241 0.145262 0.0226347
1767 0.600241 0.147111 0.0229391
1768 0.600241 0.141168 0.0215525
1769 0.600241 0.148622 0.0224673
1770 0.600241 0.148673 0.0222767
1771 0.600241 0.152441 0.0227004
1772 0.600241 0.155142 0.0223347
1773 0.600241 0.159246 0.0223413
1774 0.600241 0.156525 0.0227993
1775 0.600241 0.153549 0.0217914
1776 0.600241 0.152497 0.0227545
1777 0.600241 0.15174 0.0233028
1778 0.600241 0.152135 0.0232185
1779 0.600241 0.150814 0.0230409
1780 0.600241 0.146659 0.022239
1781 0.600241 0.146556 0.0233124
1782 0.600241 0.136207 0.0211489
1783 0.600241 0.135414 0.0206878
1784 0.600241 0.135472 0.0216166
1785 0.600241 0.134574 0.0215918
1786 0.600241 0.136241 0.0221899
1787 0.600241 0.132449 0.0213677
1788 0.600241 0.125064 0.0204055
1789 0.600241 0.12357 0.0200298
1790 0.600241 0.134402 0.0207943
1791 0.600241 0.142076 0.0208183
1792 0.600241 0.137581 0.0208645
1793 0.600241 0.137864 0.0211844
1794 0.600241 0.137468 0.0202037
1795 0.600241 0.147425 0.021534
1796 0.600241 0.141941 0.0207103
1797 0.600241 0.148905 0.0222554
1798 0.600241 0.143932 0.0215979
1799 0.600241 0.135505 0.0206075
1800 0.600241 0.136894 0.0208162
1801 0.600241 0.13547 0.0213173
1802 0.600241 0.131365 0.0200451
1803 0.600241 0.136012 0.0217108
1804 0.600241 0.134122 0.0218232
1805 0.600241 0.136771 0.0219434
1806 0.600241 0.134836 0.0214183
1807 0.600241 0.132439 0.0209354
1808 0.600241 0.130051 0.0201421
1809 0.600241 0.12553 0.0201744
1810 0.600241 0.12193 0.0202696
1811 0.600241 0.125253 0.0203399
1812 0.600241 0.134949 0.0223201
1813 0.600241 0.131842 0.021555
1814 0.600241 0.123733 0.0208547
1815 0.600241 0.122423 0.0204647
1816 0.600241 0.138672 0.0229534
1817 0.600241 0.128592 0.0223171
1818 0.600241 0.122684 0.0214714
1819 0.600241 0.123094 0.0208993
1820 0.600241 0.125087 0.0223714
1821 0.600241 0.126675 0.0224187
1822 0.600241 0.125526 0.0213076
1823 0.600241 0.127609 0.021568
1824 0.600241 0.129971 0.0216703
1825 0.600241 0.12723 0.0220019
1826 0.600241 0.124155 0.0218733
1827 0.600241 0.128642 0.0221246
1828 0.600241 0.123916 0.0209038
1829 0.600241 0.128118 0.021566
1830 0.600241 0.124938 0.0211508
1831 0.600241 0.129577 0.0205204
1832 0.600241 0.133518 0.0202447
1833 0.600241 0.135213 0.020678
1834 0.600241 0.131138 0.0206598
1835 0.600241 0.13074 0.021282
1836 0.600241 0.133396 0.021548
1837 0.600241 0.133953 0.0212063
1838 0.600241 0.135265 0.0216471
1839 0.600241 0.132304 0.0211261
1840 0.600241 0.136257 0.0234058
1841 0.600241 0.128115 0.0215067
1842 0.600241 0.125367 0.0208143
1843 0.600241 0.122973 0.0212061
1844 0.600241 0.129413 0.0225043
1845 0.600241 0.127294 0.0215619
1846 0.600241 0.128326 0.0217781
1847 0.600241 0.12655 0.0212105
1848 0.600241 0.135568 0.0224217
1849 0.600241 0.130346 0.0222586
1850 0.600241 0.124465 0.0210539
1851 0.600241 0.141793 0.0234733
1852 0.600241 0.141489 0.0228791
1853 0.600241 0.124346 0.0207595
1854 0.600241 0.130955 0.0220785
1855 0.600241 0.132556 0.0219709
1856 0.600241 0.133105 0.0220054
1857 0.600241 0.129997 0.0217176
1858 0.600241 0.126092 0.0214766
1859 0.600241 0.125446 0.0207737
1860 0.600241 0.128022 0.0216579
1861 0.600241 0.117761 0.0209723
1862 0.600241 0.132326 0.0222374
1863 0.600241 0.131679 0.0220403
1864 0.600241 0.118774 0.0210867
1865 0.600241 0.120667 0.0215417
1866 0.600241 0.123708 0.0218278
1867 0.600241 0.126147 0.0220129
1868 0.600241 0.124261 0.0207217
1869 0.600241 0.127264 0.0212854
1870 0.600241 0.125284 0.0206928
1871 0.600241 0.126325 0.0208329
1872 0.600241 0.121614 0.0205346
1873 0.600241 0.123336 0.0202652
1874 0.600241 0.123849 0.0205679
1875 0.600241 0.125468 0.0208723
1876 0.600241 0.127345 0.0211781
1877 0.600241 0.128109 0.0205583
1878 0.600241 0.133862 0.0209858
1879 0.600241 0.137564 0.0217734
1880 0.600241 0.147737 0.02357
1881 0.600241 0.147747 0.0232635
1882 0.600241 0.128565 0.0205837
1883 0.600241 0.132436 0.0218537
1884 0.600241 0.132676 0.020464
1885 0.600241 0.127337 0.0206101
1886 0.600241 0.128748 0.0214779
1887 0.600241 0.130438 0.0208141
1888 0.600241 0.131406 0.0211072
1889 0.600241 0.130921 0.0212081
1890 0.600241 0.133326 0.0205461
1891 0.600241 0.138002 0.0217763
1892 0.600241 0.136015 0.0210414
1893 0.600241 0.139691 0.0213517
1894 0.600241 0.139753 0.0209472
1895 0.600241 0.145016 0.0210483
1896 0.600241 0.139617 0.0203882
1897 0.600241 0.142625 0.0204932
1898 0.600241 0.124332 0.018755
1899 0.600241 0.130984 0.0201179
1900 0.600241 0.13456 0.0201416
1901 0.600241 0.134503 0.0199077
1902 0.600241 0.140029 0.0204627
1903 0.600241 0.136255 0.021029
1904 0.600241 0.133731 0.0200553
1905 0.600241 0.144295 0.0212749
1906 0.600241 0.146526 0.0213695
1907 0.600241 0.145669 0.0205724
1908 0.600241 0.139571 0.0202131
1909 0.600241 0.142016 0.0209687
1910 0.600241 0.135674 0.0209807
1911 0.600241 0.145506 0.0221898
1912 0.600241 0.135769 0.0206127
1913 0.600241 0.13977 0.0217702
1914 0.600241 0.137732 0.021644
1915 0.600241 0.136034 0.0211735
1916 0.600241 0.130587 0.0204587
1917 0.600241 0.14187 0.0213408
1918 0.600241 0.142845 0.0216312
1919 0.600241 0.144219 0.0217728
1920 0.600241 0.14157 0.0220005
1921 0.600241 0.148011 0.0224761
1922 0.600241 0.150397 0.0219593
1923 0.600241 0.143266 0.0210117
1924 0.600241 0.145806 0.0205895
1925 0.600241 0.150025 0.0204518
1926 0.600241 0.147219 0.0213278
1927 0.600241 0.150718 0.0219981
1928 0.600241 0.151568 0.0216586
1929 0.600241 0.147688 0.0217122
1930 0.600241 0.155796 0.0222884
1931 0.600241 0.153782 0.0222556
1932 0.600241 0.149494 0.0224625
1933 0.600241 0.149854 0.0223694
1934 0.600241 0.144637 0.0217342
1935 0.600241 0.14354 0.0221966
1936 0.600241 0.148807 0.0229729
1937 0.600241 0.144146 0.0218468
1938 0.600241 0.140923 0.0225075
1939 0.600241 0.144974 0.0228063
1940 0.600241 0.135985 0.0221237
1941 0.600241 0.13829 0.0225482
1942 0.600241 0.137223 0.0223731
1943 0.600241 0.14234 0.0227924
1944 0.600241 0.144842 0.0233219
1945 0.600241 0.139859 0.021954
1946 0.600241 0.136782 0.0219027
1947 0.600241 0.13786 0.0236385
1948 0.600241 0.144533 0.02368
1949 0.600241 0.142774 0.02255
1950 0.600241 0.141285 0.0223412
1951 0.600241 0.139481 0.0225494
1952 0.600241 0.138222 0.0217969
1953 0.600241 0.136978 0.0222339
1954 0.600241 0.129168 0.0214213
1955 0.600241 0.132425 0.021929
1956 0.600241 0.138435 0.0223371
1957 0.600241 0.135809 0.0213856
1958 0.600241 0.141069 0.0229379
1959 0.600241 0.143287 0.0229511
1960 0.600241 0.132987 0.0220355
1961 0.600241 0.135946 0.0218159
1962 0.600241 0.132506 0.0210199
1963 0.600241 0.135234 0.0218397
1964 0.600241 0.13139 0.0214834
1965 0.600241 0.13201 0.0215037
1966 0.600241 0.134365 0.022568
1967 0.600241 0.130722 0.0216892
1968 0.600241 0.123853 0.0204146
1969 0.600241 0.121988 0.020826
1970 0.600241 0.127549 0.0207973
1971 0.600241 0.120775 0.021214
1972 0.600241 0.118564 0.0204884
1973 0.600241 0.122078 0.0207152
1974 0.600241 0.118481 0.0196203
1975 0.600241 0.117736 0.0203031
1976 0.600241 0.116094 0.0198342
1977 0.600241 0.113982 0.0184811
1978 0.600241 0.112308 0.0187112
1979 0.600241 0.117702 0.019849
1980 0.600241 0.128497 0.021024
1981 0.600241 0.127583 0.0207117
1982 0.600241 0.118253 0.0190776
1983 0.600241 0.135613 0.0213006
1984 0.600241 0.125975 0.0192269
1985 0.600241 0.132914 0.0210249
1986 0.600241 0.132377 0.0206359
1987 0.600241 0.138844 0.0226845
1988 0.600241 0.13847 0.0211419
1989 0.600241 0.137938 0.0216735
1990 0.600241 0.134155 0.0210025
1991 0.600241 0.14371 0.0220707
1992 0.600241 0.144013 0.022321
1993 0.600241 0.140455 0.0209868
1994 0.600241 0.141489 0.0210386
1995 0.600241 0.131646 0.020619
1996 0.600241 0.131794 0.0206359
1997 0.600241 0.130507 0.0204801
1998 0.600241 0.130057 0.0204221
1999 0.602543 0.118285 0.0198362
2000 0.602543 0.121297 0.0193643
2001 0.602543 0.119907 0.0197401
2002 0.602543 0.123556 0.0196927
2003 0.602543 0.123683 0.0201979
2004 0.602543 0.124593 0.0210362
2005 0.602543 0.126101 0.0217587
2006 0.602543 0.125618 0.0202968
2007 0.602543 0.133004 0.0209668
2008 0.602543 0.129319 0.0205886
2009 0.602543 0.138525 0.0215488
2010 0.602543 0.141348 0.0217598
2011 0.602543 0.130321 0.0208196
2012 0.602543 0.121376 0.0197568
2013 0.602543 0.116075 0.0195046
2014 0.602543 0.121712 0.0205032
2015 0.602543 0.120113 0.0199548
2016 0.602543 0.119406 0.0198699
2017 0.602543 0.120732 0.0209562
2018 0.602543 0.126378 0.021442
2019 0.602543 0.126673 0.0208801
2020 0.602543 0.127176 0.0208869
2021 0.602543 0.132786 0.0213527
2022 0.602543 0.135118 0.0216859
2023 0.602543 0.131972 0.0218021
2024 0.602543 0.128614 0.0215342
2025 0.602543 0.135278 0.0225946
2026 0.602543 0.129888 0.0210973
2027 0.602543 0.131199 0.0217078
2028 0.602543 0.12576 0.0203673
2029 0.602543 0.130921 0.0204459
2030 0.602543 0.131326 0.0212249
2031 0.602543 0.134062 0.0214678
2032 0.602543 0.125642 0.0200313
2033 0.602543 0.13444 0.0211206
2034 0.602543 0.137837 0.0223123
2035 0.602543 0.132422 0.0207523
2036 0.602543 0.137091 0.0209922
2037 0.602543 0.142334 0.0211037
2038 0.602543 0.150027 0.0217406
2039 0.602543 0.148243 0.020884
2040 0.602543 0.13993 0.0208005
2041 0.602543 0.141824 0.0208873
2042 0.602543 0.136451 0.0209489
2043 0.602543 0.1363 0.0201712
2044 0.602543 0.140086 0.020133
2045 0.602543 0.142511 0.020849
2046 0.602543 0.143695 0.0208127
2047 0.602543 0.153236 0.0213412
2048 0.602543 0.15255 0.0214619
2049 0.602543 0.148063 0.0204633
2050 0.602543 0.146299 0.0207441
2051 0.602543 0.153977 0.0223048
2052 0.602543 0.150777 0.021523
2053 0.602543 0.149529 0.0220263
2054 0.602543 0.139803 0.0207241
2055 0.602543 0.143484 0.0209524
2056 0.602543 0.139884 0.0198175
2057 0.602543 0.134037 0.019517
2058 0.602543 0.135422 0.0203079
2059 0.602543 0.124486 0.0188152
2060 0.602543 0.1361 0.0199045
2061 0.602543 0.136372 0.0202206
2062 0.602543 0.131993 0.019833
2063 0.602543 0.139128 0.0200902
2064 0.602543 0.144196 0.0201739
2065 0.602543 0.147227 0.0198862
2066 0.602543 0.147106 0.0202936
2067 0.602543 0.144559 0.0205963
2068 0.602543 0.141493 0.0210824
2069 0.602543 0.138148 0.0208862
2070 0.602543 0.137935 0.0212197
2071 0.602543 0.144311 0.020814
2072 0.602543 0.140777 0.0205006
2073 0.602543 0.13192 0.0204132
2074 0.602543 0.120096 0.0196546
2075 0.602543 0.12188 0.0200618
2076 0.602543 0.117831 0.0196323
2077 0.602543 0.121961 0.0202246
2078 0.602543 0.121991 0.0196363
2079 0.602543 0.12104 0.0187568
2080 0.602543 0.132299 0.0196659
2081 0.602543 0.136498 0.0197816
2082 0.602543 0.128068 0.0186819
2083 0.602543 0.141419 0.0199375
2084 0.602543 0.137139 0.0198305
2085 0.602543 0.135965 0.0196133
2086 0.602543 0.142457 0.0206162
2087 0.602543 0.137002 0.0198152
2088 0.602543 0.137969 0.0195757
2089 0.602543 0.142992 0.0200967
2090 0.602543 0.144321 0.0204555
2091 0.602543 0.131923 0.0191898
2092 0.602543 0.130566 0.0196151
2093 0.602543 0.129339 0.0193576
2094 0.602543 0.132396 0.0199996
2095 0.602543 0.137268 0.0204914
2096 0.602543 0.138217 0.0200129
2097 0.602543 0.1399 0.0201078
2098 0.602543 0.135275 0.0198628
2099 0.602543 0.137188 0.0200484
2100 0.602543 0.136899 0.0208807
2101 0.602543 0.141127 0.0204683
2102 0.602543 0.149119 0.0210428
2103 0.602543 0.147448 0.0215069
2104 0.602543 0.145201 0.0204026
2105 0.602543 0.138944 0.0196231
2106 0.602543 0.146946 0.0205833
2107 0.602543 0.153141 0.0210835
2108 0.602543 0.145365 0.0201206
2109 0.602543 0.143187 0.0195757
2110 0.602543 0.155775 0.020857
2111 0.602543 0.153337 0.0207292
2112 0.602543 0.147871 0.0210832
2113 0.602543 0.155589 0.0208812
2114 0.602543 0.151168 0.0200505
2115 0.602543 0.152128 0.020458
2116 0.602543 0.145807 0.0204844
2117 0.602543 0.143546 0.0206397
2118 0.602543 0.149201 0.0216556
2119 0.602543 0.150894 0.0223141
2120 0.602543 0.146313 0.0218247
2121 0.602543 0.14246 0.0206713
2122 0.602543 0.142262 0.0211289
2123 0.602543 0.146453 0.0219727
2124 0.602543 0.14654 0.021412
2125 0.602543 0.148513 0.0216983
2126 0.602543 0.147927 0.0213396
2127 0.602543 0.146176 0.0216478
2128 0.602543 0.143373 0.021813
2129 0.602543 0.148802 0.0218685
2130 0.602543 0.157394 0.0223822
2131 0.602543 0.146328 0.0216754
2132 0.602543 0.136884 0.0210944
2133 0.602543 0.1459 0.0221092
2134 0.602543 0.146055 0.0226401
2135 0.602543 0.150173 0.0240646
2136 0.602543 0.139965 0.0212655
2137 0.602543 0.137329 0.0223242
2138 0.602543 0.139866 0.022252
2139 0.602543 0.134296 0.0220452
2140 0.602543 0.137763 0.021914
2141 0.602543 0.14198 0.0219588
2142 0.602543 0.147944 0.0228473
2143 0.602543 0.149294 0.0222248
2144 0.602543 0.141141 0.0218593
2145 0.602543 0.133278 0.021801
2146 0.602543 0.142086 0.021583
2147 0.602543 0.140894 0.021046
2148 0.602543 0.139864 0.0208628
2149 0.602543 0.13811 0.0216941
2150 0.602543 0.135564 0.0206665
2151 0.602543 0.144352 0.0213385
2152 0.602543 0.142091 0.0210517
2153 0.602543 0.140862 0.0212397
2154 0.602543 0.145047 0.0213022
2155 0.602543 0.149479 0.0220515
2156 0.602543 0.138659 0.0212818
2157 0.602543 0.131765 0.0202084
2158 0.602543 0.138438 0.0216175
2159 0.602543 0.136877 0.0204838
2160 0.602543 0.140059 0.0209478
2161 0.602543 0.140631 0.0211188
2162 0.602543 0.135706 0.0209104
2163 0.602543 0.138378 0.0214726
2164 0.602543 0.138898 0.0209515
2165 0.602543 0.14492 0.0222498
2166 0.602543 0.149322 0.0216473
2167 0.602543 0.141941 0.0206185
2168 0.602543 0.139046 0.0214775
2169 0.602543 0.138942 0.0218381
2170 0.602543 0.136116 0.0216386
2171 0.602543 0.136545 0.0212024
2172 0.602543 0.133885 0.0204351
2173 0.602543 0.134292 0.0202546
2174 0.602543 0.132194 0.0207366
2175 0.602543 0.127624 0.0200287
2176 0.602543 0.126266 0.0205502
2177 0.602543 0.136705 0.0215259
2178 0.602543 0.135772 0.0212134
2179 0.602543 0.14183 0.0206777
2180 0.602543 0.143424 0.020789
2181 0.602543 0.146826 0.0215633
2182 0.602543 0.144457 0.0215065
2183 0.602543 0.138395 0.021088
2184 0.602543 0.137329 0.0215009
2185 0.602543 0.141652 0.0221266
2186 0.602543 0.137322 0.0208623
2187 0.602543 0.139082 0.0212226
2188 0.602543 0.141038 0.0206654
2189 0.602543 0.139016 0.0207951
2190 0.602543 0.143692 0.0216111
2191 0.602543 0.13937 0.0209764
2192 0.602543 0.136221 0.0210754
2193 0.602543 0.143143 0.0213908
2194 0.602543 0.138285 0.0209548
2195 0.602543 0.144439 0.0215828
2196 0.602543 0.138242 0.0213206
2197 0.602543 0.137064 0.0213766
2198 0.602543 0.141845 0.0215231
2199 0.602543 0.140795 0.0212589
2200 0.602543 0.136415 0.0204461
2201 0.602543 0.134634 0.0207818
2202 0.602543 0.146507 0.0214541
2203 0.602543 0.142717 0.0211056
2204 0.602543 0.149701 0.0223442
2205 0.602543 0.153011 0.0227006
2206 0.602543 0.154714 0.0233042
2207 0.602543 0.149345 0.0228405
2208 0.602543 0.14871 0.0226476
2209 0.602543 0.148816 0.0222296
2210 0.602543 0.14784 0.0214964
2211 0.602543 0.147637 0.021903
2212 0.602543 0.145102 0.0227101
2213 0.602543 0.146634 0.0228681
2214 0.602543 0.145967 0.0223895
2215 0.602543 0.139076 0.0214908
2216 0.602543 0.13155 0.0210974
2217 0.602543 0.131297 0.021473
2218 0.602543 0.138113 0.0217364
2219 0.602543 0.136629 0.02192
2220 0.602543 0.140623 0.0217942
2221 0.602543 0.125744 0.0195105
2222 0.602543 0.131326 0.0209965
2223 0.602543 0.139793 0.0215392
2224 0.602543 0.136475 0.0212705
2225 0.602543 0.141425 0.0217702
2226 0.602543 0.140046 0.0210144
2227 0.602543 0.133375 0.0202485
2228 0.602543 0.1371 0.0202496
2229 0.602543 0.13298 0.0197815
2230 0.602543 0.13107 0.0197672
2231 0.602543 0.130901 0.0196371
2232 0.602543 0.134202 0.0202385
2233 0.602543 0.137447 0.0209533
2234 0.602543 0.134562 0.0213213
2235 0.602543 0.133398 0.0200576
2236 0.602543 0.139561 0.0190582
2237 0.602543 0.140686 0.0196374
2238 0.602543 0.141456 0.0206182
2239 0.602543 0.132515 0.0198952
2240 0.602543 0.135076 0.0200836
2241 0.602543 0.129926 0.0193371
2242 0.602543 0.137813 0.0205736
2243 0.602543 0.139769 0.0202488
2244 0.602543 0.150764 0.0220733
2245 0.602543 0.151093 0.0215959
2246 0.602543 0.15006 0.0212317
2247 0.602543 0.156017 0.0220204
2248 0.602543 0.155445 0.0218639
2249 0.602543 0.152996 0.0210551
2250 0.602543 0.147668 0.0210195
2251 0.602543 0.14382 0.020696
2252 0.602543 0.151189 0.0218178
2253 0.602543 0.145139 0.0208013
2254 0.602543 0.152942 0.0215299
2255 0.602543 0.150017 0.0209406
2256 0.602543 0.151064 0.0215915
2257 0.602543 0.146988 0.0204013
2258 0.602543 0.147574 0.020711
2259 0.602543 0.137711 0.0202905
2260 0.602543 0.141196 0.02039
2261 0.602543 0.1525 0.0213768
2262 0.602543 0.152817 0.0220335
2263 0.602543 0.135935 0.0202705
2264 0.602543 0.14041 0.0211424
2265 0.602543 0.138843 0.0204439
2266 0.602543 0.140534 0.0202974
