4069 1.07158 0.233581 0.0755215
4070 1.09007 0.22856 0.0658501
4071 1.08111 0.250921 0.0764304
4072 1.09061 0.245427 0.0799469
4073 1.05897 0.199967 0.0551674
4074 1.07957 0.222395 0.0656255
4075 1.06991 0.221714 0.0621201
4076 1.08571 0.217136 0.060975
4077 1.09068 0.22354 0.068049
4078 1.08931 0.24345 0.0781846
4079 1.08546 0.231823 0.0721439
4080 1.08978 0.231504 0.0709924
4081 1.08427 0.249971 0.0789952
4082 1.08956 0.244677 0.0719241
4083 1.08228 0.227838 0.0619501
4084 1.09013 0.216572 0.0610962
4085 1.08282 0.210225 0.0622792
4086 1.091 0.212738 0.0644169
4087 1.08159 0.223063 0.066522
4088 1.085 0.231311 0.0655169
4089 1.07706 0.221642 0.0628593
4090 1.07753 0.221914 0.0690194
4091 1.09138 0.22806 0.0745014
4092 1.08736 0.221637 0.0673371
4093 1.07372 0.204222 0.0638364
4094 1.07965 0.206907 0.0604071
4095 1.08627 0.231319 0.0672836
4096 1.08338 0.221073 0.0606316
4097 1.09012 0.233355 0.0741802
4098 1.08653 0.213731 0.0577869
4099 1.08967 0.200339 0.0574697
4100 1.0876 0.194831 0.0589445
4101 1.08922 0.207233 0.0614632
4102 1.09 0.192748 0.0544327
4103 1.08919 0.203348 0.0631037
4104 1.08473 0.193156 0.0566737
4105 1.08131 0.204359 0.0617694
4106 1.08063 0.219144 0.0602146
4107 1.08967 0.207348 0.056318
4108 1.08744 0.221921 0.0658612
4109 1.08971 0.223901 0.0671954
4110 1.08963 0.225973 0.0705314
4111 1.08708 0.219569 0.0641469
4112 1.08796 0.220143 0.070509
4113 1.0894 0.241263 0.0827586
4114 1.08725 0.229094 0.0760629
4115 1.0901 0.202884 0.0648369
4116 1.08687 0.206969 0.0642111
4117 1.07841 0.210054 0.0676187
4118 1.08382 0.199717 0.0632787
4119 1.08437 0.188919 0.0604211
4120 1.08434 0.192613 0.0555692
4121 1.08775 0.19784 0.0524348
4122 1.08768 0.212876 0.0621143
4123 1.08867 0.208777 0.0639775
4124 1.08786 0.207458 0.0615257
4125 1.08943 0.213707 0.0701724
4126 1.08769 0.194722 0.0605367
4127 1.08768 0.176663 0.0498237
4128 1.08687 0.178561 0.0472169
4129 1.09012 0.188307 0.0545581
4130 1.08971 0.206776 0.0705894
4131 1.07781 0.178011 0.0491744
4132 1.08814 0.178998 0.0540165
4133 1.08979 0.200785 0.062802
4134 1.08291 0.174418 0.0525062
4135 1.08696 0.171766 0.0497413
4136 1.08909 0.1834 0.055636
4137 1.09012 0.184777 0.0629858
4138 1.0906 0.202031 0.0683733
4139 1.09018 0.215983 0.0754858
4140 1.07989 0.189794 0.0568807
4141 1.09002 0.206436 0.0646095
4142 1.08834 0.183454 0.0547572
4143 1.08721 0.197729 0.061885
4144 1.08624 0.189171 0.0527204
4145 1.08179 0.199025 0.0649372
4146 1.08982 0.192312 0.059506
4147 1.09107 0.194038 0.0551435
4148 1.0866 0.204192 0.0544478
4149 1.08861 0.192786 0.0553386
4150 1.08604 0.204979 0.053286
4151 1.09211 0.216968 0.0711883
4152 1.08786 0.227958 0.0742971
4153 1.08832 0.208103 0.0629066
4154 1.08886 0.184119 0.0500494
4155 1.08783 0.180874 0.0502579
4156 1.0901 0.192399 0.0589501
4157 1.08961 0.200322 0.0616353
4158 1.08852 0.198882 0.0597829
4159 1.07172 0.190511 0.0499557
4160 1.08826 0.212777 0.0699964
4161 1.08063 0.206871 0.063035
4162 1.08481 0.188712 0.0507803
4163 1.08913 0.199201 0.0607404
4164 1.08345 0.187119 0.0542165
4165 1.08909 0.194938 0.0612894
4166 1.08981 0.181111 0.0472868
4167 1.0892 0.17664 0.0465121
4168 1.08882 0.192993 0.0560919
4169 1.08813 0.204082 0.0542637
4170 1.08931 0.196562 0.055853
4171 1.08757 0.184458 0.0519608
4172 1.09029 0.184321 0.0508211
4173 1.08636 0.200232 0.0632321
4174 1.08133 0.194129 0.0539416
4175 1.08211 0.171997 0.042824
4176 1.08884 0.19306 0.0547273
4177 1.08813 0.200025 0.0564262
4178 1.089 0.207581 0.0594947
4179 1.08908 0.197318 0.0561305
4180 1.08925 0.202358 0.0539724
4181 1.08573 0.209951 0.0587571
4182 1.08768 0.213715 0.0624587
4183 1.08734 0.205795 0.0620669
4184 1.08917 0.200564 0.060088
4185 1.08822 0.219178 0.0616963
4186 1.08614 0.199679 0.0488444
4187 1.0885 0.206466 0.0536305
4188 1.08879 0.201198 0.0500725
4189 1.08468 0.222028 0.0542909
4190 1.08595 0.232771 0.0562667
4191 1.08851 0.213524 0.0492416
4192 1.0832 0.233401 0.0679218
4193 1.07183 0.228015 0.063909
4194 1.08798 0.204713 0.0618884
4195 1.08932 0.225127 0.071199
4196 1.0867 0.208273 0.0633089
4197 1.08845 0.244566 0.0755462
4198 1.08802 0.229024 0.0686965
4199 1.08903 0.210249 0.0590217
4200 1.08602 0.217158 0.0635115
4201 1.08785 0.234675 0.0672708
4202 1.09035 0.250554 0.0781598
4203 1.08559 0.217868 0.0619112
4204 1.08785 0.226255 0.0656571
4205 1.08747 0.233212 0.0640049
4206 1.07621 0.227999 0.069572
4207 1.08925 0.214201 0.0591464
4208 1.0793 0.217914 0.0646405
4209 1.08297 0.232062 0.0644727
4210 1.08817 0.252684 0.0668929
4211 1.08618 0.231793 0.0587556
4212 1.08493 0.228724 0.062364
4213 1.08806 0.232488 0.0617721
4214 1.08946 0.225728 0.0587514
4215 1.08661 0.249771 0.0723478
4216 1.08815 0.243658 0.0750462
4217 1.08314 0.226347 0.0664266
4218 1.08848 0.220696 0.0671889
4219 1.08692 0.224115 0.0610481
4220 1.08861 0.213913 0.0588339
4221 1.08909 0.227144 0.070615
4222 1.08246 0.209922 0.0597155
4223 1.08852 0.219587 0.0672962
4224 1.08785 0.23269 0.0709142
4225 1.08859 0.230689 0.0726986
4226 1.08609 0.216768 0.0649042
4227 1.08947 0.225477 0.0736886
4228 1.08811 0.242754 0.0831064
4229 1.08517 0.234982 0.0765335
4230 1.08762 0.228853 0.0751717
4231 1.08748 0.233395 0.0686009
4232 1.08848 0.229973 0.0644038
4233 1.08585 0.228025 0.066191
4234 1.08446 0.235262 0.0660798
4235 1.08939 0.2457 0.0778638
4236 1.08609 0.245855 0.0703841
4237 1.08948 0.213646 0.0564882
4238 1.08429 0.196341 0.0532521
4239 1.08732 0.218866 0.0678583
4240 1.08614 0.216242 0.0672923
4241 1.088 0.250218 0.0863137
4242 1.08309 0.218067 0.0701263
4243 1.08952 0.20906 0.0654835
4244 1.08663 0.197981 0.0611236
4245 1.0884 0.185356 0.0490804
4246 1.08526 0.206034 0.0603174
4247 1.08727 0.222589 0.0673907
4248 1.08894 0.210348 0.0624071
4249 1.08833 0.215443 0.0682788
4250 1.08951 0.205063 0.0598329
4251 1.08783 0.223881 0.0606377
4252 1.08109 0.210254 0.0495749
4253 1.08919 0.221691 0.0551462
4254 1.08845 0.225065 0.0575295
4255 1.08844 0.237265 0.059486
4256 1.0896 0.226531 0.0597808
4257 1.09016 0.232106 0.057843
4258 1.08642 0.24248 0.0678098
4259 1.08081 0.231871 0.0580525
4260 1.08364 0.227775 0.0620816
4261 1.08273 0.201237 0.0519067
4262 1.0801 0.204433 0.051795
4263 1.08634 0.243115 0.0728226
4264 1.07463 0.21871 0.0655863
4265 1.08263 0.187206 0.0450594
4266 1.08379 0.190987 0.0520787
4267 1.08702 0.192077 0.0534202
4268 1.08409 0.190597 0.0547394
4269 1.08567 0.193879 0.0533617
4270 1.0846 0.201736 0.0559146
4271 1.08405 0.201657 0.0570042
4272 1.08365 0.212184 0.061238
4273 1.08409 0.209996 0.0586271
4274 1.08325 0.21106 0.0562127
4275 1.08403 0.211586 0.062183
4276 1.08717 0.197222 0.0522196
4277 1.08851 0.209716 0.060401
4278 1.08828 0.221793 0.0666454
4279 1.0878 0.218248 0.063863
4280 1.08094 0.225682 0.070594
4281 1.08156 0.24394 0.0716847
4282 1.07912 0.243384 0.0712326
4283 1.08023 0.235576 0.0708525
4284 1.08706 0.203248 0.0600339
4285 1.08759 0.207779 0.0585943
4286 1.08166 0.206123 0.0627073
4287 1.08074 0.218693 0.0600709
4288 1.08717 0.208944 0.0551307
4289 1.09257 0.240682 0.0682379
4290 1.08936 0.25006 0.0709004
4291 1.09185 0.25409 0.073768
4292 1.08234 0.234033 0.0626187
4293 1.08447 0.227747 0.0616713
4294 1.08597 0.242909 0.0706947
4295 1.08375 0.24961 0.0764596
4296 1.0887 0.223899 0.0698682
4297 1.08328 0.239228 0.0767732
4298 1.0904 0.268535 0.0844485
4299 1.09199 0.243819 0.0693388
4300 1.08571 0.262861 0.0750108
4301 1.09298 0.236822 0.0733081
4302 1.08106 0.232104 0.0757386
4303 1.07941 0.228046 0.0656404
4304 1.07826 0.214676 0.0669408
4305 1.08454 0.238952 0.0749127
4306 1.08132 0.222007 0.0644902
4307 1.08293 0.246709 0.0772488
4308 1.07673 0.239817 0.0721896
4309 1.08293 0.234624 0.0682389
4310 1.08369 0.26357 0.0788347
4311 1.07708 0.251676 0.0665034
4312 1.07975 0.266974 0.0696016
4313 1.08446 0.240921 0.062188
4314 1.085 0.234933 0.0678826
4315 1.0914 0.245145 0.0674172
4316 1.07698 0.23993 0.066407
4317 1.08413 0.237819 0.068639
4318 1.08107 0.234372 0.0672344
4319 1.07983 0.234562 0.0669002
4320 1.08909 0.242283 0.0685812
4321 1.0724 0.254627 0.0811081
4322 1.0743 0.249845 0.0781994
4323 1.0847 0.254069 0.0841509
4324 1.08352 0.260796 0.0881352
4325 1.08309 0.260021 0.0858517
4326 1.07329 0.29649 0.0979304
4327 1.08448 0.268969 0.0880734
4328 1.08376 0.245858 0.0765843
4329 1.08487 0.244703 0.0802912
4330 1.08604 0.235704 0.0758485
4331 1.0818 0.222662 0.0686532
4332 1.08856 0.227328 0.0714103
4333 1.07177 0.235834 0.0727953
4334 1.08701 0.218437 0.0661341
4335 1.08449 0.223099 0.0727998
4336 1.08384 0.219122 0.0657024
4337 1.07822 0.214977 0.0647175
4338 1.08227 0.225504 0.0703452
4339 1.08397 0.232078 0.0699038
4340 1.0754 0.234232 0.0716534
4341 1.09076 0.224859 0.0719967
4342 1.08432 0.229722 0.0722426
4343 1.08355 0.239212 0.0758073
4344 1.08108 0.24192 0.0793775
4345 1.0861 0.225864 0.0655763
4346 1.08633 0.228095 0.0687786
4347 1.07893 0.20893 0.061332
4348 1.08371 0.206349 0.0585242
4349 1.09034 0.224737 0.0652851
4350 1.08363 0.205832 0.05692
4351 1.09077 0.203615 0.0557271
4352 1.08297 0.203609 0.0556879
4353 1.08406 0.208846 0.0522259
4354 1.08893 0.190815 0.0512935
4355 1.08503 0.199793 0.0628452
4356 1.08405 0.224527 0.0719713
4357 1.08765 0.221625 0.0689515
4358 1.08026 0.220789 0.0733267
4359 1.08436 0.21503 0.0647702
4360 1.08371 0.202516 0.0608047
4361 1.08713 0.213971 0.0576903
4362 1.08453 0.215608 0.0593734
4363 1.08705 0.226563 0.0567216
4364 1.08522 0.230567 0.0612562
4365 1.07771 0.245652 0.0662205
4366 1.08135 0.228839 0.0611599
4367 1.08487 0.231006 0.060655
4368 1.09049 0.231077 0.0597089
4369 1.08258 0.226518 0.0557717
4370 1.08438 0.251891 0.0651297
4371 1.08278 0.246782 0.0662546
4372 1.08171 0.234248 0.061185
4373 1.07848 0.244462 0.066168
4374 1.07974 0.24753 0.0637348
4375 1.07934 0.231121 0.0581071
4376 1.08479 0.234297 0.0647444
4377 1.07475 0.24201 0.0699069
4378 1.08059 0.233833 0.0688664
4379 1.08457 0.237928 0.0726849
4380 1.08404 0.212373 0.0605364
4381 1.07902 0.202281 0.063268
4382 1.08605 0.219035 0.06483
4383 1.08614 0.233706 0.0725776
4384 1.08395 0.22507 0.0619616
4385 1.08012 0.22405 0.0631017
4386 1.07831 0.218254 0.0627468
4387 1.08651 0.201951 0.0607092
4388 1.08285 0.174548 0.0454834
4389 1.0769 0.22184 0.0634753
4390 1.07934 0.22927 0.069943
4391 1.07946 0.224099 0.0688561
4392 1.08479 0.194887 0.052424
4393 1.07542 0.206971 0.0575457
4394 1.07959 0.215924 0.063332
4395 1.07971 0.201829 0.0545618
4396 1.08407 0.189059 0.0511833
4397 1.08546 0.189908 0.0505606
4398 1.07177 0.191299 0.0517489
4399 1.08473 0.194482 0.0587347
4400 1.08677 0.196431 0.064787
4401 1.08571 0.198086 0.0668631
4402 1.08476 0.209802 0.0719874
4403 1.08489 0.199646 0.0621268
4404 1.08163 0.202915 0.0638237
4405 1.08495 0.211518 0.0687785
4406 1.08473 0.192378 0.0634869
4407 1.08562 0.183654 0.0556141
4408 1.07976 0.193762 0.0632001
4409 1.07837 0.200138 0.0650647
4410 1.08176 0.226901 0.0717634
4411 1.07727 0.230072 0.0733924
4412 1.08402 0.206478 0.0580831
4413 1.07787 0.206937 0.062467
4414 1.0839 0.230588 0.0718308
4415 1.08564 0.230316 0.0734396
4416 1.08615 0.227391 0.0674513
4417 1.08528 0.207653 0.0583128
4418 1.0798 0.231936 0.0665485
4419 1.0802 0.231205 0.07271
4420 1.07768 0.247787 0.0849445
4421 1.08359 0.25749 0.0837602
4422 1.07891 0.262822 0.0878703
4423 1.08402 0.267834 0.0817791
4424 1.07855 0.251181 0.0742654
4425 1.08472 0.26684 0.0712605
4426 1.08401 0.278985 0.0762324
4427 1.06743 0.266133 0.0744568
4428 1.08431 0.262246 0.0729103
4429 1.07939 0.277485 0.0820287
4430 1.08064 0.270094 0.0811113
4431 1.08653 0.23317 0.0708312
4432 1.0798 0.242842 0.0760046
4433 1.08489 0.231362 0.0668193
4434 1.08463 0.250725 0.0755434
4435 1.08603 0.226236 0.0733344
4436 1.08618 0.217773 0.0715991
4437 1.08404 0.22781 0.0683975
4438 1.07939 0.242346 0.0769608
4439 1.07752 0.221133 0.0648283
4440 1.07854 0.201331 0.0615391
4441 1.08655 0.212353 0.0689109
4442 1.08116 0.212826 0.064512
4443 1.08383 0.233282 0.0740879
4444 1.08599 0.222003 0.0675597
4445 1.08478 0.232493 0.0701265
4446 1.07553 0.264983 0.0839945
4447 1.08182 0.251834 0.0731602
4448 1.08471 0.231439 0.0716668
4449 1.08395 0.252034 0.0706052
4450 1.07962 0.249296 0.0708269
4451 1.07028 0.24255 0.0697821
4452 1.08527 0.273126 0.0857427
4453 1.08258 0.25449 0.074834
4454 1.08345 0.234088 0.071943
4455 1.07758 0.25526 0.0779182
4456 1.08652 0.240465 0.0696645
4457 1.08391 0.251077 0.0703104
4458 1.07867 0.222824 0.0614836
4459 1.0805 0.232751 0.0636665
4460 1.08402 0.213108 0.0582069
4461 1.08553 0.228265 0.0645673
4462 1.08348 0.250627 0.0797892
4463 1.08566 0.236959 0.0737606
4464 1.08146 0.254651 0.0812278
4465 1.08243 0.22716 0.0700454
4466 1.08487 0.230282 0.0686784
4467 1.0732 0.219319 0.0698409
4468 1.08313 0.217768 0.0668071
4469 1.08164 0.227832 0.0727783
4470 1.07868 0.216249 0.0585883
4471 1.08629 0.218356 0.0637561
4472 1.07632 0.227511 0.0651019
4473 1.08144 0.224927 0.0633004
4474 1.07226 0.233915 0.0699164
4475 1.08041 0.235684 0.0669038
4476 1.08651 0.24936 0.0783864
4477 1.08234 0.269928 0.0806078
4478 1.0775 0.259833 0.0786871
4479 1.08186 0.264626 0.0837217
4480 1.08146 0.253295 0.0743145
4481 1.08274 0.244349 0.0738363
4482 1.08742 0.223496 0.0644765
4483 1.08469 0.230281 0.0746837
4484 1.08365 0.219721 0.0681531
4485 1.08215 0.198643 0.0561226
4486 1.08219 0.223473 0.0689098
4487 1.08221 0.194952 0.0564709
4488 1.08401 0.22501 0.07003
4489 1.074 0.233214 0.0693799
4490 1.08532 0.228933 0.0688126
4491 1.08317 0.221112 0.065821
4492 1.08404 0.230682 0.0688987
4493 1.08549 0.246741 0.0836036
4494 1.08209 0.255192 0.0764885
4495 1.08478 0.263943 0.0784587
4496 1.08649 0.237507 0.067409
4497 1.08477 0.243087 0.0699623
4498 1.08648 0.235014 0.0692159
4499 1.08391 0.245749 0.0671156
4500 1.08388 0.208076 0.0532314
4501 1.08207 0.228602 0.0612695
4502 1.08398 0.23144 0.0643741
4503 1.08567 0.215799 0.0571051
4504 1.08302 0.22343 0.0558602
4505 1.08092 0.249161 0.0676266
4506 1.0835 0.251503 0.0722814
4507 1.07996 0.242799 0.0652408
4508 1.08571 0.23842 0.059356
4509 1.0858 0.242188 0.0661937
4510 1.08079 0.266932 0.0787731
4511 1.08704 0.253331 0.0714035
4512 1.08211 0.227166 0.0649135
4513 1.08397 0.229819 0.0620765
4514 1.0818 0.226782 0.0680977
4515 1.07538 0.220369 0.0670518
4516 1.0829 0.215498 0.0603775
4517 1.07674 0.224598 0.0676115
4518 1.07967 0.206706 0.0603883
4519 1.08393 0.209873 0.0516703
4520 1.07669 0.20763 0.0550302
4521 1.07675 0.204466 0.0581615
4522 1.07998 0.199857 0.0546649
4523 1.07639 0.198343 0.0549383
4524 1.08258 0.218762 0.0632447
4525 1.06725 0.232377 0.0671344
4526 1.07681 0.237342 0.0695051
4527 1.08298 0.219809 0.0639733
4528 1.08367 0.231237 0.0666804
4529 1.08174 0.206439 0.0583918
4530 1.07553 0.217483 0.0651169
4531 1.08197 0.195457 0.0566606
4532 1.07868 0.193691 0.0544715
4533 1.08223 0.194163 0.0535807
4534 1.0744 0.195465 0.0608079
4535 1.08294 0.193579 0.0578864
4536 1.08467 0.204009 0.0567637
4537 1.08228 0.213407 0.0611254
4538 1.0777 0.224553 0.0686422
4539 1.07896 0.212383 0.0611621
4540 1.07527 0.221476 0.0710814
4541 1.07538 0.202112 0.0620422
4542 1.08122 0.213557 0.0644677
4543 1.08217 0.209412 0.0641671
4544 1.0834 0.204669 0.0615257
4545 1.07385 0.191168 0.0596704
4546 1.08331 0.211622 0.0678411
4547 1.07184 0.224106 0.0702558
4548 1.08286 0.234951 0.0716502
4549 1.08204 0.221531 0.0689812
4550 1.07525 0.213627 0.0636003
4551 1.0799 0.236757 0.0730089
4552 1.08356 0.220741 0.0679829
4553 1.0753 0.224626 0.0682813
4554 1.084 0.227394 0.0721906
4555 1.07915 0.216978 0.0682611
4556 1.08027 0.249228 0.0815132
4557 1.08457 0.230863 0.0670441
4558 1.07865 0.231666 0.0672909
4559 1.08403 0.234737 0.0709412
4560 1.08227 0.207593 0.0665178
4561 1.0832 0.211441 0.0632443
4562 1.07914 0.189053 0.0546164
4563 1.07524 0.207597 0.061416
4564 1.08243 0.198283 0.056591
4565 1.07842 0.2138 0.0594918
4566 1.08322 0.207099 0.0584114
4567 1.0821 0.224015 0.0675756
4568 1.07451 0.232026 0.0769693
4569 1.08155 0.224293 0.0717483
4570 1.07669 0.242931 0.0859854
4571 1.0779 0.241895 0.073188
4572 1.08011 0.250268 0.0810191
4573 1.08399 0.243671 0.0743075
4574 1.08298 0.24029 0.0720189
4575 1.07369 0.241269 0.0733342
4576 1.07793 0.228146 0.0627605
4577 1.0846 0.235464 0.062047
4578 1.084 0.230334 0.0595948
4579 1.07472 0.233317 0.0657592
4580 1.07386 0.237508 0.0661583
4581 1.07465 0.234034 0.0639931
4582 1.07566 0.231027 0.0646324
4583 1.07143 0.235318 0.0673749
4584 1.0765 0.231623 0.0617026
4585 1.07539 0.234141 0.0646057
4586 1.07646 0.250352 0.0787137
4587 1.0739 0.246471 0.0710157
4588 1.07776 0.252551 0.0731678
4589 1.07239 0.236166 0.0640654
4590 1.07713 0.253562 0.0701521
4591 1.07947 0.229367 0.0608761
4592 1.07832 0.226244 0.0619844
4593 1.07571 0.244484 0.069363
4594 1.07775 0.278204 0.0765124
4595 1.07515 0.267619 0.0700746
4596 1.0719 0.244621 0.063648
4597 1.07619 0.247319 0.0649658
4598 1.06259 0.249652 0.0664367
4599 1.07004 0.257947 0.0736365
4600 1.0731 0.255998 0.0773043
4601 1.06494 0.261818 0.0783924
4602 1.07387 0.247049 0.0696087
4603 1.07021 0.252648 0.0745398
4604 1.07097 0.264064 0.0737035
4605 1.06369 0.260906 0.0754615
4606 1.06464 0.226426 0.057996
4607 1.07061 0.246584 0.0650679
4608 1.0702 0.241685 0.0654683
4609 1.06577 0.238589 0.0656274
4610 1.06952 0.236886 0.0662425
4611 1.07179 0.256142 0.0774183
4612 1.07139 0.254945 0.0722626
4613 1.06953 0.242382 0.0692222
4614 1.07061 0.251227 0.0724371
4615 1.07104 0.252165 0.071093
4616 1.07021 0.262413 0.0654562
4617 1.06756 0.244696 0.0552236
4618 1.0661 0.252828 0.072235
4619 1.0667 0.2564 0.0676154
4620 1.07103 0.25334 0.0694778
4621 1.06671 0.237047 0.060818
4622 1.07244 0.26844 0.0758492
4623 1.07161 0.255289 0.0724519
4624 1.07059 0.26464 0.0731982
4625 1.07848 0.263937 0.076639
4626 1.0723 0.266603 0.0726705
4627 1.07698 0.271275 0.0778333
4628 1.06774 0.262682 0.0738164
4629 1.07619 0.258495 0.0689555
4630 1.07674 0.24117 0.0644452
4631 1.072 0.232044 0.0611014
4632 1.07826 0.251196 0.0634064
4633 1.07203 0.261679 0.0665895
4634 1.07647 0.260911 0.0702671
4635 1.07177 0.261348 0.0657346
4636 1.07254 0.237364 0.0635042
4637 1.07083 0.230881 0.0641897
4638 1.07646 0.215284 0.0598059
4639 1.07614 0.218711 0.0560363
4640 1.07319 0.23076 0.0570042
4641 1.07315 0.234255 0.0588932
4642 1.07207 0.254715 0.0677083
4643 1.07898 0.240117 0.0647169
4644 1.07671 0.246231 0.0662283
4645 1.07717 0.236283 0.0660408
4646 1.07181 0.243148 0.0697336
4647 1.07811 0.207497 0.0583084
4648 1.07901 0.230361 0.0692981
4649 1.07642 0.245521 0.0737125
4650 1.07808 0.225725 0.0620651
4651 1.07626 0.238272 0.0627025
4652 1.07398 0.214444 0.0630938
4653 1.07876 0.238272 0.0701472
4654 1.07395 0.213878 0.0579298
4655 1.07233 0.24762 0.0674558
4656 1.07903 0.224677 0.0590329
4657 1.06925 0.219946 0.0596826
4658 1.07765 0.19836 0.0554938
4659 1.07712 0.208657 0.0570111
4660 1.07592 0.224929 0.0608586
4661 1.07857 0.212735 0.0591147
4662 1.07425 0.199469 0.0523529
4663 1.07168 0.206479 0.0579834
4664 1.07397 0.217355 0.0601048
4665 1.06063 0.22941 0.0634657
4666 1.07648 0.239627 0.0642194
4667 1.05939 0.230451 0.0685309
4668 1.07093 0.240164 0.0704792
4669 1.07661 0.225799 0.062886
4670 1.07256 0.216708 0.0595129
4671 1.07636 0.217711 0.0602061
4672 1.07011 0.229159 0.0638337
4673 1.07535 0.217395 0.0506633
4674 1.07493 0.224866 0.0563457
4675 1.0702 0.240373 0.0619839
4676 1.07715 0.221852 0.0560124
4677 1.07449 0.253061 0.069145
4678 1.07501 0.255871 0.0645974
4679 1.0765 0.26865 0.0690772
4680 1.07499 0.277776 0.0730296
4681 1.07362 0.266864 0.077922
4682 1.07392 0.260546 0.075286
4683 1.06981 0.277924 0.0787207
4684 1.08615 0.273059 0.0821893
4685 1.08699 0.274408 0.081101
4686 1.08547 0.268284 0.082875
4687 1.08645 0.2809 0.0843507
4688 1.07888 0.29422 0.0818598
4689 1.08632 0.256266 0.0779574
4690 1.08226 0.221719 0.0587736
4691 1.08633 0.242974 0.0595677
4692 1.06675 0.267462 0.0678263
4693 1.0787 0.257147 0.0732684
4694 1.08192 0.255878 0.0735315
4695 1.07772 0.219849 0.0570531
4696 1.07985 0.209122 0.0526226
4697 1.08229 0.216885 0.0582569
4698 1.07467 0.222425 0.0612288
4699 1.08402 0.218071 0.0658351
4700 1.06995 0.219839 0.0631968
4701 1.08487 0.227273 0.0673093
4702 1.07863 0.241883 0.0726833
4703 1.08469 0.242151 0.0670524
4704 1.08144 0.246614 0.0725287
4705 1.06754 0.212612 0.0601292
4706 1.08494 0.215075 0.0606157
4707 1.08474 0.219162 0.0620164
4708 1.08621 0.221698 0.0664219
4709 1.08069 0.235031 0.0640313
4710 1.08602 0.208189 0.0535123
4711 1.07857 0.207264 0.0567884
4712 1.08394 0.212578 0.057782
4713 1.08257 0.240138 0.0722615
4714 1.08741 0.256259 0.078111
4715 1.08661 0.263054 0.0794495
4716 1.08476 0.252112 0.0812073
4717 1.08427 0.262252 0.073819
4718 1.07752 0.247628 0.0716485
4719 1.08281 0.249104 0.0771161
4720 1.08011 0.248177 0.0788093
4721 1.07328 0.240767 0.075995
4722 1.08558 0.240549 0.0770709
4723 1.08697 0.23362 0.0674822
4724 1.08145 0.236011 0.0782694
4725 1.08637 0.236971 0.073339
4726 1.08294 0.255608 0.0869519
4727 1.08371 0.230329 0.0739296
4728 1.08319 0.252181 0.078814
4729 1.08524 0.265105 0.0810793
4730 1.08299 0.276927 0.087438
4731 1.08625 0.283794 0.0805746
4732 1.08706 0.256596 0.0727272
4733 1.08555 0.261882 0.0812258
4734 1.08476 0.247602 0.0740571
4735 1.08369 0.233348 0.0679631
4736 1.0812 0.217789 0.0632579
4737 1.08697 0.237045 0.0709086
4738 1.07798 0.228216 0.066127
4739 1.08311 0.23929 0.0702625
4740 1.08634 0.239068 0.0684034
4741 1.07224 0.247813 0.0732259
4742 1.08615 0.239443 0.0762902
4743 1.08229 0.237368 0.0712807
4744 1.08709 0.223014 0.0636127
4745 1.08231 0.240801 0.0724263
4746 1.07948 0.229402 0.0696039
4747 1.0796 0.217527 0.0645004
4748 1.08222 0.237118 0.0717153
4749 1.0862 0.238896 0.074517
4750 1.08567 0.250762 0.0762112
4751 1.08141 0.274813 0.085132
4752 1.08553 0.264374 0.0856914
4753 1.08369 0.250506 0.0841463
4754 1.08501 0.229032 0.0761417
4755 1.08551 0.224028 0.073457
4756 1.08117 0.241778 0.0821171
4757 1.08039 0.222679 0.0729791
4758 1.08547 0.240878 0.0706894
4759 1.08461 0.263608 0.0816252
4760 1.08373 0.233111 0.0656319
4761 1.0807 0.224452 0.0665406
4762 1.08034 0.241622 0.0730152
4763 1.08143 0.232651 0.0677474
4764 1.08701 0.215486 0.06332
4765 1.08615 0.220291 0.061013
4766 1.0835 0.208032 0.0602702
4767 1.07967 0.203963 0.0593818
4768 1.08634 0.196585 0.0561558
4769 1.08543 0.2267 0.0685374
4770 1.08633 0.229884 0.067878
4771 1.08095 0.212894 0.0656566
4772 1.08607 0.233538 0.0650731
4773 1.08076 0.223872 0.0707477
4774 1.07761 0.218262 0.0677515
4775 1.07946 0.237132 0.076625
4776 1.086 0.212123 0.0667126
4777 1.08527 0.200824 0.0591575
4778 1.08711 0.221412 0.0695999
4779 1.08699 0.224481 0.0748539
4780 1.08391 0.23195 0.0770178
4781 1.0849 0.24019 0.0762218
4782 1.08236 0.251845 0.0732538
4783 1.08021 0.241307 0.0686084
4784 1.08303 0.223893 0.0582372
4785 1.08558 0.238831 0.0645216
4786 1.08023 0.239956 0.069681
4787 1.08663 0.246468 0.0720631
4788 1.08667 0.239956 0.0688418
4789 1.08477 0.237362 0.0642492
4790 1.08468 0.222623 0.0545807
4791 1.087 0.215325 0.05753
4792 1.08625 0.206891 0.0497879
4793 1.08625 0.224482 0.0611464
4794 1.08632 0.253297 0.0748041
4795 1.0755 0.254766 0.0746147
4796 1.08295 0.254899 0.0737328
4797 1.0846 0.270464 0.0787757
4798 1.08697 0.240757 0.0648966
4799 1.08716 0.232638 0.0590994
4800 1.08631 0.24348 0.0676579
4801 1.08439 0.26374 0.0765237
4802 1.08211 0.235697 0.0627976
4803 1.08148 0.228869 0.0624018
4804 1.08443 0.255212 0.0751112
4805 1.0782 0.263562 0.0753475
4806 1.08278 0.276547 0.075793
4807 1.0817 0.240484 0.065503
4808 1.08168 0.24912 0.069897
4809 1.07929 0.266861 0.079099
4810 1.08364 0.284249 0.0843746
