5139 3.93013 1.36926 0.84277
5140 3.91871 1.40069 0.843402
5141 3.92417 1.43089 0.808408
5142 3.93283 1.3969 0.853337
5143 3.90395 1.40553 0.819661
5144 3.94296 1.44949 0.800669
5145 3.93352 1.40555 0.851015
5146 3.90719 1.38256 0.830042
5147 3.91303 1.35754 0.816643
5148 3.93815 1.33752 0.840178
5149 3.91365 1.36034 0.834835
5150 3.9119 1.35848 0.839019
5151 3.90938 1.35645 0.836916
5152 3.93647 1.39375 0.838959
5153 3.93473 1.37833 0.859958
5154 3.93728 1.39492 0.814274
5155 3.92547 1.37369 0.818143
5156 3.93699 1.372 0.810058
5157 3.92138 1.35465 0.826813
5158 3.91598 1.35568 0.814789
5159 3.92176 1.39374 0.821507
5160 3.94046 1.36793 0.813486
5161 3.93789 1.38771 0.827708
5162 3.91482 1.41043 0.861391
5163 3.93638 1.36806 0.885537
5164 3.91878 1.37885 0.8931
5165 3.90936 1.38139 0.919614
5166 3.90893 1.32698 0.897735
5167 3.93787 1.37263 0.88584
5168 3.90792 1.36707 0.854958
5169 3.92171 1.36165 0.888795
5170 3.90913 1.33741 0.912516
5171 3.9084 1.33306 0.875552
5172 3.9217 1.33626 0.897861
5173 3.9265 1.36977 0.938948
5174 3.9182 1.38614 0.909203
5175 3.94202 1.35425 0.887985
5176 3.93645 1.3785 0.897581
5177 3.93573 1.37644 0.891474
5178 3.92377 1.40907 0.888498
5179 3.91487 1.40092 0.910902
5180 3.91724 1.39369 0.889685
5181 3.92804 1.41776 0.873091
5182 3.9085 1.4077 0.902797
5183 3.9294 1.39008 0.901559
5184 3.92964 1.37968 0.863452
5185 3.90804 1.3646 0.84319
5186 3.93811 1.38366 0.880497
5187 3.90786 1.35586 0.82142
5188 3.90886 1.33924 0.813089
5189 3.91923 1.389 0.820631
5190 3.92586 1.38784 0.785318
5191 3.94231 1.40952 0.80436
5192 3.91696 1.42866 0.838287
5193 3.91657 1.43979 0.846413
5194 3.906 1.45459 0.817647
5195 3.93722 1.44185 0.816534
5196 3.93632 1.43381 0.84478
5197 3.91788 1.43563 0.823768
5198 3.90826 1.43108 0.822634
5199 3.92125 1.44803 0.817515
5200 3.91491 1.43825 0.830598
5201 3.90795 1.45544 0.801168
5202 3.93715 1.48065 0.844826
5203 3.92039 1.41635 0.851833
5204 3.91046 1.41657 0.79437
5205 3.91005 1.38314 0.786252
5206 3.90714 1.39531 0.819004
5207 3.93764 1.4097 0.789953
5208 3.90644 1.39733 0.727649
5209 3.93458 1.41357 0.803095
5210 3.90546 1.3725 0.858549
5211 3.92501 1.38794 0.839928
5212 3.93652 1.40608 0.821984
5213 3.90702 1.38842 0.852943
5214 3.93621 1.34503 0.830903
5215 3.919 1.36571 0.819774
5216 3.90788 1.38671 0.814556
5217 3.94035 1.42037 0.807785
5218 3.91724 1.44229 0.832757
5219 3.91323 1.45006 0.822695
5220 3.9142 1.41688 0.869088
5221 3.93654 1.41452 0.856985
5222 3.9345 1.40131 0.865312
5223 3.84514 1.42849 0.842507
5224 3.93764 1.42167 0.829257
5225 3.91755 1.36638 0.831128
5226 3.92768 1.3762 0.877473
5227 3.90975 1.38775 0.84127
5228 3.91987 1.36262 0.845784
5229 3.92532 1.39909 0.826325
5230 3.91943 1.37787 0.809229
5231 3.93193 1.41215 0.845555
5232 3.93612 1.40197 0.848609
5233 3.93452 1.38291 0.798453
5234 3.91898 1.39219 0.82597
5235 3.93532 1.36832 0.827981
5236 3.90764 1.35384 0.834322
5237 3.9234 1.35226 0.811157
5238 3.93498 1.34293 0.842286
5239 3.93528 1.33167 0.856469
5240 3.93771 1.33366 0.878198
5241 3.93736 1.35868 0.877884
5242 3.93547 1.36916 0.869924
5243 3.93768 1.31192 0.823625
5244 3.93937 1.34756 0.85186
5245 3.93433 1.34531 0.808047
5246 3.92044 1.34878 0.823324
5247 3.90763 1.36811 0.839381
5248 3.93587 1.3956 0.877801
5249 3.90647 1.43497 0.834861
5250 3.93808 1.41747 0.872742
5251 3.93928 1.38795 0.789101
5252 3.92353 1.35635 0.775745
5253 3.90849 1.37821 0.799227
5254 3.91921 1.37944 0.820229
5255 3.9079 1.37343 0.801618
5256 3.9216 1.37209 0.787095
5257 3.93487 1.39855 0.829397
5258 3.90701 1.4052 0.810244
5259 3.9059 1.34677 0.79688
5260 3.92488 1.3603 0.767556
5261 3.92433 1.391 0.806031
5262 3.93823 1.40963 0.844957
5263 3.93744 1.42259 0.868163
5264 3.90749 1.4411 0.832928
5265 3.93879 1.42241 0.862947
5266 3.90775 1.37731 0.813278
5267 3.93868 1.40787 0.781405
5268 3.93518 1.40389 0.856994
5269 3.92812 1.40099 0.873523
5270 3.93521 1.41376 0.878379
5271 3.9381 1.37813 0.86135
5272 3.90692 1.41929 0.860506
5273 3.94023 1.41302 0.891379
5274 3.92891 1.42331 0.823473
5275 3.91309 1.38046 0.809111
5276 3.93822 1.37116 0.820146
5277 3.93415 1.38701 0.799425
5278 3.93732 1.3681 0.812351
5279 3.93861 1.37665 0.822205
5280 3.92985 1.41076 0.849566
5281 3.90663 1.40481 0.839633
5282 3.91861 1.37584 0.79316
5283 3.93687 1.38281 0.8686
5284 3.91329 1.3533 0.816554
5285 3.91692 1.38719 0.787854
5286 3.93921 1.34951 0.776998
5287 3.94716 1.34057 0.76099
5288 3.9063 1.30617 0.760719
5289 3.90639 1.30545 0.746
5290 3.9332 1.31654 0.766466
5291 3.93335 1.32749 0.771367
5292 3.93947 1.36322 0.758759
5293 3.93887 1.36811 0.762862
5294 3.93736 1.37129 0.791151
5295 3.93545 1.36734 0.791936
5296 3.91491 1.39437 0.827168
5297 3.90591 1.37202 0.833827
5298 3.91239 1.34929 0.889883
5299 3.92311 1.37878 0.901138
5300 3.9053 1.3967 0.828446
5301 3.91296 1.37743 0.847513
5302 3.91478 1.38061 0.855634
5303 3.92753 1.37228 0.868923
5304 3.9256 1.40033 0.860247
5305 3.91752 1.40889 0.856277
5306 3.95087 1.38085 0.874125
5307 3.9531 1.38859 0.885812
5308 3.97449 1.38031 0.859989
5309 3.94736 1.38137 0.850396
5310 3.93712 1.41264 0.829805
5311 3.92308 1.42533 0.807994
5312 3.91244 1.41193 0.832654
5313 3.9476 1.42743 0.849988
5314 3.93072 1.40999 0.840324
5315 3.93977 1.43967 0.87394
5316 3.93778 1.41862 0.845514
5317 3.93264 1.4029 0.879031
5318 3.93756 1.38157 0.900629
5319 3.90508 1.38983 0.880123
5320 3.93413 1.39514 0.886526
5321 3.91082 1.37779 0.84309
5322 3.93519 1.39963 0.87342
5323 3.90732 1.4332 0.872949
5324 3.92114 1.40113 0.833532
5325 3.93548 1.37863 0.856448
5326 3.92162 1.35933 0.84691
5327 3.94434 1.37341 0.816625
5328 3.93367 1.39938 0.827635
5329 3.97128 1.41355 0.802764
5330 3.93898 1.38787 0.83567
5331 3.91548 1.41541 0.862212
5332 3.90608 1.39533 0.795871
5333 3.93141 1.36063 0.795931
5334 3.92831 1.3767 0.781575
5335 3.91535 1.40131 0.771047
5336 3.94345 1.40379 0.778468
5337 3.93153 1.44471 0.787802
5338 3.9095 1.40192 0.787455
5339 3.91291 1.40539 0.75352
5340 3.9224 1.39945 0.781439
5341 3.93572 1.39936 0.824124
5342 3.94165 1.40085 0.81083
5343 3.93201 1.35436 0.765305
5344 3.90923 1.39609 0.795882
5345 3.94085 1.40932 0.828839
5346 3.93643 1.37707 0.789121
5347 3.91826 1.37222 0.815729
5348 3.94069 1.38322 0.830856
5349 3.93991 1.35491 0.781303
5350 3.93948 1.3528 0.784829
5351 3.94048 1.37261 0.858891
5352 3.93615 1.36845 0.881847
5353 3.91762 1.38984 0.855721
5354 3.93539 1.38468 0.879086
5355 3.94165 1.39363 0.834913
5356 3.93163 1.39055 0.830914
5357 3.92065 1.35878 0.822
5358 3.95209 1.40703 0.880702
5359 3.97421 1.40863 0.863632
5360 3.92324 1.3715 0.867831
5361 3.92753 1.37279 0.849414
5362 3.94544 1.37005 0.834166
5363 3.92871 1.37537 0.874555
5364 3.93926 1.37867 0.856753
5365 3.93723 1.39714 0.766809
5366 3.9379 1.37965 0.77306
5367 3.9419 1.36432 0.740127
5368 3.95475 1.38664 0.774336
5369 3.93969 1.42274 0.827605
5370 3.96649 1.38277 0.831524
5371 3.95349 1.41247 0.836853
5372 3.97744 1.3977 0.834697
5373 3.97985 1.40178 0.873496
5374 3.98125 1.41367 0.822597
5375 3.95152 1.41118 0.809223
5376 3.98165 1.41192 0.847331
5377 3.93765 1.37664 0.835238
5378 3.92731 1.35292 0.841971
5379 3.91178 1.38768 0.897666
5380 3.8988 1.36814 0.899346
5381 3.90518 1.39372 0.927188
5382 3.93494 1.37952 0.873944
5383 3.93869 1.40544 0.894712
5384 3.93652 1.37258 0.903801
5385 3.91082 1.36869 0.885201
5386 3.91493 1.3785 0.890094
5387 3.90767 1.36367 0.917877
5388 3.91319 1.35057 0.889936
5389 3.90604 1.31365 0.915268
5390 3.91137 1.29549 0.862212
5391 3.92806 1.36241 0.884468
5392 3.93353 1.38873 0.865151
5393 3.93911 1.38851 0.81257
5394 3.937 1.39582 0.894656
5395 3.93827 1.39844 0.870715
5396 3.93921 1.36935 0.841559
5397 3.90052 1.36195 0.840645
5398 3.93439 1.4038 0.825902
5399 3.93534 1.38361 0.808199
5400 3.93856 1.37286 0.820124
5401 3.9107 1.3876 0.794416
5402 3.9409 1.41798 0.793541
5403 3.93641 1.38715 0.783148
5404 3.92262 1.41571 0.798913
5405 3.90823 1.43307 0.817407
5406 3.93824 1.40554 0.816824
5407 3.91055 1.39618 0.792029
5408 3.93928 1.38671 0.803659
5409 3.9388 1.41897 0.816983
5410 3.90484 1.42683 0.835115
5411 3.94052 1.3862 0.866013
5412 3.88958 1.43282 0.859346
5413 3.91917 1.40996 0.88616
5414 3.92293 1.41049 0.886769
5415 3.90341 1.39806 0.864952
5416 3.92808 1.41718 0.878343
5417 3.98254 1.4209 0.83227
5418 3.98009 1.41159 0.847806
5419 3.90779 1.41601 0.869542
5420 3.93858 1.35749 0.851197
5421 3.92436 1.36764 0.785911
5422 3.91096 1.41025 0.81461
5423 3.9076 1.4038 0.813251
5424 3.97118 1.40956 0.87247
5425 3.92743 1.43228 0.787208
5426 4.30958 1.45144 0.796932
5427 4.28125 1.45103 0.847438
5428 4.21545 1.43614 0.792395
5429 4.2527 1.43524 0.773695
5430 3.93499 1.45675 0.797205
5431 4.29771 1.45474 0.834583
5432 4.29328 1.45574 0.842763
5433 4.29494 1.45891 0.842085
5434 4.30056 1.48675 0.835859
5435 4.39268 1.47215 0.833589
5436 4.35293 1.48708 0.832616
5437 4.34832 1.49184 0.814987
5438 4.38302 1.44968 0.823274
5439 4.40531 1.45814 0.851359
5440 4.39528 1.46492 0.780094
5441 4.40217 1.42903 0.844231
5442 4.38533 1.42973 0.786411
5443 4.43545 1.4348 0.844688
5444 4.39204 1.3916 0.885272
5445 4.44472 1.39016 0.848135
5446 4.45701 1.37577 0.854562
5447 4.46786 1.37046 0.846011
5448 4.3988 1.36501 0.797099
5449 4.36341 1.38395 0.860832
5450 4.36318 1.35457 0.830738
5451 4.35639 1.34341 0.839612
5452 4.36563 1.3062 0.856895
5453 4.38336 1.3121 0.823829
5454 4.35944 1.31514 0.865672
5455 4.27626 1.32699 0.867014
5456 4.37014 1.33941 0.965873
5457 4.36243 1.30559 0.906061
5458 4.3651 1.32046 0.915893
5459 4.37131 1.3104 0.865842
5460 4.5002 1.31369 0.892322
5461 4.50658 1.286 0.897012
5462 4.49638 1.28567 0.902143
5463 4.49906 1.30814 0.910653
5464 4.53628 1.31844 0.945424
5465 4.50381 1.34205 0.910199
5466 4.51078 1.31808 0.915157
5467 4.5023 1.29861 0.911553
5468 4.50749 1.29278 0.929702
5469 4.50028 1.26057 0.884152
5470 4.5874 1.29359 0.949312
5471 4.59246 1.28643 0.923951
5472 4.61837 1.29596 0.936451
5473 4.59375 1.30252 0.87678
5474 4.40474 1.26405 0.844407
5475 4.58888 1.28333 0.885236
5476 4.50111 1.26187 0.857388
5477 4.50068 1.27619 0.864336
5478 4.47328 1.27503 0.873175
5479 4.50307 1.25922 0.873451
5480 4.4824 1.22097 0.903823
5481 4.58674 1.26029 0.942977
5482 4.58578 1.23642 0.912194
5483 4.5765 1.28399 0.926324
5484 4.58109 1.2579 0.97054
5485 4.59237 1.30963 0.98413
5486 4.59634 1.29844 0.960321
5487 4.62177 1.30948 0.996069
5488 4.58943 1.27482 0.976349
5489 4.604 1.24279 0.917692
5490 4.58261 1.22675 0.974629
5491 4.60947 1.20917 0.921379
5492 4.62265 1.21552 0.924877
5493 4.61451 1.23395 0.961921
5494 4.61364 1.2469 0.88228
5495 4.73369 1.2646 0.993252
5496 4.73951 1.28246 1.02329
5497 4.61242 1.2669 0.962389
5498 4.60538 1.2607 0.980419
5499 4.75738 1.27534 0.997225
5500 4.59273 1.24089 0.976631
5501 4.59853 1.20658 0.907111
5502 4.59274 1.24211 0.921118
5503 4.58459 1.22219 0.927949
5504 4.61609 1.26393 0.945107
5505 4.5904 1.26477 0.962645
5506 4.62301 1.27294 1.00409
5507 4.59417 1.25395 0.928262
5508 4.6071 1.27678 0.974767
5509 4.62135 1.29167 0.985707
5510 4.61676 1.2983 1.01743
5511 4.58743 1.27241 0.960033
5512 4.59238 1.28991 0.986382
5513 4.57562 1.25808 0.979243
5514 4.62238 1.31999 1.02779
5515 4.56189 1.32534 1.03264
5516 4.55284 1.30716 1.01039
5517 4.58535 1.27618 0.909975
5518 4.59023 1.25218 0.898724
5519 4.59729 1.25761 0.962128
5520 4.59239 1.26873 0.966476
5521 4.48166 1.25936 0.981756
5522 4.59788 1.31937 1.03622
5523 4.5991 1.30617 1.00342
5524 4.54653 1.28808 0.970443
5525 4.62968 1.3009 1.02544
5526 4.60226 1.30099 1.02275
5527 4.56972 1.3078 1.00983
5528 4.59957 1.3087 1.00737
5529 4.5982 1.28189 0.992751
5530 4.64473 1.27638 0.977467
5531 4.62625 1.30382 1.01426
5532 4.6383 1.32466 1.01344
5533 4.63713 1.25521 0.971239
5534 4.62659 1.28965 0.974265
5535 4.62324 1.29263 0.972371
5536 4.62718 1.28365 0.961149
5537 4.62525 1.23745 0.913959
5538 4.6319 1.23768 0.944904
5539 4.64528 1.24789 1.02018
5540 4.6395 1.2956 1.01019
5541 4.64136 1.27858 1.0241
5542 4.64418 1.30628 1.03188
5543 4.64318 1.33905 1.03965
5544 4.6341 1.28937 1.05474
5545 4.6375 1.32203 1.12022
5546 4.63535 1.33948 1.02588
5547 4.64177 1.37727 1.04907
5548 4.64169 1.33695 0.970656
5549 4.62516 1.36902 1.00427
5550 4.64145 1.37157 0.970487
5551 4.63186 1.37259 1.0005
5552 4.63824 1.37569 1.0548
5553 4.64495 1.36329 0.987704
5554 4.64663 1.37997 0.971784
5555 4.63986 1.32471 0.964496
5556 4.63988 1.30753 1.0097
5557 4.51083 1.28837 0.969903
5558 4.69966 1.25949 0.98579
5559 4.6585 1.26432 0.962393
5560 4.64333 1.30344 0.967331
5561 4.6412 1.32987 0.970562
5562 4.64303 1.30859 0.946246
5563 4.64292 1.34642 0.976682
5564 4.65347 1.31942 1.00498
5565 4.60946 1.34038 1.02536
5566 4.6423 1.33466 1.0337
5567 4.62766 1.30881 0.997493
5568 4.64114 1.31318 0.937664
5569 4.64263 1.34107 0.913692
5570 4.6483 1.39848 0.933896
5571 4.63817 1.39435 0.925883
5572 4.49526 1.36273 0.957605
5573 4.63956 1.34373 0.975469
5574 4.64652 1.31467 0.951925
5575 4.64411 1.33003 0.935402
5576 4.65228 1.38647 0.981019
5577 4.65748 1.37793 1.0644
5578 4.6397 1.42934 1.00909
5579 4.65508 1.41279 1.01957
5580 4.64076 1.42044 0.951943
5581 4.64842 1.39883 0.904583
5582 4.63969 1.45251 0.906926
5583 4.64385 1.42192 0.947721
5584 4.61099 1.39236 0.901993
5585 4.71968 1.36467 0.906533
5586 4.71691 1.35055 0.915967
5587 4.72888 1.38101 0.901614
5588 4.72846 1.36208 0.899826
5589 4.71621 1.33677 0.880329
5590 4.72649 1.3217 0.941848
5591 4.72977 1.35206 0.917975
5592 4.71211 1.35583 0.965227
5593 4.72582 1.3703 0.978837
5594 4.72083 1.35516 0.977197
5595 4.65353 1.38209 0.967444
5596 4.72505 1.36392 0.988986
5597 4.72739 1.3818 1.00142
5598 4.73856 1.35443 0.941336
5599 4.73004 1.40094 0.881553
5600 4.75818 1.40481 0.903348
5601 4.7686 1.40456 0.943348
5602 4.74035 1.37266 0.901099
5603 4.72449 1.29784 0.863147
5604 4.72401 1.33501 0.911848
5605 4.70243 1.34464 0.897024
5606 4.76942 1.35162 0.964266
5607 4.7186 1.34256 0.981734
5608 4.72363 1.37555 0.986473
5609 4.72515 1.35083 0.932705
5610 4.76497 1.33884 0.892497
5611 4.70995 1.32531 0.957157
5612 4.63399 1.31503 0.929346
5613 4.62844 1.30888 0.933576
5614 4.63204 1.33247 0.981045
5615 4.62296 1.36724 0.997528
5616 4.64651 1.3642 1.00466
5617 4.64433 1.314 0.930439
5618 4.64569 1.31374 0.905679
5619 4.65059 1.34365 0.900445
5620 4.64806 1.33186 0.899804
5621 4.6446 1.33432 0.860622
5622 4.64617 1.30363 0.941625
5623 4.6476 1.2998 0.912014
5624 4.64583 1.33266 0.919512
5625 4.64696 1.33842 0.910937
5626 4.64866 1.35706 0.960834
5627 4.63018 1.3331 0.947364
5628 4.6283 1.34521 0.946103
5629 4.64842 1.31666 0.926062
5630 4.64576 1.33106 0.938878
5631 4.6437 1.31855 0.909865
5632 4.64316 1.3134 0.956629
5633 4.64396 1.35508 0.944229
5634 4.5761 1.35263 0.933887
5635 4.64265 1.37119 0.910415
5636 4.64344 1.32145 0.922283
5637 4.64846 1.30234 0.878694
5638 4.64238 1.27636 0.899484
5639 4.63654 1.28833 0.920885
5640 4.63471 1.32226 0.927923
5641 4.63417 1.3214 0.923882
5642 4.56968 1.32281 0.968961
5643 4.4947 1.31669 0.949908
5644 4.631 1.35534 0.94096
5645 4.63145 1.35561 0.966173
5646 4.64534 1.32164 0.93072
5647 4.65374 1.3389 0.986634
5648 4.63536 1.32912 0.881871
5649 4.64408 1.3349 0.907536
5650 4.62583 1.28981 0.870917
5651 4.63844 1.27282 0.876344
5652 4.64655 1.26085 0.876072
5653 4.64622 1.26365 0.874512
5654 4.64548 1.27275 0.910756
5655 4.64024 1.30558 0.957574
5656 4.64734 1.29273 0.992063
5657 4.62101 1.28956 0.943659
5658 4.64433 1.30097 0.973839
5659 4.64161 1.28733 0.98931
5660 4.64919 1.29767 0.953899
5661 4.64239 1.29785 0.958301
5662 4.62547 1.29853 0.938411
5663 4.64849 1.29825 0.948472
5664 4.64076 1.29055 0.9395
5665 4.64092 1.25221 0.910014
5666 4.64194 1.27982 0.902237
5667 4.64495 1.28025 0.916315
5668 4.63804 1.3012 0.897633
5669 4.64683 1.28561 0.89193
5670 4.64853 1.27832 0.885747
5671 4.6437 1.31489 0.970503
5672 4.62545 1.2773 0.990224
5673 4.64307 1.24484 0.950128
5674 4.63938 1.2617 0.891988
5675 4.48682 1.26992 0.901578
5676 4.65403 1.31083 0.936264
5677 4.64649 1.3363 0.894342
5678 4.57582 1.30698 0.889069
5679 4.64607 1.31002 0.89879
5680 4.64655 1.28988 0.87054
5681 4.65073 1.28858 0.889219
5682 4.62627 1.27372 0.908974
5683 4.77838 1.30512 0.931472
5684 4.66516 1.30511 0.88981
5685 4.57494 1.34591 0.954088
5686 4.7408 1.31749 0.941871
5687 4.57567 1.32601 0.929432
5688 4.7563 1.33607 0.990771
5689 4.7497 1.31165 1.0154
5690 4.73514 1.32812 0.944922
5691 4.6476 1.35776 0.91981
5692 4.74798 1.31678 0.95069
5693 4.74058 1.30811 0.946918
5694 4.64368 1.37564 1.00456
5695 4.64898 1.3614 0.978997
5696 4.63896 1.37673 0.993291
5697 4.62739 1.35917 0.952279
5698 4.6196 1.36216 0.947766
5699 4.64064 1.33665 0.941242
5700 4.64067 1.35445 0.959837
5701 4.64549 1.34654 0.933669
5702 4.6493 1.33075 0.974673
5703 4.64694 1.35254 0.920338
5704 4.64668 1.30681 0.942928
5705 4.63502 1.2934 0.955501
5706 4.66005 1.31198 0.90772
5707 4.63798 1.35236 0.945887
5708 4.64805 1.32628 0.913288
5709 4.63392 1.33032 0.931296
5710 4.62689 1.32728 0.940986
5711 4.63974 1.35329 1.03333
5712 4.65005 1.34502 1.05641
5713 4.6321 1.38515 1.01193
5714 4.66154 1.38721 0.984388
5715 4.63801 1.36199 1.00608
5716 4.64676 1.37854 1.04365
5717 4.65102 1.38263 0.983732
5718 4.6412 1.35041 0.999701
5719 4.64573 1.37019 1.00915
5720 4.63319 1.3726 0.958786
5721 4.63758 1.35031 1.0182
5722 4.6339 1.34796 0.998921
5723 4.63633 1.30756 0.955415
5724 4.64129 1.31929 0.963119
5725 4.63559 1.29213 0.932265
5726 4.70943 1.25158 0.971839
5727 4.71753 1.28471 0.966116
5728 4.71441 1.26371 0.975914
5729 4.72129 1.27786 0.979533
5730 4.69104 1.26533 1.00209
5731 4.70695 1.24084 0.927509
5732 4.70998 1.26416 0.968208
5733 4.72522 1.3126 0.935703
5734 4.69761 1.30888 0.986315
5735 4.71418 1.30577 0.982381
5736 4.71191 1.28264 0.930141
5737 4.71692 1.30277 0.957055
5738 4.71605 1.33301 1.02923
5739 4.70643 1.27817 1.05024
5740 4.71589 1.28538 0.996279
5741 4.71162 1.27533 0.988635
5742 4.71434 1.3314 0.995197
5743 4.57135 1.31928 0.964106
5744 4.71597 1.33693 0.985689
5745 4.71926 1.30635 0.991796
5746 4.7091 1.32351 0.947693
5747 4.71611 1.28145 0.933681
5748 4.72192 1.23291 0.929875
5749 4.71804 1.24145 0.987818
5750 4.71723 1.26254 0.978282
5751 4.71706 1.27113 0.992152
5752 4.71854 1.31029 0.978904
5753 4.72042 1.32316 0.928025
5754 4.71133 1.30498 0.931265
5755 4.71382 1.31301 0.951186
5756 4.72733 1.33316 0.996304
5757 4.70606 1.35195 1.04131
5758 4.71026 1.34555 1.02757
5759 4.66788 1.29102 0.965201
5760 4.71496 1.31506 0.941719
5761 4.71652 1.31118 1.00294
5762 4.72224 1.33454 0.987394
5763 4.7194 1.39606 0.957854
5764 4.73174 1.41722 0.996965
5765 4.72053 1.38294 1.04718
5766 4.73594 1.40528 1.03664
5767 4.71764 1.38127 0.910667
5768 4.71182 1.36255 0.894916
5769 4.72376 1.37884 0.894657
5770 4.71776 1.32773 0.886426
5771 4.71942 1.32725 0.946852
5772 4.7287 1.35308 1.01698
5773 4.71896 1.34861 0.955136
5774 4.7432 1.31757 0.964982
5775 4.71584 1.3332 0.975994
5776 4.71501 1.36243 1.02314
5777 4.71386 1.34807 0.995042
5778 4.71843 1.32 0.980467
5779 4.72033 1.37284 0.999355
5780 4.74294 1.35221 1.07588
5781 4.73493 1.3895 1.05088
5782 4.74136 1.38213 0.99524
5783 4.7633 1.39389 1.02416
5784 4.74114 1.39738 1.01775
5785 4.71041 1.41477 1.00898
5786 4.74842 1.39935 0.990745
5787 4.74826 1.41301 0.988564
5788 4.88207 1.44545 1.04125
5789 4.87715 1.46824 0.979777
5790 4.75552 1.44217 0.938456
5791 4.75172 1.41648 0.936287
5792 4.75593 1.42152 0.985384
5793 4.75168 1.43819 1.01874
5794 4.75327 1.38114 1.04466
5795 4.74999 1.38442 1.01455
5796 4.72046 1.45269 1.01279
5797 4.7671 1.47966 0.979936
5798 4.76634 1.47388 0.962488
5799 4.7643 1.44159 0.974396
5800 4.77591 1.42513 0.961309
5801 4.72631 1.4304 0.927571
5802 4.72546 1.43927 0.963887
5803 4.75179 1.38787 0.967489
5804 4.71305 1.40403 0.992068
5805 4.7335 1.44561 0.963394
5806 4.7722 1.37097 0.961992
5807 4.77153 1.36255 0.943674
5808 4.77425 1.36982 0.972982
5809 4.73627 1.37573 1.00258
5810 4.56412 1.35346 0.97147
5811 4.72134 1.34613 0.993929
5812 4.72259 1.34664 1.04028
5813 4.72707 1.31632 1.04324
5814 4.71753 1.37516 1.00762
5815 4.74383 1.4011 1.03575
5816 4.74762 1.37795 0.975045
5817 4.72157 1.38494 0.946343
5818 4.74083 1.3825 0.960257
5819 4.7311 1.37057 0.935685
5820 4.57985 1.36653 0.924244
5821 4.7257 1.32597 0.902538
5822 4.74045 1.32043 0.947288
5823 4.74392 1.28207 0.973993
5824 4.73218 1.31999 0.92667
5825 4.72365 1.30479 0.990235
5826 4.71242 1.3302 1.02643
5827 4.71559 1.33952 0.953619
5828 4.72901 1.37978 0.958103
5829 4.74363 1.37741 0.947192
5830 4.74542 1.41581 0.949417
5831 4.73329 1.40517 0.964152
5832 4.66808 1.35535 0.914033
5833 4.59232 1.31591 0.861406
5834 4.74241 1.35763 0.919178
5835 4.7341 1.37253 0.937524
5836 4.71982 1.39967 0.935654
5837 4.72192 1.39843 0.901191
5838 4.72704 1.41487 0.927744
5839 4.71467 1.38649 0.898854
5840 4.72311 1.40688 0.914347
5841 4.72128 1.39607 0.858898
5842 4.71982 1.37202 0.895747
5843 4.70914 1.41285 0.899328
5844 4.72545 1.37736 0.910767
5845 4.71392 1.36367 0.872796
5846 4.72 1.37188 0.893798
5847 4.70918 1.3897 0.948761
5848 4.70632 1.3993 0.923154
5849 4.70967 1.39648 0.909401
5850 4.71497 1.40324 0.977068
5851 4.72208 1.39314 0.909112
5852 4.72277 1.37972 0.897926
5853 4.74503 1.39344 0.969283
5854 4.72804 1.412 0.982876
5855 4.74917 1.40179 0.906119
5856 4.74648 1.39266 0.984192
5857 4.67073 1.39707 1.00014
5858 4.72901 1.40442 0.969723
5859 4.73789 1.3891 0.947909
5860 4.74159 1.39153 0.923272
5861 4.73168 1.37545 0.946118
5862 4.71822 1.36881 0.900236
5863 4.73507 1.37223 0.932624
5864 4.73768 1.40452 0.97672
5865 4.74431 1.39486 0.990412
5866 4.74562 1.39152 0.9587
5867 4.74102 1.39666 1.05522
5868 4.73912 1.39413 0.973139
5869 4.74308 1.47148 1.01932
5870 4.74474 1.45065 0.968522
5871 4.73717 1.46845 0.935664
5872 4.73084 1.48577 0.934436
5873 4.73807 1.45673 0.944319
5874 4.7409 1.42727 0.975498
5875 4.74583 1.46991 1.0208
5876 4.74725 1.45839 1.01544
5877 4.7404 1.43241 1.04717
5878 4.74205 1.40585 1.00964
5879 4.73643 1.40844 0.991259
5880 4.74749 1.44072 0.953709
5881 4.73602 1.44546 0.951644
5882 4.73317 1.4316 0.96099
5883 4.73949 1.43011 0.981166
5884 4.73419 1.40317 0.975935
5885 4.75102 1.43372 1.01678
5886 4.74076 1.42958 0.999987
5887 4.73884 1.40358 0.940424
5888 4.71899 1.40755 0.912547
5889 4.69697 1.39835 0.956394
5890 4.73247 1.43641 0.918702
5891 4.7259 1.46368 0.939566
5892 4.7449 1.4368 0.935707
5893 4.80247 1.45978 0.944792
5894 4.81818 1.47166 0.941539
5895 4.79859 1.48251 0.90843
5896 4.80786 1.44644 0.899944
5897 4.81742 1.39532 0.877664
5898 4.75016 1.389 0.916579
5899 4.80579 1.41432 0.958415
5900 4.7579 1.45222 0.945712
5901 4.80556 1.47498 0.955848
5902 4.80072 1.42712 0.921807
5903 4.74386 1.44788 0.985089
5904 4.7525 1.42705 0.960654
5905 4.8041 1.44966 0.89857
5906 4.7992 1.445 0.898177
5907 4.80255 1.4445 0.939268
5908 4.80766 1.42281 0.951108
5909 4.80794 1.42173 0.924503
5910 4.79806 1.38476 0.935293
5911 4.80388 1.39649 0.865948
5912 4.79826 1.43462 0.97044
5913 4.80313 1.41439 0.9815
5914 4.80733 1.37591 0.965946
5915 4.80839 1.39774 0.998517
5916 4.79874 1.40176 1.01379
