3799 1.09469 0.183436 0.0446234
3800 1.08953 0.185268 0.0421776
3801 1.09613 0.183263 0.0400826
3802 1.09441 0.194582 0.0463117
3803 1.09695 0.205247 0.0549816
3804 1.09677 0.2103 0.0614732
3805 1.09823 0.205132 0.050231
3806 1.10704 0.181565 0.0415221
3807 1.10256 0.177733 0.0344126
3808 1.09729 0.168904 0.0374227
3809 1.08561 0.169438 0.0394141
3810 1.09498 0.170618 0.0419449
3811 1.10095 0.170701 0.0395331
3812 1.1084 0.169365 0.0383511
3813 1.10846 0.17392 0.0400586
3814 1.09748 0.171275 0.0422477
3815 1.09532 0.169091 0.0382307
3816 1.10172 0.179324 0.043218
3817 1.10539 0.191756 0.045836
3818 1.09638 0.198896 0.0520495
3819 1.10847 0.214242 0.0574109
3820 1.10706 0.204843 0.0518902
3821 1.10822 0.194461 0.0520376
3822 1.10717 0.186115 0.0444185
3823 1.0976 0.198953 0.0475296
3824 1.10392 0.196091 0.0460396
3825 1.09658 0.19724 0.0518904
3826 1.10835 0.187679 0.0468136
3827 1.10751 0.179752 0.0450661
3828 1.09816 0.181709 0.0433242
3829 1.09745 0.174841 0.044192
3830 1.10621 0.168292 0.0407346
3831 1.1058 0.176544 0.042759
3832 1.09506 0.168657 0.0392763
3833 1.09428 0.202893 0.0473713
3834 1.09594 0.210183 0.0513399
3835 1.09944 0.211304 0.0502439
3836 1.09936 0.196378 0.0440263
3837 1.09604 0.172553 0.0408026
3838 1.094 0.172062 0.0398174
3839 1.09818 0.181213 0.0480053
3840 1.101 0.177411 0.0409833
3841 1.1079 0.168882 0.040317
3842 1.10648 0.166619 0.0385316
3843 1.09498 0.17319 0.0424215
3844 1.09423 0.173359 0.0482509
3845 1.10395 0.187029 0.0507759
3846 1.10116 0.177004 0.0482045
3847 1.09979 0.193728 0.0489024
3848 1.10718 0.192325 0.0449916
3849 1.10601 0.19744 0.0526654
3850 1.09048 0.186982 0.0464065
3851 1.09591 0.188768 0.0476818
3852 1.10512 0.163893 0.0393613
3853 1.10107 0.164535 0.0409948
3854 1.10752 0.181283 0.0505825
3855 1.10624 0.168589 0.0444809
3856 1.10349 0.168207 0.0454744
3857 1.10501 0.173871 0.049201
3858 1.10616 0.156682 0.04649
3859 1.10629 0.157988 0.0433098
3860 1.10646 0.169205 0.0486041
3861 1.10596 0.152187 0.0383053
3862 1.10708 0.170416 0.043647
3863 1.10721 0.179028 0.0457924
3864 1.10627 0.182853 0.0457566
3865 1.1044 0.168503 0.0414285
3866 1.09585 0.178312 0.0541713
3867 1.09697 0.171991 0.0493417
3868 1.09783 0.151638 0.044141
3869 1.10778 0.150285 0.0418196
3870 1.09945 0.132616 0.0312593
3871 1.10661 0.14633 0.037801
3872 1.10077 0.140452 0.0361146
3873 1.09267 0.131231 0.0320546
3874 1.07347 0.132065 0.030546
3875 1.10021 0.149005 0.0367235
3876 1.09596 0.133925 0.0296499
3877 1.10649 0.155502 0.0424263
3878 1.10163 0.162756 0.0472484
3879 1.10752 0.172019 0.0441325
3880 1.09508 0.17253 0.0450683
3881 1.09902 0.160774 0.0443979
3882 1.1084 0.166491 0.0440942
3883 1.10808 0.192915 0.0568848
3884 1.09695 0.192114 0.054597
3885 1.09828 0.177352 0.0447561
3886 1.1061 0.170298 0.0427943
3887 1.09498 0.155399 0.0409797
3888 1.0997 0.162694 0.0422604
3889 1.10426 0.16824 0.0435991
3890 1.09688 0.16143 0.0398465
3891 1.09958 0.17991 0.0470567
3892 1.09589 0.173757 0.0430881
3893 1.07214 0.185853 0.0464351
3894 1.08697 0.181002 0.0454165
3895 1.09584 0.162536 0.0424276
3896 1.09741 0.158462 0.0377642
3897 1.1071 0.144934 0.0316679
3898 1.09751 0.151436 0.0360355
3899 1.10711 0.144168 0.0363315
3900 1.10449 0.149652 0.0334037
3901 1.07064 0.16763 0.0450205
3902 1.109 0.14483 0.0341644
3903 1.10472 0.153234 0.038018
3904 1.09986 0.142277 0.0331794
3905 1.10533 0.157807 0.039948
3906 1.09534 0.15708 0.0422158
3907 1.09665 0.139006 0.0333967
3908 1.0974 0.143758 0.0341778
3909 1.09431 0.138731 0.0297885
3910 1.09139 0.141894 0.0315808
3911 1.09675 0.152678 0.0380997
3912 1.10334 0.151896 0.0407228
3913 1.08239 0.151717 0.0342218
3914 1.09739 0.167086 0.0508348
3915 1.09528 0.139183 0.0334312
3916 1.10613 0.143236 0.0358603
3917 1.10692 0.139697 0.0354594
3918 1.10635 0.13443 0.0315971
3919 1.1062 0.119017 0.0260517
3920 1.10621 0.13149 0.0361331
3921 1.09966 0.130719 0.0287536
3922 1.10452 0.123445 0.0258864
3923 1.10656 0.146095 0.0343814
3924 1.09591 0.144314 0.0373287
3925 1.10526 0.165031 0.0505958
3926 1.09832 0.165447 0.0470248
3927 1.10812 0.149369 0.0410757
3928 1.09748 0.161018 0.0476768
3929 1.07856 0.161246 0.0430096
3930 1.10715 0.151342 0.0413306
3931 1.10444 0.151697 0.041298
3932 1.10508 0.140794 0.0330529
3933 1.08006 0.142874 0.0361433
3934 1.09693 0.153817 0.0407771
3935 1.10623 0.131702 0.0295199
3936 1.08598 0.13823 0.0352095
3937 1.09789 0.150702 0.0391381
3938 1.09718 0.155604 0.0443955
3939 1.10651 0.155803 0.0436408
3940 1.09434 0.157308 0.0420452
3941 1.10705 0.148424 0.0354338
3942 1.09215 0.157556 0.0450839
3943 1.10101 0.156027 0.041114
3944 1.09826 0.149371 0.0395321
3945 1.10817 0.137835 0.0330186
3946 1.09704 0.140688 0.0328172
3947 1.0925 0.145368 0.0342627
3948 1.09807 0.140367 0.0323171
3949 1.08718 0.141866 0.0386685
3950 1.10081 0.13567 0.0339296
3951 1.10655 0.138874 0.0347582
3952 1.08959 0.13559 0.03167
3953 1.10672 0.144275 0.0377579
3954 1.09963 0.121999 0.0276878
3955 1.09884 0.132692 0.0311782
3956 1.10717 0.142522 0.0392413
3957 1.09902 0.122553 0.0278918
3958 1.09732 0.131337 0.0302915
3959 1.10179 0.140869 0.0353802
3960 1.10685 0.149259 0.0373426
3961 1.10626 0.143709 0.0354007
3962 1.0978 0.152472 0.0360999
3963 1.1027 0.137061 0.0306555
3964 1.1061 0.145211 0.0311016
3965 1.10652 0.144725 0.0360723
3966 1.09821 0.156117 0.0437645
3967 1.10686 0.143186 0.0359538
3968 1.09902 0.142785 0.0323816
3969 1.09913 0.15051 0.0331483
3970 1.10501 0.160024 0.0404299
3971 1.09706 0.13258 0.0299253
3972 1.10722 0.130939 0.0324799
3973 1.1085 0.135411 0.0346606
3974 1.09163 0.142858 0.0354613
3975 1.09541 0.135452 0.0311792
3976 1.09732 0.147616 0.0410928
3977 1.09566 0.136075 0.0368725
3978 1.08785 0.132591 0.0379655
3979 1.10614 0.154652 0.0479972
3980 1.10676 0.153878 0.0410431
3981 1.10603 0.148868 0.0372731
3982 1.10376 0.153467 0.0401269
3983 1.10654 0.147167 0.0388616
3984 1.10785 0.170675 0.0497258
3985 1.10714 0.162698 0.0451678
3986 1.1085 0.177722 0.0509255
3987 1.1045 0.16489 0.0431333
3988 1.10159 0.178787 0.0499176
3989 1.10533 0.145149 0.0341655
3990 1.10457 0.148811 0.0308835
3991 1.09899 0.147901 0.0340455
3992 1.09511 0.150887 0.0359539
3993 1.10226 0.131759 0.0286449
3994 1.09178 0.153485 0.0396455
3995 1.09651 0.149263 0.0379627
3996 1.09311 0.143363 0.03937
3997 1.09188 0.158151 0.0408915
3998 1.10628 0.158308 0.0419149
3999 1.0973 0.146197 0.0429568
4000 1.09732 0.144821 0.0389957
4001 1.10629 0.134048 0.0358199
4002 1.10356 0.148425 0.0384262
4003 1.09361 0.131558 0.0313485
4004 1.09684 0.135682 0.0376754
4005 1.10709 0.121568 0.0280271
4006 1.09345 0.124017 0.0284369
4007 1.09749 0.133839 0.0359852
4008 1.10859 0.120795 0.027424
4009 1.10437 0.113919 0.0299029
4010 1.10709 0.119694 0.0358172
4011 1.09673 0.121179 0.0290928
4012 1.10453 0.122141 0.031064
4013 1.10561 0.121478 0.0297357
4014 1.09961 0.121426 0.0284862
4015 1.09764 0.127898 0.0280197
4016 1.10344 0.126079 0.0296975
4017 1.09754 0.123196 0.0291959
4018 1.09992 0.127925 0.0287656
4019 1.10848 0.121409 0.026904
4020 1.10646 0.113325 0.0236185
4021 1.1071 0.137016 0.0370659
4022 1.09354 0.125648 0.028007
4023 1.10634 0.142336 0.0347756
4024 1.10072 0.141736 0.0350473
4025 1.09991 0.139972 0.0340303
4026 1.10666 0.131805 0.0325785
4027 1.10653 0.139233 0.0365766
4028 1.09141 0.141207 0.0382827
4029 1.09787 0.14014 0.0368225
4030 1.10642 0.157748 0.0486976
4031 1.09339 0.145356 0.0420493
4032 1.10718 0.142887 0.0367825
4033 1.10719 0.150777 0.0489797
4034 1.07709 0.154123 0.0408255
4035 1.10784 0.141599 0.0363336
4036 1.09975 0.13229 0.0324139
4037 1.10343 0.120808 0.0272466
4038 1.09953 0.114684 0.0237715
4039 1.09491 0.13974 0.0360614
4040 1.10671 0.151735 0.0378596
4041 1.10522 0.155883 0.0364748
4042 1.10695 0.145789 0.0339911
4043 1.1053 0.141822 0.0324477
4044 1.10112 0.146411 0.0315504
4045 1.10697 0.150794 0.0335114
4046 1.09413 0.15315 0.0400435
4047 1.10721 0.16704 0.0503719
4048 1.09957 0.148267 0.0347963
4049 1.1079 0.138363 0.035517
4050 1.0978 0.146865 0.0448923
4051 1.08244 0.15291 0.0460826
4052 1.10715 0.162144 0.0527897
4053 1.10673 0.156019 0.0459524
4054 1.0859 0.162733 0.0522055
4055 1.10758 0.137267 0.0323581
4056 1.0983 0.13357 0.0323553
4057 1.09787 0.140088 0.0393883
4058 1.10679 0.130686 0.0318469
4059 1.09336 0.13617 0.0326133
4060 1.10692 0.135428 0.0315998
4061 1.10443 0.156988 0.0446382
4062 1.09017 0.14082 0.0333304
4063 1.10625 0.128351 0.0312736
4064 1.10705 0.142814 0.0397225
4065 1.09618 0.128049 0.0342813
4066 1.10447 0.134425 0.0355072
4067 1.10669 0.13735 0.0355545
4068 1.10848 0.126519 0.0262854
4069 1.10628 0.133717 0.0286823
4070 1.10423 0.139658 0.0310809
4071 1.10624 0.132698 0.0280953
4072 1.10724 0.128181 0.0302217
4073 1.09048 0.146626 0.0406453
4074 1.10416 0.137799 0.028661
4075 1.10689 0.125932 0.0277422
4076 1.10463 0.124246 0.0267933
4077 1.09365 0.135148 0.0280668
4078 1.10788 0.143776 0.0323369
4079 1.1035 0.137187 0.032094
4080 1.07529 0.131743 0.0284384
4081 1.10563 0.127768 0.0270307
4082 1.10194 0.133778 0.0307695
4083 1.10165 0.127433 0.0294818
4084 1.09055 0.127063 0.0277203
4085 1.10543 0.121489 0.0264358
4086 1.10621 0.124271 0.0281045
4087 1.10612 0.12712 0.0308223
4088 1.10857 0.130371 0.0307353
4089 1.09743 0.127308 0.0306374
4090 1.1026 0.115512 0.0241679
4091 1.10312 0.126591 0.0320041
4092 1.09487 0.127731 0.0338421
4093 1.10538 0.105697 0.0206235
4094 1.10622 0.107128 0.0215597
4095 1.09717 0.11997 0.0335482
4096 1.10654 0.119526 0.0297445
4097 1.10792 0.125133 0.0341593
4098 1.1069 0.130862 0.0317392
4099 1.09907 0.121651 0.0286066
4100 1.10702 0.133977 0.0329476
4101 1.09991 0.139897 0.0377427
4102 1.10619 0.136071 0.0329865
4103 1.10785 0.127376 0.0287787
4104 1.09345 0.138969 0.0376549
4105 1.10857 0.152458 0.0418565
4106 1.10682 0.155154 0.0384268
4107 1.10357 0.151422 0.0361004
4108 1.09786 0.150239 0.0324724
4109 1.09965 0.163286 0.0414589
4110 1.10646 0.155921 0.0326335
4111 1.10766 0.168592 0.0386088
4112 1.08074 0.161835 0.0386777
4113 1.09817 0.167231 0.0380832
4114 1.08594 0.160238 0.0370581
4115 1.10519 0.142119 0.0303833
4116 1.10651 0.140394 0.0301662
4117 1.10887 0.13868 0.0291077
4118 1.07976 0.143628 0.0290612
4119 1.10595 0.149732 0.0317933
4120 1.10792 0.161968 0.034641
4121 1.10006 0.1546 0.034861
4122 1.09313 0.146476 0.0340316
4123 1.0985 0.15731 0.0397079
4124 1.1052 0.153067 0.041936
4125 1.10461 0.137757 0.0318546
4126 1.09333 0.137833 0.0339718
4127 1.0868 0.124813 0.0262956
4128 1.09457 0.131422 0.0289878
4129 1.10469 0.136113 0.0301491
4130 1.10596 0.12552 0.027454
4131 1.10484 0.132949 0.0331
4132 1.10703 0.121878 0.0270318
4133 1.09577 0.130891 0.0316637
4134 1.09869 0.130168 0.032496
4135 1.10722 0.129609 0.032672
4136 1.09591 0.148566 0.0433988
4137 1.10793 0.146575 0.0359318
4138 1.10569 0.156327 0.0457054
4139 1.10842 0.15075 0.0425895
4140 1.10463 0.152039 0.0388049
4141 1.10165 0.147085 0.032938
4142 1.10721 0.151044 0.0350699
4143 1.09933 0.163008 0.0395871
4144 1.09941 0.140662 0.0295874
4145 1.10654 0.152069 0.0380944
4146 1.10799 0.143191 0.0278789
4147 1.10528 0.158216 0.038952
4148 1.09486 0.161819 0.0396996
4149 1.10716 0.158898 0.0420542
4150 1.1062 0.142946 0.0340838
4151 1.10618 0.150212 0.0359552
4152 1.10545 0.156704 0.0342748
4153 1.09565 0.160044 0.0358893
4154 1.10771 0.142011 0.0332251
4155 1.10859 0.14088 0.0339547
4156 1.09836 0.153399 0.0392592
4157 1.09571 0.157648 0.0379031
4158 1.09999 0.156544 0.0394243
4159 1.10789 0.163747 0.0425522
4160 1.09598 0.168382 0.0461436
4161 1.10696 0.166389 0.0416271
4162 1.0988 0.183251 0.0512416
4163 1.10595 0.160353 0.0385018
4164 1.10078 0.165434 0.0380072
4165 1.10718 0.16336 0.0416511
4166 1.09869 0.150425 0.030447
4167 1.09159 0.149412 0.032287
4168 1.09489 0.164004 0.0410978
4169 1.09335 0.165625 0.0364896
4170 1.10707 0.163558 0.0334586
4171 1.10209 0.17393 0.0439762
4172 1.09499 0.14967 0.0348333
4173 1.1019 0.162858 0.0394719
4174 1.09805 0.158591 0.0407365
4175 1.09816 0.158277 0.0442606
4176 1.10853 0.15639 0.038652
4177 1.09345 0.14006 0.0301156
4178 1.09766 0.150285 0.037215
4179 1.10674 0.151227 0.0360571
4180 1.10215 0.153231 0.0346107
4181 1.09477 0.156631 0.042535
4182 1.10597 0.149927 0.0372684
4183 1.10759 0.139624 0.0359076
4184 1.08372 0.142593 0.0323625
4185 1.10119 0.153586 0.0407156
4186 1.09595 0.153038 0.0377427
4187 1.09429 0.144258 0.0349531
4188 1.09335 0.153459 0.0440949
4189 1.10629 0.147959 0.0419245
4190 1.10811 0.155623 0.0373241
4191 1.10435 0.134751 0.030483
4192 1.10437 0.139075 0.0332017
4193 1.09248 0.149845 0.0358522
4194 1.08789 0.131541 0.0286943
4195 1.10718 0.132276 0.031864
4196 1.10782 0.131714 0.0321485
4197 1.10202 0.124337 0.0261346
4198 1.10726 0.13962 0.0329721
4199 1.1064 0.146608 0.0354114
4200 1.10639 0.159571 0.0375831
4201 1.09228 0.17492 0.0404815
4202 1.10739 0.158259 0.0381143
4203 1.08786 0.136026 0.0321328
4204 1.09568 0.152996 0.0359748
4205 1.09828 0.136282 0.0284137
4206 1.10615 0.150191 0.0362044
4207 1.10692 0.155608 0.0307333
4208 1.10087 0.15452 0.0307592
4209 1.09802 0.151384 0.0301806
4210 1.09151 0.142719 0.0295888
4211 1.09746 0.148298 0.0294688
4212 1.10604 0.149579 0.0312934
4213 1.10845 0.146936 0.0274944
4214 1.09829 0.160915 0.0362845
4215 1.10649 0.150035 0.0342456
4216 1.0949 0.144964 0.0287259
4217 1.1072 0.168799 0.0412669
4218 1.09267 0.167613 0.0412464
4219 1.10445 0.149367 0.0300521
4220 1.10087 0.160232 0.0380999
4221 1.1069 0.13902 0.0307049
4222 1.09802 0.134077 0.031769
4223 1.10647 0.155807 0.0477542
4224 1.09904 0.149753 0.0418459
4225 1.09921 0.13582 0.031072
4226 1.1072 0.143723 0.038059
4227 1.09397 0.145546 0.0412742
4228 1.09935 0.144619 0.0346178
4229 1.08467 0.136426 0.0304005
4230 1.10669 0.136774 0.0327576
4231 1.07597 0.138616 0.0317038
4232 1.0929 0.14406 0.0331856
4233 1.10814 0.150996 0.0366642
4234 1.10613 0.1543 0.0389388
4235 1.09336 0.135483 0.0300841
4236 1.09274 0.12535 0.0272142
4237 1.0949 0.132495 0.0268754
4238 1.10469 0.131793 0.031721
4239 1.10665 0.138294 0.0366332
4240 1.10427 0.138519 0.0347026
4241 1.1032 0.143465 0.0315246
4242 1.09193 0.131073 0.026976
4243 1.10644 0.149018 0.0383944
4244 1.10785 0.147446 0.0407373
4245 1.10621 0.159725 0.0448395
4246 1.1033 0.150797 0.0410075
4247 1.10599 0.129412 0.0330351
4248 1.10714 0.145604 0.0435484
4249 1.0956 0.14845 0.0434369
4250 1.1053 0.146857 0.0391439
4251 1.10621 0.153645 0.0423796
4252 1.0935 0.142535 0.0347865
4253 1.09653 0.146953 0.0376608
4254 1.1048 0.148918 0.0373588
4255 1.10721 0.148759 0.0399454
4256 1.10838 0.151016 0.0394814
4257 1.09361 0.150373 0.0403635
4258 1.09647 0.151402 0.0409128
4259 1.09772 0.162939 0.0463574
4260 1.10288 0.148809 0.0417672
4261 1.10627 0.14981 0.0370256
4262 1.09585 0.15132 0.0366711
4263 1.09611 0.147716 0.0343372
4264 1.08422 0.146619 0.036429
4265 1.09434 0.145515 0.034586
4266 1.10686 0.13597 0.0338365
4267 1.09739 0.142299 0.0333456
4268 1.10687 0.142077 0.0349246
4269 1.08425 0.133641 0.0325426
4270 1.09412 0.135599 0.0337458
4271 1.10703 0.147245 0.0367794
4272 1.09164 0.138093 0.0352364
4273 1.09759 0.137002 0.0373975
4274 1.10184 0.123989 0.0323498
4275 1.10845 0.120524 0.030241
4276 1.09859 0.133213 0.0373135
4277 1.10712 0.128853 0.0334678
4278 1.10612 0.12143 0.0309109
4279 1.08563 0.145115 0.04605
4280 1.09792 0.134995 0.0314373
4281 1.0999 0.14395 0.0389604
4282 1.10464 0.14584 0.03639
4283 1.10776 0.148565 0.042055
4284 1.09913 0.146582 0.0398095
4285 1.09756 0.158769 0.0390227
4286 1.10839 0.143809 0.0322358
4287 1.10014 0.134078 0.031807
4288 1.10846 0.149949 0.0380008
4289 1.09881 0.150042 0.0384994
4290 1.10789 0.146023 0.0328596
4291 1.10696 0.142923 0.0363974
4292 1.09933 0.1403 0.0367155
4293 1.10438 0.148538 0.0395127
4294 1.10261 0.129332 0.0338328
4295 1.0977 0.141776 0.0384121
4296 1.09783 0.124532 0.0291089
4297 1.10704 0.128039 0.0306724
4298 1.09047 0.138618 0.0316905
4299 1.09952 0.141866 0.0348055
4300 1.09765 0.130722 0.0325668
4301 1.09861 0.139841 0.0373994
4302 1.10693 0.136261 0.0378322
4303 1.09041 0.118873 0.0268028
4304 1.10842 0.132781 0.0358408
4305 1.10757 0.128473 0.0290786
4306 1.10121 0.126865 0.0273181
4307 1.10713 0.131188 0.0312752
4308 1.10794 0.126457 0.0305981
4309 1.09819 0.123359 0.0287592
4310 1.09879 0.12102 0.032123
4311 1.09982 0.126396 0.0314858
4312 1.09653 0.120435 0.0380516
4313 1.09677 0.125359 0.0361001
4314 1.10014 0.126884 0.0336854
4315 1.09836 0.131026 0.0345455
4316 1.09723 0.148546 0.0386748
4317 1.08887 0.149098 0.0398275
4318 1.0983 0.148492 0.0364865
4319 1.098 0.137362 0.0357594
4320 1.09637 0.151845 0.0390942
4321 1.09131 0.158708 0.0400036
4322 1.0994 0.176788 0.0472312
4323 1.09751 0.166018 0.0445486
4324 1.08677 0.18196 0.0524434
4325 1.09766 0.161498 0.0466538
4326 1.09638 0.167637 0.0513529
4327 1.09813 0.159999 0.0427063
4328 1.09935 0.154492 0.0454391
4329 1.09771 0.173651 0.0524722
4330 1.09931 0.156889 0.040694
4331 1.09768 0.155022 0.0395454
4332 1.09521 0.148996 0.0377747
4333 1.10038 0.132698 0.0300388
4334 1.09566 0.147713 0.0365572
4335 1.09505 0.145776 0.0396116
4336 1.09665 0.127454 0.0260383
4337 1.1011 0.137356 0.0360784
4338 1.09163 0.133846 0.0358265
4339 1.09708 0.140927 0.036451
4340 1.09587 0.145586 0.0382056
4341 1.09795 0.135905 0.0322062
4342 1.09768 0.146097 0.03902
4343 1.08969 0.129645 0.0304726
4344 1.09786 0.137683 0.0347882
4345 1.09893 0.129297 0.0272503
4346 1.0978 0.130778 0.0273642
4347 1.09845 0.126828 0.0304274
4348 1.09949 0.129827 0.0264174
4349 1.09811 0.129063 0.0310564
4350 1.10012 0.138827 0.0345246
4351 1.0952 0.141362 0.039778
4352 1.09763 0.145885 0.0414243
4353 1.09666 0.132692 0.0370021
4354 1.09856 0.146887 0.0416423
4355 1.09613 0.135302 0.0373291
4356 1.09871 0.148781 0.0454344
4357 1.09584 0.147533 0.0426375
4358 1.09674 0.150555 0.0482091
4359 1.07155 0.129185 0.0305223
4360 1.09658 0.145523 0.0381957
4361 1.10086 0.152851 0.0429459
4362 1.09853 0.130875 0.0364509
4363 1.09798 0.154346 0.0444694
4364 1.09767 0.141994 0.0376921
4365 1.09865 0.152061 0.0449367
4366 1.09935 0.162892 0.0488831
4367 1.07117 0.154407 0.0424379
4368 1.07716 0.131743 0.032092
4369 1.09785 0.13203 0.0372783
4370 1.09594 0.145935 0.0400069
4371 1.09733 0.134479 0.0320236
4372 1.10025 0.149228 0.0450641
4373 1.09722 0.135847 0.0364895
4374 1.09798 0.145281 0.0405128
4375 1.10022 0.155363 0.0477064
4376 1.09639 0.152472 0.0392157
4377 1.09664 0.134661 0.0296597
4378 1.09732 0.139399 0.036042
4379 1.09599 0.142485 0.0350061
4380 1.09819 0.1309 0.0335034
4381 1.09528 0.130266 0.0359346
4382 1.09499 0.147782 0.0443072
4383 1.09784 0.138372 0.0395048
4384 1.08262 0.149248 0.0468666
4385 1.09639 0.129321 0.034399
4386 1.09648 0.125147 0.0346739
4387 1.09165 0.127882 0.0370095
4388 1.10041 0.134029 0.0382019
4389 1.09924 0.13421 0.0393432
4390 1.09828 0.150133 0.0414363
4391 1.0929 0.122063 0.0310604
4392 1.09798 0.128791 0.0353155
4393 1.09912 0.125667 0.0277993
4394 1.08395 0.119706 0.0271548
4395 1.09717 0.130755 0.0324641
4396 1.08894 0.149287 0.0384881
4397 1.09827 0.137121 0.0342008
4398 1.09691 0.154474 0.0426243
4399 1.09478 0.156812 0.0451648
4400 1.0941 0.144489 0.0327603
4401 1.09912 0.152421 0.03798
4402 1.09805 0.152943 0.0410577
4403 1.09394 0.148942 0.0364233
4404 1.10019 0.15395 0.0368365
4405 1.10101 0.146463 0.0370894
4406 1.09993 0.136397 0.0308056
4407 1.09707 0.142938 0.0351432
4408 1.09846 0.146441 0.0389577
4409 1.09604 0.143895 0.0335906
4410 1.09613 0.133732 0.032081
4411 1.09693 0.136084 0.031658
4412 1.0979 0.134279 0.0348141
4413 1.09094 0.126359 0.0287287
4414 1.09821 0.13106 0.0308463
4415 1.09106 0.132641 0.0318329
4416 1.09583 0.126377 0.0304308
4417 1.10017 0.137197 0.035664
4418 1.09374 0.114954 0.0244931
4419 1.09709 0.134523 0.0347108
4420 1.09742 0.132554 0.0300172
4421 1.09812 0.13243 0.0302303
4422 1.09862 0.144503 0.0338708
4423 1.09604 0.141804 0.0346269
4424 1.09821 0.143124 0.0405526
4425 1.09692 0.155188 0.0429952
4426 1.09496 0.155287 0.0450003
4427 1.09251 0.148535 0.0355196
4428 1.09862 0.15236 0.0389164
4429 1.0948 0.164406 0.0430988
4430 1.09523 0.164606 0.0439239
4431 1.09588 0.140317 0.0350882
4432 1.09252 0.129705 0.0274308
4433 1.09967 0.120971 0.0250976
4434 1.10185 0.114649 0.0238911
4435 1.0994 0.125879 0.0298862
4436 1.09831 0.120314 0.0298943
4437 1.09296 0.126636 0.0308838
4438 1.09729 0.130202 0.0351826
4439 1.09769 0.137976 0.0389434
4440 1.09716 0.131395 0.0335544
4441 1.09378 0.118972 0.0279267
4442 1.09928 0.12391 0.0307006
4443 1.09788 0.11565 0.0261481
4444 1.09867 0.125705 0.0286778
4445 1.09789 0.14382 0.0373044
4446 1.0985 0.143555 0.0385561
4447 1.10036 0.129885 0.0363721
4448 1.0985 0.116434 0.0278655
4449 1.09937 0.121044 0.0333434
4450 1.0977 0.127134 0.0317901
4451 1.09546 0.124284 0.0280798
4452 1.09879 0.147495 0.0363412
4453 1.10089 0.137841 0.0336719
4454 1.09794 0.13605 0.0344392
4455 1.08388 0.15687 0.041615
4456 1.09714 0.137969 0.0318987
4457 1.09963 0.142524 0.0333466
4458 1.09756 0.141043 0.032317
4459 1.09505 0.137466 0.0286971
4460 1.09813 0.139068 0.0308471
4461 1.09958 0.132193 0.0309189
4462 1.09849 0.129939 0.032022
4463 1.09891 0.134699 0.0340734
4464 1.08244 0.137739 0.0356005
4465 1.09773 0.154822 0.0433772
4466 1.09762 0.14301 0.0387621
4467 1.09286 0.132507 0.0342824
4468 1.09238 0.134193 0.0345012
4469 1.08969 0.131471 0.0336076
4470 1.08877 0.10852 0.0230857
4471 1.09423 0.117376 0.0231855
4472 1.09525 0.119559 0.0246288
4473 1.0934 0.134871 0.0339039
4474 1.09741 0.114013 0.0272289
4475 1.10027 0.122088 0.0276991
4476 1.09972 0.112479 0.0261979
4477 1.10035 0.119085 0.0268613
4478 1.09886 0.140245 0.0424579
4479 1.09892 0.127353 0.0337925
4480 1.09879 0.132583 0.0351932
4481 1.09807 0.128712 0.0306013
4482 1.09854 0.123291 0.0261237
4483 1.09695 0.125355 0.0308305
4484 1.09249 0.123982 0.0288308
4485 1.09944 0.120076 0.0258602
4486 1.09781 0.125253 0.0268452
4487 1.08386 0.132501 0.0316784
4488 1.09889 0.13675 0.0341543
4489 1.09611 0.120949 0.0253117
4490 1.09948 0.131179 0.0365056
4491 1.09602 0.123526 0.0309042
4492 1.0986 0.117175 0.0297543
4493 1.10031 0.119331 0.0257665
4494 1.09069 0.127019 0.0299189
4495 1.09785 0.127936 0.0290725
4496 1.09701 0.128142 0.0359585
4497 1.09921 0.122558 0.0312015
4498 1.09856 0.125108 0.0332813
4499 1.09598 0.122443 0.0304623
4500 1.09909 0.117487 0.0323292
4501 1.09817 0.113427 0.0287114
4502 1.09851 0.108938 0.0236988
4503 1.09793 0.118897 0.0312414
4504 1.09944 0.131244 0.0384224
4505 1.09534 0.116378 0.0295565
4506 1.10021 0.115615 0.0272311
4507 1.09923 0.112954 0.0262158
4508 1.10034 0.138102 0.0409849
4509 1.09724 0.131562 0.0369846
4510 1.10019 0.125951 0.0357647
4511 1.0966 0.125146 0.033778
4512 1.09752 0.129674 0.0360765
4513 1.09914 0.129738 0.0312471
4514 1.09899 0.135527 0.033526
4515 1.09877 0.140713 0.0332211
4516 1.1001 0.153584 0.0463278
4517 1.09942 0.162168 0.0493978
4518 1.09767 0.144892 0.0366526
4519 1.08141 0.130754 0.0307246
4520 1.09925 0.136882 0.0373484
4521 1.09883 0.133479 0.0333329
4522 1.09739 0.13358 0.030866
4523 1.09881 0.145274 0.0418275
4524 1.06785 0.134561 0.0340017
4525 1.09708 0.132266 0.0300542
4526 1.0984 0.139285 0.0324122
4527 1.09919 0.141083 0.0342351
4528 1.09867 0.132024 0.0330954
4529 1.09217 0.14674 0.0440722
4530 1.09794 0.133061 0.0323853
4531 1.09952 0.150485 0.0385463
4532 1.0986 0.132981 0.0331796
4533 1.09945 0.120912 0.0277911
4534 1.09849 0.11191 0.0264582
4535 1.09686 0.124869 0.0362998
4536 1.09436 0.122238 0.0250908
4537 1.09742 0.12486 0.0307898
4538 1.10025 0.137424 0.0353725
