1916 0.0228 0.0224956 3.60041e-08
1917 0.0228 0.0225087 4.15019e-08
1918 0.0228 0.0225035 3.88474e-08
1919 0.0228 0.0225024 4.43143e-08
1920 0.0228 0.0224878 4.48788e-08
1921 0.0228 0.0224817 4.76059e-08
1922 0.0228 0.0225038 4.85112e-08
1923 0.0228 0.0224816 4.99912e-08
1924 0.0228 0.0224967 5.38823e-08
1925 0.0228 0.0224688 5.65041e-08
1926 0.0228 0.0224793 5.91633e-08
1927 0.0228 0.0225011 4.63583e-08
1928 0.0228 0.0224879 4.49035e-08
1929 0.0228 0.0224836 4.44967e-08
1930 0.0228 0.0224753 4.36033e-08
1931 0.0228 0.0224682 4.54667e-08
1932 0.0228 0.0224633 4.43968e-08
1933 0.0228 0.0224911 4.58373e-08
1934 0.0228 0.022482 4.67364e-08
1935 0.0228 0.0224757 4.78293e-08
1936 0.0228 0.0224883 4.76983e-08
1937 0.0228 0.0224852 5.00776e-08
1938 0.0228 0.0224775 4.88108e-08
1939 0.0228 0.0224613 6.12863e-08
1940 0.0228 0.022475 5.71491e-08
1941 0.0228 0.0224663 6.36781e-08
1942 0.0228 0.0224919 5.65108e-08
1943 0.0228 0.0224817 7.45316e-08
1944 0.0228 0.0224724 9.51698e-08
1945 0.0228 0.0224791 7.46087e-08
1946 0.0228 0.0224657 1.17618e-07
1947 0.0228 0.0224791 4.51336e-08
1948 0.0228 0.0224851 4.38555e-08
1949 0.0228 0.0224692 4.6379e-08
1950 0.0228 0.0224769 4.42077e-08
1951 0.0228 0.0224946 4.81172e-08
1952 0.0228 0.0225196 4.92222e-08
1953 0.0228 0.0225113 5.85492e-08
1954 0.0228 0.0225001 8.71207e-08
1955 0.0228 0.022487 8.52106e-08
1956 0.0228 0.0224839 1.07692e-07
1957 0.0228 0.0224924 9.72004e-08
1958 0.0228 0.0225455 4.18457e-08
1959 0.0228 0.0225068 4.9028e-08
1960 0.0228 0.022503 5.01604e-08
1961 0.0228 0.0224989 4.70899e-08
1962 0.0228 0.0225017 4.38057e-08
1963 0.0228 0.0224948 4.18028e-08
1964 0.0228 0.0224985 4.53197e-08
1965 0.0228 0.02251 4.24376e-08
1966 0.0228 0.0225178 4.6299e-08
1967 0.0228 0.022482 4.84438e-08
1968 0.0228 0.0224837 5.18748e-08
1969 0.0228 0.0224699 4.636e-08
1970 0.0228 0.0225035 4.4239e-08
1971 0.0228 0.0224974 4.59051e-08
1972 0.0228 0.0224904 4.58289e-08
1973 0.0228 0.0224992 4.30916e-08
1974 0.0228 0.0224736 4.17211e-08
1975 0.0228 0.0224866 4.2324e-08
1976 0.0228 0.0224846 4.8472e-08
1977 0.0228 0.0224893 4.70885e-08
1978 0.0228 0.0224829 5.19581e-08
1979 0.0228 0.0224902 4.93473e-08
1980 0.0228 0.0225037 5.43122e-08
1981 0.0228 0.0225165 5.13489e-08
1982 0.0228 0.0224867 5.22174e-08
1983 0.0228 0.0225002 4.58259e-08
1984 0.0228 0.0225061 4.78909e-08
1985 0.0228 0.0224922 5.06491e-08
1986 0.0228 0.0224885 4.71807e-08
1987 0.0228 0.0224896 5.60226e-08
1988 0.0228 0.0225206 4.5719e-08
1989 0.0228 0.0225086 4.41258e-08
1990 0.0228 0.0224844 4.89313e-08
1991 0.0228 0.022477 4.72138e-08
1992 0.0228 0.0224708 1.2533e-07
1993 0.0228 0.0224584 1.35692e-07
1994 0.0228 0.0224678 6.56445e-08
1995 0.0228 0.0224909 6.13675e-08
1996 0.0228 0.0224843 4.43091e-08
1997 0.0228 0.022494 4.12736e-08
1998 0.0228 0.022484 4.40847e-08
1999 0.0228 0.0224988 4.3267e-08
2000 0.0228 0.0224932 4.4147e-08
