5086 1.51358 0.417178 0.183306
5087 1.5138 0.428294 0.190749
5088 1.51234 0.41592 0.183914
5089 1.51112 0.422689 0.186674
5090 1.51444 0.42364 0.185404
5091 1.51426 0.423165 0.188837
5092 1.51324 0.451053 0.194299
5093 1.51434 0.458881 0.193864
5094 1.50556 0.445788 0.194584
5095 1.50497 0.423105 0.182643
5096 1.51256 0.428929 0.172404
5097 1.51139 0.428462 0.178586
5098 1.51294 0.440619 0.188743
5099 1.51426 0.434453 0.183164
5100 1.51474 0.432919 0.176166
5101 1.5103 0.418332 0.183663
5102 1.51371 0.421806 0.179343
5103 1.51456 0.403909 0.175957
5104 1.51424 0.432601 0.190126
5105 1.51377 0.447435 0.19199
5106 1.51592 0.422017 0.187203
5107 1.51384 0.412863 0.187714
5108 1.51375 0.410337 0.173093
5109 1.51555 0.418037 0.182739
5110 1.51329 0.42653 0.1792
5111 1.51483 0.452829 0.198446
5112 1.51157 0.441939 0.191461
5113 1.5133 0.435805 0.187536
5114 1.50708 0.432854 0.189384
5115 1.51306 0.434723 0.175243
5116 1.51373 0.433972 0.178985
5117 1.51212 0.429212 0.186511
5118 1.51418 0.422936 0.192481
5119 1.51421 0.414283 0.19351
5120 1.51335 0.431751 0.193758
5121 1.51468 0.425472 0.19558
5122 1.51501 0.423973 0.188334
5123 1.51551 0.421733 0.182099
5124 1.51531 0.416458 0.181553
5125 1.51438 0.409936 0.183674
5126 1.51254 0.422266 0.186863
5127 1.51133 0.42533 0.185407
5128 1.51395 0.427663 0.183022
5129 1.51494 0.410025 0.178649
5130 1.51511 0.426454 0.184766
5131 1.51237 0.438568 0.185469
5132 1.51462 0.436749 0.192041
5133 1.51449 0.451437 0.192884
5134 1.51365 0.436814 0.185722
5135 1.51258 0.417631 0.186489
5136 1.51559 0.417054 0.189701
5137 1.51352 0.427627 0.18857
5138 1.51471 0.441294 0.187239
5139 1.51481 0.459297 0.191188
5140 1.51527 0.449594 0.189059
5141 1.50304 0.440325 0.187598
5142 1.5134 0.43516 0.188724
5143 1.51542 0.432899 0.190945
5144 1.5138 0.435819 0.195368
5145 1.51013 0.41973 0.180852
5146 1.5136 0.425718 0.180225
5147 1.51475 0.460196 0.192274
5148 1.51631 0.445175 0.18688
5149 1.51434 0.427203 0.177862
5150 1.51252 0.41552 0.176748
5151 1.51535 0.420078 0.178628
5152 1.51173 0.429605 0.186469
5153 1.51392 0.434933 0.192609
5154 1.515 0.431354 0.190926
5155 1.51631 0.432571 0.194615
5156 1.51255 0.418555 0.189052
5157 1.51428 0.422352 0.195959
5158 1.51567 0.409678 0.181937
5159 1.50082 0.413903 0.189386
5160 1.50723 0.420932 0.193866
5161 1.51546 0.415093 0.191659
5162 1.51504 0.426284 0.202304
5163 1.51371 0.4475 0.201414
5164 1.50362 0.454927 0.193007
5165 1.51571 0.436155 0.195214
5166 1.51136 0.457598 0.206203
5167 1.50265 0.446831 0.198765
5168 1.51479 0.433302 0.195557
5169 1.51232 0.426159 0.189603
5170 1.51501 0.416863 0.180694
5171 1.5145 0.423845 0.181733
5172 1.51401 0.437878 0.186611
5173 1.51386 0.43745 0.185536
5174 1.51387 0.423883 0.191202
5175 1.51549 0.41869 0.179073
5176 1.5158 0.400446 0.176059
5177 1.5136 0.415711 0.181636
5178 1.49819 0.399568 0.177878
5179 1.51369 0.410384 0.188155
5180 1.51475 0.389043 0.182006
5181 1.51501 0.412198 0.187308
5182 1.51503 0.411834 0.1888
5183 1.51408 0.418586 0.197588
5184 1.51505 0.424837 0.190703
5185 1.51649 0.415391 0.196676
5186 1.51461 0.416002 0.198947
5187 1.51032 0.427836 0.202162
5188 1.51029 0.412205 0.197228
5189 1.51398 0.419967 0.199737
5190 1.50255 0.421717 0.19464
5191 1.5116 0.417098 0.19521
5192 1.51221 0.419008 0.193215
5193 1.51529 0.410578 0.194963
5194 1.51409 0.420882 0.188951
5195 1.51636 0.41855 0.190298
5196 1.51555 0.432449 0.192683
5197 1.51367 0.440277 0.199788
5198 1.51566 0.435171 0.188165
5199 1.5119 0.445351 0.200813
5200 1.51621 0.446948 0.195396
5201 1.51521 0.45111 0.199602
5202 1.51441 0.447214 0.202594
5203 1.51559 0.458301 0.199906
5204 1.51308 0.463428 0.202925
5205 1.51564 0.449533 0.202912
5206 1.51442 0.441913 0.192896
5207 1.51417 0.428022 0.186467
5208 1.51428 0.448916 0.192085
5209 1.51171 0.437432 0.183727
5210 1.51537 0.440304 0.182029
5211 1.51356 0.453605 0.188932
5212 1.51397 0.450002 0.185011
5213 1.51326 0.432908 0.169653
5214 1.51639 0.426162 0.1653
5215 1.50518 0.422301 0.170659
5216 1.51056 0.402099 0.161229
5217 1.51608 0.397347 0.168966
5218 1.51511 0.403769 0.168805
5219 1.50613 0.40852 0.172511
5220 1.51529 0.400437 0.170571
5221 1.51145 0.408421 0.173757
5222 1.51514 0.411655 0.179219
5223 1.51458 0.431669 0.18937
5224 1.51374 0.424898 0.180362
5225 1.50516 0.418443 0.192518
5226 1.51425 0.40583 0.185107
5227 1.51537 0.41827 0.183571
5228 1.51571 0.419153 0.185461
5229 1.51258 0.407794 0.184524
5230 1.51317 0.419571 0.183648
5231 1.51542 0.415057 0.183425
5232 1.51272 0.412191 0.175431
5233 1.51539 0.418592 0.170478
5234 1.51422 0.424069 0.173557
5235 1.51598 0.427093 0.179164
5236 1.51511 0.427844 0.180517
5237 1.51675 0.412605 0.174495
5238 1.51461 0.421109 0.17997
5239 1.50909 0.425972 0.180841
5240 1.51665 0.444342 0.192978
5241 1.50708 0.448041 0.185237
5242 1.51532 0.452269 0.180686
5243 1.51481 0.456871 0.182701
5244 1.51515 0.451456 0.182911
5245 1.51431 0.442496 0.181523
5246 1.51287 0.443623 0.180951
5247 1.51241 0.433475 0.189379
5248 1.51391 0.442137 0.192888
5249 1.51459 0.424143 0.185557
5250 1.51483 0.445411 0.188244
5251 1.51525 0.440454 0.189575
5252 1.51624 0.452234 0.192118
5253 1.51548 0.463142 0.192408
5254 1.51496 0.454639 0.189388
5255 1.51427 0.469254 0.186475
5256 1.51649 0.462505 0.186411
5257 1.51588 0.446276 0.178569
5258 1.51579 0.453697 0.184792
5259 1.51229 0.444727 0.178679
5260 1.51506 0.445132 0.188522
5261 1.51544 0.452118 0.20069
5262 1.51472 0.44106 0.187292
5263 1.51555 0.432931 0.181331
5264 1.5147 0.427186 0.175781
5265 1.51704 0.428016 0.194681
5266 1.50479 0.409173 0.185899
5267 1.51519 0.417317 0.186423
5268 1.50977 0.42759 0.189248
5269 1.51406 0.415372 0.184382
5270 1.51575 0.418574 0.19143
5271 1.5164 0.404782 0.176788
5272 1.51435 0.410631 0.179658
5273 1.51256 0.419422 0.186732
5274 1.51529 0.434205 0.191471
5275 1.51459 0.434794 0.18728
5276 1.50743 0.431162 0.190154
5277 1.51151 0.432797 0.179142
5278 1.51411 0.423225 0.180167
5279 1.5152 0.428644 0.184719
5280 1.51346 0.426463 0.177762
5281 1.51249 0.421835 0.180906
5282 1.51414 0.428397 0.185784
5283 1.51644 0.416927 0.188871
5284 1.51164 0.414478 0.186155
5285 1.51617 0.437211 0.190521
5286 1.51533 0.438252 0.194497
5287 1.51417 0.448411 0.193357
5288 1.51439 0.457788 0.191478
5289 1.51551 0.443512 0.180361
5290 1.51295 0.436339 0.182519
5291 1.51297 0.445076 0.18527
5292 1.5147 0.42289 0.182542
5293 1.51072 0.424667 0.184191
5294 1.51166 0.420147 0.18914
5295 1.51508 0.40895 0.188226
5296 1.51517 0.416402 0.184765
5297 1.51375 0.40899 0.177267
5298 1.51315 0.399253 0.180973
5299 1.51193 0.408565 0.186685
5300 1.51135 0.407075 0.179608
5301 1.51409 0.428312 0.178401
5302 1.51538 0.428011 0.186474
5303 1.51441 0.441873 0.205297
5304 1.50139 0.440954 0.201944
5305 1.51576 0.437105 0.199142
5306 1.51504 0.438138 0.198563
5307 1.51556 0.422295 0.192505
5308 1.51065 0.419154 0.184543
5309 1.51503 0.398978 0.182547
5310 1.51545 0.397565 0.187488
5311 1.51516 0.417443 0.19363
5312 1.51511 0.418055 0.191752
5313 1.51 0.421105 0.193152
5314 1.51494 0.42734 0.196805
5315 1.51518 0.426553 0.196313
5316 1.51525 0.426023 0.194593
5317 1.51676 0.420814 0.194028
5318 1.51347 0.444374 0.198982
5319 1.51444 0.431638 0.203887
5320 1.5146 0.437651 0.201653
5321 1.51474 0.428917 0.19064
5322 1.51478 0.439032 0.19562
5323 1.51607 0.419193 0.188877
5324 1.51611 0.418953 0.191959
5325 1.50877 0.421747 0.185335
5326 1.51524 0.437483 0.192263
5327 1.51555 0.423297 0.190849
5328 1.51579 0.419989 0.194041
5329 1.51412 0.416559 0.185054
5330 1.51581 0.428479 0.189956
5331 1.51472 0.435142 0.188585
5332 1.51506 0.433198 0.192501
5333 1.49893 0.420024 0.186009
5334 1.51589 0.40468 0.181994
5335 1.51568 0.410198 0.183017
5336 1.50776 0.423545 0.193681
5337 1.51511 0.432356 0.191588
5338 1.49456 0.425875 0.185879
5339 1.51588 0.433949 0.189075
5340 1.5161 0.426199 0.189256
5341 1.51482 0.415697 0.179397
5342 1.50199 0.406705 0.183007
5343 1.50427 0.422255 0.187017
5344 1.51626 0.40397 0.188678
5345 1.51549 0.404858 0.185262
5346 1.51555 0.425493 0.191658
5347 1.51524 0.428576 0.186268
5348 1.51331 0.402721 0.181113
5349 1.516 0.401703 0.173297
5350 1.51532 0.413369 0.186271
5351 1.5146 0.405087 0.176256
5352 1.51611 0.412223 0.179665
5353 1.51147 0.410777 0.179431
5354 1.51588 0.417478 0.188262
5355 1.51612 0.422935 0.187346
5356 1.51583 0.440944 0.201391
5357 1.5158 0.41335 0.192855
5358 1.51582 0.412342 0.187637
5359 1.51285 0.396781 0.180951
5360 1.51427 0.404303 0.175872
5361 1.50349 0.425991 0.196437
5362 1.51433 0.433488 0.199745
5363 1.51661 0.447361 0.202573
5364 1.51502 0.438661 0.188372
5365 1.51572 0.446161 0.189039
5366 1.50785 0.441708 0.185652
5367 1.51401 0.442944 0.19187
5368 1.5119 0.447061 0.194241
5369 1.51492 0.44178 0.191691
5370 1.51332 0.441017 0.190599
5371 1.51576 0.442383 0.199161
5372 1.51616 0.423062 0.187678
5373 1.51587 0.419475 0.19316
5374 1.51188 0.432327 0.193288
5375 1.51535 0.441115 0.190622
5376 1.51512 0.440468 0.183431
5377 1.51463 0.452972 0.195328
5378 1.50099 0.442623 0.183372
5379 1.51568 0.442987 0.193388
5380 1.51575 0.446586 0.197774
5381 1.51602 0.446254 0.201157
5382 1.51483 0.444503 0.202347
5383 1.51084 0.456106 0.200228
5384 1.51226 0.448435 0.196154
5385 1.51587 0.453901 0.195455
5386 1.51373 0.456425 0.187427
5387 1.51594 0.448968 0.189734
5388 1.51597 0.441685 0.183375
5389 1.5102 0.436323 0.183412
5390 1.51296 0.432562 0.186886
5391 1.51545 0.420371 0.174562
5392 1.51451 0.434645 0.185063
5393 1.5153 0.450905 0.190603
5394 1.51487 0.454428 0.188533
5395 1.51574 0.454681 0.183226
5396 1.51186 0.450589 0.181898
5397 1.50998 0.453644 0.182854
5398 1.51443 0.440382 0.175472
5399 1.51554 0.438753 0.17366
5400 1.51145 0.420627 0.1749
5401 1.51542 0.441378 0.186278
5402 1.51551 0.448855 0.18522
5403 1.51268 0.447397 0.183625
5404 1.51572 0.437026 0.18574
5405 1.51443 0.42902 0.194768
5406 1.51213 0.425525 0.190757
5407 1.51104 0.440649 0.189374
5408 1.51463 0.436656 0.189997
5409 1.51562 0.415462 0.187976
5410 1.51423 0.410786 0.183427
5411 1.51187 0.417971 0.187966
5412 1.50764 0.43115 0.188491
5413 1.51403 0.451217 0.195863
5414 1.50978 0.443376 0.18332
5415 1.51115 0.443007 0.183965
5416 1.50368 0.434161 0.190884
5417 1.51544 0.441095 0.190125
5418 1.51481 0.434167 0.1952
5419 1.51446 0.422357 0.198913
5420 1.51706 0.426894 0.198829
5421 1.51463 0.444298 0.201504
5422 1.51589 0.446692 0.198947
5423 1.51538 0.447027 0.201772
5424 1.51373 0.435876 0.192223
5425 1.51358 0.407595 0.190067
5426 1.51577 0.425468 0.201087
5427 1.51405 0.428729 0.20217
5428 1.51607 0.427914 0.194611
5429 1.50978 0.444897 0.188176
5430 1.51522 0.450282 0.195984
5431 1.51652 0.45975 0.204947
5432 1.5138 0.478002 0.212481
5433 1.51573 0.485542 0.210502
5434 1.49304 0.465788 0.199352
5435 1.51216 0.448504 0.189657
5436 1.51512 0.444736 0.192346
5437 1.51507 0.437682 0.188998
5438 1.51588 0.438131 0.192458
5439 1.51569 0.44379 0.192149
5440 1.51498 0.434375 0.195158
5441 1.51541 0.446154 0.199312
5442 1.51511 0.464278 0.2099
5443 1.51605 0.44272 0.206494
5444 1.51587 0.443179 0.19378
5445 1.51556 0.456694 0.201104
5446 1.51454 0.457442 0.19974
5447 1.51743 0.462935 0.1983
5448 1.51455 0.476264 0.203347
5449 1.51442 0.47774 0.202843
5450 1.51669 0.485609 0.203633
5451 1.51598 0.488078 0.194142
5452 1.51476 0.478098 0.197396
5453 1.51553 0.493985 0.20531
5454 1.51558 0.47856 0.199977
5455 1.5022 0.469639 0.206699
5456 1.51104 0.461453 0.19561
5457 1.5154 0.461056 0.191785
5458 1.50526 0.465793 0.186644
5459 1.51282 0.450488 0.181522
5460 1.51411 0.446668 0.188227
5461 1.51562 0.4549 0.187216
5462 1.5157 0.467811 0.190144
5463 1.51044 0.458258 0.186027
5464 1.51574 0.45568 0.183843
5465 1.51273 0.421496 0.179871
5466 1.50934 0.426711 0.181193
5467 1.51401 0.437377 0.191542
5468 1.51568 0.442623 0.19838
5469 1.51581 0.443851 0.196832
5470 1.51251 0.459192 0.200991
5471 1.51286 0.456326 0.201035
5472 1.51701 0.442406 0.192117
5473 1.51313 0.443158 0.194485
5474 1.51583 0.446011 0.192369
5475 1.51311 0.422134 0.180051
5476 1.51303 0.414759 0.174539
5477 1.51483 0.429097 0.180286
5478 1.51428 0.417689 0.179275
5479 1.51453 0.427641 0.183595
5480 1.50294 0.435763 0.193218
5481 1.51566 0.448879 0.20137
5482 1.50931 0.455428 0.197804
5483 1.51591 0.466086 0.203048
5484 1.51549 0.462073 0.199448
5485 1.51621 0.469867 0.204038
5486 1.5169 0.436384 0.187133
5487 1.50192 0.441863 0.187183
5488 1.51589 0.458471 0.19136
5489 1.50779 0.437319 0.183798
5490 1.51283 0.430736 0.189037
5491 1.51466 0.439519 0.190985
5492 1.51577 0.430118 0.183631
5493 1.51582 0.451759 0.194056
5494 1.51505 0.436431 0.195876
5495 1.51613 0.440718 0.194233
5496 1.51591 0.433768 0.189872
5497 1.51464 0.423333 0.18281
5498 1.50971 0.444591 0.182653
5499 1.51449 0.446909 0.189891
5500 1.50559 0.426314 0.190889
5501 1.51455 0.439992 0.184604
5502 1.51446 0.435281 0.192745
5503 1.51198 0.436247 0.194777
5504 1.51538 0.427287 0.192819
5505 1.51443 0.434433 0.190169
5506 1.51484 0.437359 0.195675
5507 1.51569 0.447357 0.199394
5508 1.50032 0.45311 0.204653
5509 1.51605 0.448937 0.198562
5510 1.51459 0.454432 0.198475
5511 1.51452 0.447432 0.2006
5512 1.51428 0.44334 0.196882
5513 1.51451 0.443606 0.192628
5514 1.51589 0.432184 0.189664
5515 1.51061 0.425417 0.194929
5516 1.51538 0.42841 0.19064
5517 1.51448 0.445481 0.196495
5518 1.50677 0.449062 0.198305
5519 1.51579 0.461061 0.197594
5520 1.51365 0.469895 0.206933
5521 1.51591 0.463981 0.20275
5522 1.51429 0.46043 0.200845
5523 1.51499 0.460394 0.197039
5524 1.51602 0.465803 0.201704
5525 1.51574 0.474718 0.198158
5526 1.5135 0.448308 0.194355
5527 1.51186 0.437265 0.191922
5528 1.51533 0.432059 0.192923
5529 1.51535 0.425647 0.187894
5530 1.51451 0.427862 0.189066
5531 1.51438 0.421573 0.1906
5532 1.51445 0.441282 0.194259
5533 1.5148 0.448424 0.192006
5534 1.51601 0.444143 0.186797
5535 1.51609 0.433577 0.186659
5536 1.51371 0.455104 0.193797
5537 1.51599 0.453145 0.199264
5538 1.50929 0.448747 0.193369
5539 1.51573 0.442138 0.192368
5540 1.51658 0.451137 0.19823
5541 1.51199 0.450101 0.200051
5542 1.51315 0.450054 0.189952
5543 1.51472 0.457558 0.188783
5544 1.51621 0.470348 0.194472
5545 1.51486 0.472324 0.190607
5546 1.51374 0.460209 0.190018
5547 1.51535 0.473457 0.187064
5548 1.50223 0.473064 0.192455
5549 1.51329 0.469412 0.199725
5550 1.51412 0.467121 0.205202
5551 1.51698 0.454752 0.201509
5552 1.51173 0.444417 0.192214
5553 1.51346 0.440022 0.194967
5554 1.51069 0.440883 0.196963
5555 1.5159 0.443013 0.188187
5556 1.51577 0.449117 0.197449
5557 1.51345 0.449246 0.189525
5558 1.51538 0.440389 0.184554
5559 1.51491 0.423794 0.184033
5560 1.51563 0.416744 0.185599
5561 1.51361 0.430017 0.187835
5562 1.51524 0.417939 0.190479
5563 1.51546 0.440479 0.191386
5564 1.51558 0.430115 0.185153
5565 1.51563 0.433706 0.195815
5566 1.50971 0.428016 0.185598
5567 1.5165 0.424423 0.18395
5568 1.51574 0.416371 0.186504
5569 1.50652 0.425133 0.191336
5570 1.5156 0.423681 0.181082
5571 1.51403 0.418439 0.174966
5572 1.5051 0.427757 0.17875
5573 1.51476 0.425887 0.176379
5574 1.51679 0.432809 0.182827
5575 1.51552 0.433214 0.182414
5576 1.49973 0.422966 0.189197
5577 1.50957 0.436322 0.197517
5578 1.51463 0.435201 0.193507
5579 1.51463 0.437251 0.192093
5580 1.51595 0.446997 0.188751
5581 1.51589 0.455882 0.198301
5582 1.51593 0.454712 0.188206
5583 1.51594 0.456163 0.19497
5584 1.51438 0.453028 0.198358
5585 1.51601 0.443662 0.192073
5586 1.51326 0.452732 0.197871
5587 1.51433 0.461389 0.197609
5588 1.51428 0.440673 0.195162
5589 1.51716 0.439423 0.19581
5590 1.5104 0.42598 0.191362
5591 1.50807 0.419513 0.188943
5592 1.5095 0.431827 0.198988
5593 1.51463 0.420111 0.195775
5594 1.515 0.424628 0.184742
5595 1.51557 0.43642 0.190627
5596 1.51494 0.460042 0.194671
5597 1.51389 0.45952 0.202423
5598 1.51567 0.458447 0.191856
5599 1.51536 0.451779 0.191755
5600 1.51433 0.459648 0.193184
5601 1.51414 0.466258 0.19809
5602 1.51563 0.47157 0.202478
5603 1.51591 0.473525 0.205105
5604 1.51394 0.437066 0.18906
5605 1.5125 0.429496 0.18896
5606 1.517 0.43543 0.198096
5607 1.51586 0.449768 0.200438
5608 1.5168 0.442745 0.202154
5609 1.51585 0.451055 0.197917
5610 1.50564 0.449627 0.199379
5611 1.51627 0.448246 0.195336
5612 1.51604 0.466426 0.199594
5613 1.51556 0.453371 0.190949
5614 1.51491 0.450326 0.19031
5615 1.516 0.452088 0.193625
5616 1.51314 0.43899 0.192873
5617 1.51618 0.44009 0.18677
5618 1.50499 0.431421 0.183358
5619 1.51475 0.433251 0.183522
5620 1.51539 0.425004 0.190064
5621 1.51578 0.428952 0.2025
5622 1.5155 0.418962 0.197304
5623 1.5152 0.425656 0.19016
5624 1.5146 0.435148 0.191914
5625 1.51587 0.446054 0.193513
5626 1.51432 0.441036 0.196852
5627 1.51551 0.424612 0.182572
5628 1.51318 0.424949 0.180356
5629 1.51518 0.436743 0.189371
5630 1.50074 0.444449 0.190748
5631 1.51059 0.450379 0.190797
5632 1.51473 0.441245 0.203617
5633 1.51398 0.433828 0.204798
5634 1.51513 0.428053 0.198601
5635 1.51466 0.420165 0.191153
5636 1.51395 0.432254 0.196041
5637 1.51556 0.431569 0.197161
5638 1.50649 0.431249 0.18705
5639 1.51568 0.436574 0.191289
5640 1.51427 0.446317 0.190758
5641 1.51435 0.457654 0.199304
5642 1.51703 0.447936 0.198538
5643 1.5138 0.454452 0.201413
5644 1.51592 0.462049 0.20349
5645 1.51332 0.466421 0.21445
5646 1.51576 0.487057 0.210273
5647 1.50504 0.475105 0.206593
5648 1.5157 0.471839 0.205523
5649 1.51211 0.458497 0.20091
5650 1.51465 0.454488 0.197565
5651 1.51495 0.468635 0.200552
5652 1.51159 0.452714 0.189923
5653 1.51586 0.453977 0.193854
5654 1.51666 0.446657 0.189972
5655 1.51305 0.470429 0.19761
5656 1.5104 0.467042 0.202648
5657 1.51338 0.473474 0.200926
5658 1.51572 0.479061 0.202758
5659 1.51403 0.467626 0.194288
5660 1.51568 0.444458 0.182945
5661 1.51391 0.446417 0.185912
5662 1.51446 0.451045 0.184321
5663 1.51207 0.451208 0.182338
5664 1.51223 0.450846 0.183114
5665 1.51582 0.46175 0.189079
5666 1.51304 0.441752 0.183193
5667 1.51126 0.460953 0.190455
5668 1.51582 0.428373 0.19622
5669 1.51558 0.407483 0.193799
5670 1.50514 0.421085 0.195506
5671 1.51548 0.436273 0.193379
5672 1.51163 0.441875 0.189767
5673 1.51668 0.431721 0.196035
5674 1.51582 0.441295 0.194391
5675 1.51554 0.445491 0.198725
5676 1.51244 0.456595 0.19632
5677 1.51551 0.446071 0.200709
5678 1.50871 0.444915 0.191252
5679 1.51426 0.462975 0.187707
5680 1.51475 0.442849 0.190986
5681 1.5151 0.438896 0.18564
5682 1.51407 0.443065 0.185405
5683 1.5108 0.437714 0.185332
5684 1.51462 0.448643 0.189137
5685 1.51349 0.450537 0.195976
5686 1.51467 0.458079 0.189545
5687 1.51417 0.453797 0.193276
5688 1.51019 0.45462 0.202626
5689 1.51495 0.433786 0.201023
5690 1.51518 0.434235 0.206653
5691 1.51441 0.451635 0.204688
5692 1.51554 0.445562 0.186041
5693 1.51372 0.426216 0.173018
5694 1.51463 0.433171 0.176562
5695 1.51393 0.440051 0.183714
5696 1.51172 0.440036 0.18702
5697 1.5133 0.461311 0.191902
5698 1.50414 0.460143 0.187326
5699 1.5147 0.448275 0.19027
5700 1.51541 0.438003 0.19004
5701 1.51432 0.432247 0.190429
5702 1.51505 0.430489 0.194484
5703 1.5111 0.43343 0.194684
5704 1.51471 0.431652 0.195185
5705 1.51472 0.455613 0.204464
5706 1.51461 0.450986 0.204247
5707 1.51464 0.458581 0.202983
5708 1.51527 0.454745 0.201717
5709 1.51499 0.45747 0.207618
5710 1.51549 0.457627 0.217614
5711 1.5048 0.45206 0.194343
5712 1.51497 0.446123 0.191495
5713 1.51488 0.438492 0.192849
5714 1.51512 0.445013 0.190069
5715 1.51514 0.447409 0.18866
5716 1.49859 0.446849 0.190161
5717 1.51387 0.431671 0.186674
5718 1.50432 0.446446 0.185098
5719 1.515 0.445382 0.184074
5720 1.51251 0.468063 0.190201
5721 1.51416 0.466258 0.197904
5722 1.5142 0.470517 0.205226
5723 1.51415 0.45589 0.198072
5724 1.51224 0.463369 0.204835
5725 1.51347 0.472381 0.207562
5726 1.51503 0.472954 0.202643
5727 1.51507 0.478692 0.205933
5728 1.51492 0.449682 0.196246
5729 1.51497 0.440797 0.192439
5730 1.51144 0.434628 0.188565
5731 1.51516 0.446471 0.192134
5732 1.51547 0.447589 0.191724
5733 1.50612 0.459639 0.187891
5734 1.51229 0.469093 0.19758
5735 1.51039 0.477428 0.201916
5736 1.51556 0.466039 0.205245
5737 1.51525 0.473101 0.198515
5738 1.51454 0.461812 0.200598
5739 1.50798 0.448006 0.197046
5740 1.51301 0.452442 0.198295
5741 1.51504 0.457676 0.199234
5742 1.5116 0.4385 0.190667
5743 1.5086 0.444886 0.190625
5744 1.51354 0.440715 0.186337
5745 1.51397 0.442777 0.181842
5746 1.51528 0.437807 0.18331
5747 1.51416 0.433595 0.180016
5748 1.51349 0.441685 0.188118
5749 1.51502 0.425036 0.188281
5750 1.51375 0.41691 0.184544
5751 1.51265 0.404993 0.184032
5752 1.5145 0.401398 0.186609
5753 1.4983 0.405411 0.194169
5754 1.51483 0.411357 0.197888
5755 1.51482 0.401219 0.183379
5756 1.50345 0.420199 0.198136
5757 1.51436 0.420564 0.188529
5758 1.51398 0.415864 0.182761
5759 1.51353 0.427575 0.184566
5760 1.51538 0.423422 0.193377
5761 1.51516 0.422531 0.182959
5762 1.51255 0.437327 0.179057
5763 1.5139 0.44032 0.181068
5764 1.51496 0.425007 0.171971
5765 1.51373 0.416812 0.175859
5766 1.51542 0.433014 0.186829
5767 1.5131 0.417756 0.18107
5768 1.51387 0.404886 0.17465
5769 1.51486 0.428914 0.180411
5770 1.51154 0.435475 0.187808
5771 1.51445 0.43604 0.190435
5772 1.51427 0.42691 0.184235
5773 1.51398 0.413208 0.189667
5774 1.51352 0.423174 0.180287
5775 1.5139 0.408682 0.179559
5776 1.514 0.407357 0.182656
5777 1.51177 0.438664 0.194843
5778 1.51438 0.433878 0.1932
5779 1.515 0.439629 0.19336
5780 1.51271 0.436918 0.190544
5781 1.51373 0.440841 0.196294
5782 1.51346 0.462264 0.202996
5783 1.51332 0.475228 0.204744
5784 1.51615 0.457317 0.208862
5785 1.5127 0.460613 0.212922
5786 1.51493 0.462727 0.201812
5787 1.51428 0.46598 0.203955
5788 1.51459 0.45443 0.193741
5789 1.51457 0.463348 0.203849
5790 1.51431 0.456289 0.20859
5791 1.51396 0.462943 0.198649
5792 1.51428 0.476119 0.202073
5793 1.49761 0.466474 0.202082
5794 1.51304 0.468215 0.20532
5795 1.51443 0.465088 0.200087
5796 1.51441 0.460946 0.197879
5797 1.51343 0.464905 0.189845
5798 1.51138 0.463582 0.190986
5799 1.51512 0.475879 0.189976
5800 1.51518 0.489142 0.183986
5801 1.51272 0.476472 0.181409
5802 1.5139 0.474777 0.182456
5803 1.5024 0.477364 0.188956
5804 1.51503 0.481966 0.198225
5805 1.51403 0.475896 0.190381
5806 1.51415 0.478311 0.195914
5807 1.5119 0.491051 0.190803
5808 1.51552 0.481482 0.198904
5809 1.51009 0.483135 0.194786
5810 1.51053 0.484147 0.195355
5811 1.51492 0.486358 0.203548
5812 1.51443 0.480263 0.189801
5813 1.51522 0.485524 0.194617
5814 1.51502 0.469935 0.196424
5815 1.51461 0.464068 0.191712
5816 1.50927 0.453045 0.193023
5817 1.51468 0.455692 0.19703
5818 1.51391 0.443213 0.190846
5819 1.51487 0.469443 0.191207
5820 1.51636 0.46858 0.197346
5821 1.5136 0.451691 0.192374
5822 1.51383 0.440304 0.189803
5823 1.5112 0.449635 0.190198
5824 1.50371 0.453288 0.190987
5825 1.51333 0.445617 0.185517
5826 1.51506 0.447903 0.18197
5827 1.51162 0.447402 0.182709
5828 1.51384 0.464848 0.194324
5829 1.50155 0.468204 0.203097
5830 1.5135 0.468251 0.202666
5831 1.51553 0.453891 0.20647
5832 1.50478 0.43935 0.195447
5833 1.51561 0.449024 0.198221
5834 1.51521 0.46141 0.205513
5835 1.51543 0.461507 0.196156
5836 1.51458 0.472811 0.196281
5837 1.49398 0.471018 0.198621
5838 1.50999 0.476888 0.194704
5839 1.51009 0.451507 0.188939
5840 1.50997 0.460069 0.190858
5841 1.51462 0.461594 0.187462
5842 1.51518 0.4642 0.185027
5843 1.51382 0.469385 0.186634
5844 1.51508 0.459493 0.180613
5845 1.5119 0.447292 0.183103
5846 1.5119 0.456436 0.185279
5847 1.51394 0.447123 0.183306
5848 1.51382 0.436084 0.182026
5849 1.51136 0.449095 0.183496
5850 1.51499 0.445254 0.180591
5851 1.51316 0.448642 0.188485
5852 1.51503 0.44905 0.191917
5853 1.5148 0.429006 0.18685
5854 1.5135 0.417386 0.183343
5855 1.51514 0.429389 0.178987
5856 1.51038 0.422622 0.186389
5857 1.50482 0.438526 0.192188
5858 1.51297 0.436876 0.189973
5859 1.51408 0.451005 0.190819
5860 1.51381 0.425257 0.191481
5861 1.51194 0.4258 0.183917
5862 1.51373 0.416482 0.17448
5863 1.51464 0.433867 0.181825
