4143 0.875241 0.159942 0.030933
4144 0.875244 0.162405 0.0300106
4145 0.874704 0.172865 0.0330965
4146 0.875183 0.177537 0.0345946
4147 0.87593 0.173406 0.0376763
4148 0.87589 0.165623 0.0325774
4149 0.875893 0.181052 0.0316124
4150 0.875238 0.177356 0.0294944
4151 0.876599 0.193934 0.0354071
4152 0.875244 0.187575 0.0330445
4153 0.875244 0.182966 0.0344775
4154 0.875895 0.190798 0.0369505
4155 0.87524 0.184763 0.0332534
4156 0.874699 0.176462 0.0338024
4157 0.87524 0.17051 0.0331726
4158 0.874524 0.178434 0.0352831
4159 0.875244 0.181798 0.0374876
4160 0.875233 0.174238 0.0339474
4161 0.875897 0.188172 0.037862
4162 0.876062 0.190144 0.0377071
4163 0.874656 0.178803 0.0320302
4164 0.874496 0.169335 0.0335326
4165 0.874696 0.168285 0.0357254
4166 0.875247 0.174191 0.0343832
4167 0.875845 0.177682 0.0332428
4168 0.875228 0.165508 0.0338181
4169 0.87524 0.166869 0.0331593
4170 0.875933 0.160438 0.0305461
4171 0.875192 0.163298 0.031605
4172 0.874457 0.168562 0.0328256
4173 0.875106 0.178153 0.0372911
4174 0.875882 0.171689 0.0340089
4175 0.875248 0.178349 0.0353537
4176 0.875248 0.198198 0.0394391
4177 0.874695 0.193954 0.0381422
4178 0.875192 0.166561 0.0346528
4179 0.875168 0.175363 0.0363733
4180 0.874715 0.175503 0.0388838
4181 0.875239 0.174995 0.0379854
4182 0.874699 0.179658 0.0384674
4183 0.875248 0.174414 0.0364032
4184 0.875244 0.170749 0.0378522
4185 0.875232 0.18324 0.0403413
4186 0.875204 0.180299 0.0365322
4187 0.875923 0.171947 0.0394889
4188 0.876037 0.159661 0.0370551
4189 0.875189 0.161105 0.038697
4190 0.875206 0.160297 0.0395256
4191 0.875216 0.161582 0.0364761
4192 0.875248 0.17071 0.0417683
4193 0.875178 0.167347 0.0429545
4194 0.875211 0.177833 0.0411766
4195 0.874506 0.166117 0.0391823
4196 0.875895 0.170147 0.0392444
4197 0.875913 0.178477 0.0416045
4198 0.874704 0.174483 0.0407902
4199 0.874699 0.17868 0.0413261
4200 0.875191 0.174733 0.0383855
4201 0.875954 0.185656 0.0398948
4202 0.874515 0.181277 0.0413925
4203 0.8738 0.168863 0.042198
4204 0.875937 0.155437 0.0345351
4205 0.875193 0.158621 0.0364436
4206 0.8752 0.151935 0.0346189
4207 0.875227 0.166556 0.0407501
4208 0.874496 0.1808 0.0430667
4209 0.875227 0.167093 0.0383745
4210 0.875249 0.175297 0.0381649
4211 0.874704 0.177179 0.0320405
4212 0.874683 0.179622 0.0375138
4213 0.874493 0.164338 0.0323486
4214 0.875235 0.167984 0.0384378
4215 0.874435 0.181144 0.0396038
4216 0.875241 0.160381 0.0327206
4217 0.875245 0.16809 0.0342693
4218 0.875234 0.184369 0.0403704
4219 0.875241 0.172745 0.0397038
4220 0.875244 0.192226 0.0414428
4221 0.875249 0.187763 0.0395841
4222 0.875226 0.164441 0.0348489
4223 0.875898 0.169943 0.0348254
4224 0.875248 0.170263 0.0400111
4225 0.875211 0.175648 0.0396512
4226 0.875244 0.157987 0.0353852
4227 0.875929 0.152453 0.0341754
4228 0.875873 0.138275 0.0311349
4229 0.874703 0.146449 0.0341299
4230 0.87524 0.134684 0.0296233
4231 0.875161 0.142582 0.0309981
4232 0.873808 0.16158 0.0353768
4233 0.875239 0.151439 0.0321897
4234 0.875184 0.158258 0.0333392
4235 0.874523 0.16879 0.0345245
4236 0.875214 0.172836 0.0351481
4237 0.875245 0.169701 0.0335398
4238 0.875225 0.18386 0.0415728
4239 0.875186 0.169642 0.0354429
4240 0.875233 0.164252 0.0354676
4241 0.875242 0.161699 0.0319781
4242 0.8752 0.174325 0.0375249
4243 0.874716 0.167788 0.0357646
4244 0.875205 0.172453 0.0398517
4245 0.875218 0.186784 0.040567
4246 0.875954 0.197071 0.0413059
4247 0.875889 0.168256 0.0373001
4248 0.875217 0.167213 0.0372786
4249 0.875917 0.180789 0.0396088
4250 0.87522 0.176169 0.0358691
4251 0.876049 0.169126 0.0397052
4252 0.875237 0.170923 0.0380642
4253 0.875203 0.184389 0.0414209
4254 0.875219 0.171774 0.033461
4255 0.875244 0.174036 0.0349536
4256 0.874495 0.18084 0.0357199
4257 0.875221 0.179748 0.032045
4258 0.875244 0.194585 0.0406867
4259 0.875241 0.192441 0.0346999
4260 0.875231 0.186927 0.0364445
4261 0.875204 0.192571 0.0381541
4262 0.875945 0.180795 0.0348063
4263 0.875224 0.187164 0.0363338
4264 0.875192 0.186078 0.0365713
4265 0.875232 0.188474 0.0361494
4266 0.875207 0.198456 0.0383219
4267 0.875199 0.183339 0.034777
4268 0.875243 0.176249 0.0333539
4269 0.874704 0.181317 0.0331289
4270 0.874703 0.196256 0.0396755
4271 0.874512 0.181939 0.0343734
4272 0.875874 0.171255 0.0378044
4273 0.875245 0.160581 0.0364895
4274 0.87522 0.151723 0.0324878
4275 0.875239 0.152297 0.0315583
4276 0.876037 0.165627 0.0379136
4277 0.875211 0.156385 0.030441
4278 0.876601 0.153647 0.0280918
4279 0.875166 0.158239 0.0312189
4280 0.875244 0.159061 0.0317783
4281 0.875196 0.152823 0.0292609
4282 0.875215 0.159473 0.0359782
4283 0.875171 0.160541 0.0337255
4284 0.875244 0.171309 0.0369485
4285 0.87522 0.160703 0.0310848
4286 0.875244 0.156055 0.0290912
4287 0.875224 0.154513 0.0304401
4288 0.875953 0.156637 0.0351853
4289 0.875248 0.158483 0.033231
4290 0.875243 0.161992 0.034098
4291 0.875954 0.173666 0.0364878
4292 0.875211 0.166206 0.0344626
4293 0.873995 0.164458 0.0338284
4294 0.874704 0.162723 0.0352501
4295 0.875196 0.162967 0.0330464
4296 0.874699 0.150315 0.0276839
4297 0.87448 0.170421 0.0358315
4298 0.874443 0.173202 0.0368905
4299 0.875228 0.159138 0.0336258
4300 0.875199 0.143846 0.0332772
4301 0.875239 0.149721 0.0363091
4302 0.875206 0.16039 0.0396972
4303 0.874516 0.150682 0.0303436
4304 0.875241 0.154995 0.0306575
4305 0.875891 0.149812 0.0337222
4306 0.8752 0.152806 0.0350032
4307 0.874447 0.149584 0.0351433
4308 0.875218 0.163698 0.038557
4309 0.875233 0.165354 0.0354763
4310 0.875248 0.173022 0.0373813
4311 0.874481 0.17744 0.0395186
4312 0.875208 0.169565 0.0367384
4313 0.875239 0.167172 0.0374304
4314 0.874716 0.168487 0.0363301
4315 0.875207 0.173368 0.0352961
4316 0.875919 0.156179 0.031717
4317 0.875248 0.172077 0.035363
4318 0.874488 0.165562 0.0318096
4319 0.875228 0.172998 0.0363159
4320 0.875383 0.15468 0.0292036
4321 0.875224 0.15439 0.0289098
4322 0.876052 0.158902 0.0300162
4323 0.875905 0.161335 0.0346505
4324 0.875248 0.18181 0.0374974
4325 0.873795 0.17313 0.0367892
4326 0.87516 0.15695 0.0333098
4327 0.8745 0.171504 0.0362927
4328 0.875239 0.163323 0.0292364
4329 0.875244 0.158809 0.0309951
4330 0.874462 0.138278 0.0281162
4331 0.875199 0.147608 0.0266069
4332 0.875204 0.157982 0.0319173
4333 0.875208 0.148656 0.0280661
4334 0.875178 0.173403 0.0370977
4335 0.875224 0.173174 0.0329518
4336 0.874668 0.164381 0.0321096
4337 0.874504 0.146093 0.0298021
4338 0.875236 0.156677 0.0313877
4339 0.874494 0.177592 0.0372972
4340 0.875231 0.183846 0.0386035
4341 0.875211 0.165342 0.035509
4342 0.875244 0.179333 0.0418839
4343 0.875244 0.180068 0.0399545
4344 0.875906 0.173658 0.0357286
4345 0.875219 0.162273 0.0358908
4346 0.875208 0.173301 0.0390647
4347 0.87522 0.174381 0.0346456
4348 0.875852 0.179318 0.0353328
4349 0.876065 0.178097 0.0379085
4350 0.875234 0.165744 0.037598
4351 0.875218 0.186722 0.0393911
4352 0.874524 0.187749 0.0406935
4353 0.875903 0.167597 0.0336735
4354 0.875249 0.162652 0.0313323
4355 0.875228 0.166961 0.0330991
4356 0.874716 0.177277 0.040563
4357 0.875248 0.168057 0.0356091
4358 0.874508 0.160698 0.0322092
4359 0.875208 0.155121 0.0318253
4360 0.875208 0.149775 0.0305566
4361 0.87521 0.156104 0.0341933
4362 0.875232 0.14935 0.0316391
4363 0.8752 0.168007 0.0344144
4364 0.875248 0.158906 0.0357713
4365 0.87663 0.180657 0.0439201
4366 0.875236 0.162577 0.0348183
4367 0.875241 0.159722 0.0312037
4368 0.874476 0.182274 0.0365606
4369 0.875909 0.184167 0.0388689
4370 0.874475 0.174905 0.0328917
4371 0.875232 0.182973 0.0332399
4372 0.875216 0.181183 0.0325323
4373 0.87471 0.206943 0.0372698
4374 0.873803 0.19889 0.0375931
4375 0.874507 0.194876 0.0363725
4376 0.875121 0.193032 0.0341039
4377 0.875234 0.186239 0.0384462
4378 0.875237 0.175844 0.0381222
4379 0.874503 0.166782 0.0313465
4380 0.875216 0.161948 0.0276583
4381 0.875931 0.157951 0.0267032
4382 0.874524 0.163903 0.0355896
4383 0.875179 0.161406 0.0328096
4384 0.873763 0.174508 0.0363597
4385 0.875191 0.181121 0.0376998
4386 0.875235 0.168344 0.0325743
4387 0.875941 0.165629 0.0337245
4388 0.87589 0.154192 0.0320075
4389 0.87397 0.157759 0.0330012
4390 0.875243 0.161929 0.0345151
4391 0.873986 0.176453 0.0387968
4392 0.874459 0.173658 0.0381579
4393 0.87469 0.181007 0.0368865
4394 0.875237 0.181554 0.0397707
4395 0.875168 0.181607 0.0368264
4396 0.874655 0.17247 0.0335969
4397 0.875232 0.179957 0.0379542
4398 0.87521 0.181988 0.0393034
4399 0.875244 0.180259 0.0405066
4400 0.87524 0.179269 0.038023
4401 0.874702 0.182223 0.038852
4402 0.874659 0.174772 0.038364
4403 0.875351 0.192159 0.0394329
4404 0.874691 0.185636 0.0386625
4405 0.873801 0.177631 0.0391011
4406 0.873994 0.163899 0.0337971
4407 0.875228 0.156985 0.0297657
4408 0.875884 0.162309 0.0343265
4409 0.875273 0.160944 0.0356084
4410 0.875959 0.168511 0.0383425
4411 0.875239 0.160906 0.0368861
4412 0.874493 0.174367 0.0394609
4413 0.874647 0.162632 0.0354911
4414 0.875325 0.180341 0.0400589
4415 0.874639 0.16195 0.0318009
4416 0.875188 0.151138 0.0316421
4417 0.875192 0.166424 0.0369791
4418 0.875237 0.168949 0.0390364
4419 0.874446 0.182807 0.0424743
4420 0.874691 0.177611 0.0447192
4421 0.875236 0.174043 0.0392099
4422 0.875236 0.155473 0.0349497
4423 0.87524 0.168684 0.0393045
4424 0.873806 0.147489 0.0308072
4425 0.874684 0.153357 0.0346689
4426 0.874479 0.156252 0.0318063
4427 0.87452 0.172896 0.0371166
4428 0.874487 0.180158 0.0445376
4429 0.87524 0.178835 0.0402639
4430 0.874484 0.192718 0.0427642
4431 0.873797 0.184696 0.0427047
4432 0.875166 0.1963 0.0445911
4433 0.875285 0.191577 0.0413244
4434 0.875192 0.177001 0.035427
4435 0.87524 0.181295 0.0365129
4436 0.874681 0.186499 0.0384692
4437 0.875205 0.199214 0.0439099
4438 0.875229 0.176661 0.0348535
4439 0.87451 0.188263 0.0396025
4440 0.875357 0.19713 0.0420913
4441 0.87517 0.176074 0.0332015
4442 0.875348 0.186153 0.0353817
4443 0.87524 0.179387 0.0336769
4444 0.874463 0.186423 0.034611
4445 0.874679 0.183025 0.0346765
4446 0.8752 0.203402 0.0419451
4447 0.875827 0.193037 0.040032
4448 0.875294 0.170348 0.0360768
4449 0.873802 0.170836 0.0385753
4450 0.874691 0.184383 0.0417848
4451 0.875197 0.180871 0.0402829
4452 0.875296 0.185976 0.0401536
4453 0.875187 0.187565 0.0382617
4454 0.876022 0.219781 0.047987
4455 0.875213 0.203413 0.040272
4456 0.875243 0.202796 0.042364
4457 0.874516 0.19567 0.0447228
4458 0.87524 0.195946 0.0451445
4459 0.874454 0.185646 0.0400919
4460 0.873997 0.190897 0.0453313
4461 0.874695 0.178645 0.0389794
4462 0.875953 0.18923 0.0419997
4463 0.875901 0.192728 0.0438729
4464 0.874615 0.179839 0.036017
4465 0.875236 0.189782 0.0389638
4466 0.876008 0.188548 0.0396494
4467 0.876023 0.16949 0.0327967
4468 0.875947 0.165314 0.0361897
4469 0.875901 0.168898 0.0358944
4470 0.875232 0.15132 0.0352759
4471 0.874475 0.149647 0.0363247
4472 0.875232 0.155285 0.0306615
4473 0.875365 0.168903 0.0384143
4474 0.875325 0.157168 0.0355852
4475 0.87524 0.158021 0.0349332
4476 0.87448 0.172605 0.0368602
4477 0.874695 0.162288 0.0342226
4478 0.874462 0.157296 0.0311915
4479 0.874715 0.151735 0.0309618
4480 0.87524 0.144179 0.0264666
4481 0.875119 0.128756 0.024557
4482 0.874667 0.144518 0.0283035
4483 0.875163 0.13243 0.0265263
4484 0.875896 0.149139 0.0336264
4485 0.874676 0.145502 0.0332887
4486 0.875946 0.160228 0.037703
4487 0.876036 0.165939 0.0409019
4488 0.875221 0.159453 0.0376842
4489 0.874507 0.158206 0.0408381
4490 0.875877 0.167784 0.0402509
4491 0.875274 0.170926 0.0400685
4492 0.874648 0.15304 0.0333808
4493 0.874688 0.148616 0.0309134
4494 0.875239 0.141773 0.0293822
4495 0.874644 0.151683 0.0342755
4496 0.874523 0.149349 0.0317114
4497 0.875241 0.150635 0.0324462
4498 0.87522 0.159111 0.0362012
4499 0.875935 0.15439 0.0355191
4500 0.87524 0.145105 0.0323352
4501 0.874688 0.136868 0.0290239
4502 0.875912 0.136474 0.028235
4503 0.875281 0.158688 0.0382018
4504 0.874522 0.150064 0.0317178
4505 0.875904 0.162391 0.0366962
4506 0.875236 0.16438 0.0341662
4507 0.875949 0.150644 0.0314292
4508 0.875217 0.163518 0.0330267
4509 0.875809 0.16491 0.031902
4510 0.874604 0.161317 0.034082
4511 0.874685 0.169612 0.0345472
4512 0.874683 0.166818 0.0347514
4513 0.875237 0.161997 0.0388487
4514 0.873985 0.168978 0.0359361
4515 0.875341 0.16663 0.0367468
4516 0.875236 0.159352 0.0358375
4517 0.876546 0.153405 0.0371255
4518 0.875357 0.143264 0.0317113
4519 0.87378 0.143941 0.0274478
4520 0.87377 0.146048 0.0270202
4521 0.875325 0.154549 0.0325491
4522 0.874696 0.147231 0.0314855
4523 0.874511 0.144327 0.0291087
4524 0.874687 0.143687 0.0329437
4525 0.874687 0.12958 0.0248771
4526 0.875228 0.147214 0.0300636
4527 0.874467 0.159596 0.0374422
4528 0.874487 0.165137 0.0344575
4529 0.875205 0.172118 0.0374456
4530 0.875897 0.170034 0.0368758
4531 0.874448 0.164222 0.0336158
4532 0.875881 0.161628 0.032415
4533 0.87599 0.156666 0.0325719
4534 0.875953 0.164749 0.0354485
4535 0.875911 0.162109 0.03176
4536 0.875344 0.173711 0.0336479
4537 0.875217 0.1684 0.0312228
4538 0.873799 0.173989 0.0360976
4539 0.874707 0.180368 0.0411613
4540 0.874707 0.177629 0.0377008
4541 0.875887 0.179627 0.0411836
4542 0.874569 0.17193 0.0367162
4543 0.875357 0.180561 0.04276
4544 0.875277 0.16329 0.0374614
4545 0.875953 0.166034 0.0371559
4546 0.874524 0.147735 0.0299315
4547 0.875361 0.161151 0.0350829
4548 0.874699 0.154556 0.0318128
4549 0.875801 0.161554 0.034566
4550 0.873773 0.165967 0.0373742
4551 0.873986 0.157019 0.0374824
4552 0.874687 0.179522 0.0446727
4553 0.875228 0.17539 0.0396072
4554 0.87518 0.165915 0.0370359
4555 0.874679 0.153282 0.0327267
4556 0.876052 0.152685 0.0352304
4557 0.875239 0.143074 0.0304384
4558 0.875989 0.160588 0.036083
4559 0.876023 0.168962 0.0377702
4560 0.875232 0.162912 0.0369915
4561 0.874707 0.158803 0.0377862
4562 0.875174 0.154262 0.0359346
4563 0.873994 0.162349 0.0384576
4564 0.875181 0.147573 0.0332068
4565 0.876053 0.143212 0.0295992
4566 0.876563 0.147702 0.0325405
4567 0.875172 0.162311 0.0356396
4568 0.873961 0.178981 0.040573
4569 0.875236 0.168123 0.0384777
4570 0.874561 0.172282 0.0397397
4571 0.873764 0.154674 0.0325027
4572 0.875323 0.157843 0.0324097
4573 0.876023 0.1628 0.0357544
4574 0.875278 0.150173 0.0332757
4575 0.87522 0.154632 0.0340069
4576 0.87518 0.168424 0.0369939
4577 0.874484 0.1644 0.0384205
4578 0.874669 0.159474 0.03843
4579 0.875203 0.156444 0.0372638
4580 0.875191 0.149525 0.0319131
4581 0.874686 0.145238 0.0265099
4582 0.875339 0.14458 0.0285786
4583 0.876053 0.150778 0.031034
4584 0.876021 0.156713 0.0308092
4585 0.874698 0.155089 0.0280796
4586 0.875304 0.147321 0.0296211
4587 0.875132 0.156917 0.0313208
4588 0.875931 0.155406 0.0279939
4589 0.875236 0.172399 0.0301695
4590 0.875357 0.179005 0.0338031
4591 0.874626 0.172966 0.034309
4592 0.875326 0.167549 0.0352705
4593 0.873994 0.152037 0.0280555
4594 0.876022 0.170092 0.0336458
4595 0.87596 0.172615 0.0359197
4596 0.875274 0.174147 0.0348825
4597 0.875207 0.178289 0.0350143
4598 0.874569 0.184735 0.03658
4599 0.875201 0.186996 0.0383185
4600 0.876045 0.18116 0.0411413
4601 0.875952 0.186399 0.0396583
4602 0.874711 0.175197 0.0352781
4603 0.874707 0.1637 0.0346016
4604 0.875953 0.166652 0.0340999
4605 0.875206 0.186543 0.0415133
4606 0.875101 0.167359 0.0371605
4607 0.875314 0.164087 0.0344334
4608 0.873995 0.172241 0.0364573
4609 0.874707 0.161364 0.0333012
4610 0.87517 0.182397 0.0422623
4611 0.875909 0.175334 0.0411775
4612 0.874507 0.174406 0.0399303
4613 0.874691 0.16924 0.0365069
4614 0.875237 0.17157 0.0364715
4615 0.874699 0.178342 0.0396548
4616 0.873995 0.203015 0.0464922
4617 0.874671 0.182408 0.0406918
4618 0.875274 0.190307 0.042327
4619 0.874695 0.191075 0.0391561
4620 0.875332 0.186109 0.0406202
4621 0.874639 0.171002 0.035491
4622 0.873795 0.181257 0.0388183
4623 0.874704 0.183015 0.0387384
4624 0.875322 0.177581 0.0412556
4625 0.87377 0.180853 0.0403766
4626 0.874516 0.208614 0.0425451
4627 0.875321 0.196353 0.0380984
4628 0.87469 0.197822 0.0423509
4629 0.875357 0.199868 0.0428646
4630 0.875309 0.196462 0.044114
4631 0.875239 0.185057 0.0378309
4632 0.87522 0.190812 0.0408248
4633 0.875988 0.192166 0.0392909
4634 0.87524 0.187724 0.038516
4635 0.875908 0.179414 0.0369617
4636 0.874707 0.180534 0.0379065
4637 0.875965 0.198103 0.0416373
4638 0.875237 0.178157 0.0407219
4639 0.875323 0.167988 0.0380375
4640 0.875953 0.161944 0.0346277
4641 0.87452 0.167923 0.0341809
4642 0.875199 0.175342 0.0405547
4643 0.87524 0.167509 0.0362107
4644 0.874642 0.190279 0.0452059
4645 0.875322 0.180662 0.0394042
4646 0.875184 0.187362 0.0405041
4647 0.875232 0.178836 0.0374741
4648 0.875208 0.187024 0.0389534
4649 0.875357 0.190987 0.0400379
4650 0.8752 0.164372 0.0321104
4651 0.875323 0.175411 0.0363954
4652 0.875082 0.178856 0.0361351
4653 0.874688 0.169871 0.0361939
4654 0.874699 0.16263 0.0340993
4655 0.874484 0.165799 0.0322959
4656 0.875953 0.170228 0.03566
4657 0.87516 0.169972 0.035434
4658 0.876022 0.174739 0.0366746
4659 0.87521 0.175963 0.0351696
4660 0.874688 0.20215 0.0420431
4661 0.875321 0.190022 0.0370833
4662 0.875356 0.184878 0.0387269
4663 0.875875 0.185808 0.0418916
4664 0.873986 0.18135 0.035896
4665 0.875884 0.200033 0.0419424
4666 0.874495 0.181788 0.0361321
4667 0.876052 0.186354 0.0396248
4668 0.87446 0.174831 0.0388025
4669 0.875236 0.183042 0.0423547
4670 0.875282 0.187838 0.0413719
4671 0.875273 0.190108 0.0420398
4672 0.874696 0.179987 0.0378104
4673 0.875239 0.175501 0.0357989
4674 0.874667 0.187157 0.038608
4675 0.875164 0.158634 0.0328382
4676 0.875211 0.158934 0.0329867
4677 0.8752 0.14821 0.0303235
4678 0.876058 0.154905 0.0326925
4679 0.875209 0.158815 0.0358158
4680 0.875995 0.161696 0.0342184
4681 0.875325 0.167242 0.0368335
4682 0.875228 0.175016 0.0374287
4683 0.875274 0.175868 0.0378535
4684 0.876023 0.177326 0.0383465
4685 0.875206 0.167367 0.0354398
4686 0.875232 0.1578 0.0339371
4687 0.874464 0.158209 0.0370545
4688 0.874676 0.171185 0.0422241
4689 0.87599 0.15036 0.0345882
4690 0.87511 0.157965 0.0380238
4691 0.875231 0.153898 0.0392034
4692 0.875208 0.155125 0.0351345
4693 0.874635 0.161265 0.0398021
4694 0.87536 0.159324 0.0388416
4695 0.875892 0.155903 0.0358906
4696 0.874492 0.173254 0.0418159
4697 0.874695 0.165206 0.0362008
4698 0.875235 0.159616 0.0324215
4699 0.8745 0.179334 0.0385618
4700 0.875295 0.186498 0.0424783
4701 0.875889 0.183253 0.0429599
4702 0.874711 0.17783 0.0409244
4703 0.875357 0.176114 0.0388387
4704 0.875891 0.176667 0.0365434
4705 0.87522 0.168086 0.0371585
4706 0.875933 0.173516 0.0388641
4707 0.875232 0.172262 0.0341032
4708 0.874696 0.194762 0.0408992
4709 0.875321 0.189953 0.0377933
4710 0.874485 0.194553 0.0352357
4711 0.874687 0.164819 0.0301353
4712 0.874666 0.174462 0.0318644
4713 0.87518 0.184213 0.0348646
4714 0.875238 0.181856 0.0345778
4715 0.87467 0.180256 0.0376401
4716 0.875324 0.185055 0.0416271
4717 0.87599 0.163383 0.0341952
4718 0.875274 0.176704 0.0377572
4719 0.874512 0.172572 0.0364284
4720 0.875957 0.185001 0.0370549
4721 0.874699 0.172672 0.0364262
4722 0.875856 0.16562 0.035137
4723 0.874414 0.169628 0.0371802
4724 0.875122 0.161326 0.0311862
4725 0.875212 0.168001 0.0337004
4726 0.874659 0.162747 0.0318264
4727 0.874687 0.156731 0.0311313
4728 0.875177 0.160794 0.0315573
4729 0.875325 0.163567 0.0348861
4730 0.876049 0.161949 0.039066
4731 0.875953 0.165035 0.0390078
4732 0.875908 0.165587 0.0395509
4733 0.876023 0.17267 0.0437671
4734 0.87524 0.158703 0.0401491
4735 0.87471 0.143583 0.0304763
4736 0.875881 0.156198 0.0363172
4737 0.874707 0.166453 0.0385978
4738 0.874702 0.169479 0.0372905
4739 0.875199 0.172762 0.0384708
4740 0.874511 0.156759 0.0351694
4741 0.875228 0.160216 0.0341123
4742 0.875297 0.158892 0.0332266
4743 0.875953 0.160595 0.0332178
4744 0.873771 0.155687 0.0361114
4745 0.875208 0.161504 0.0365944
4746 0.875905 0.147288 0.0322024
4747 0.875237 0.155795 0.0357792
4748 0.874702 0.16062 0.0425414
4749 0.87467 0.165115 0.0407453
4750 0.873799 0.173736 0.0438802
4751 0.875957 0.158971 0.0342846
4752 0.875174 0.159202 0.0330909
4753 0.875838 0.160836 0.0312943
4754 0.873803 0.152529 0.0299832
4755 0.876547 0.176846 0.0377907
4756 0.875284 0.164887 0.0335107
4757 0.875333 0.171251 0.0344407
4758 0.875098 0.174998 0.0356342
4759 0.875953 0.160212 0.0347107
4760 0.875954 0.16842 0.0343876
4761 0.874462 0.163828 0.0318879
4762 0.875323 0.18198 0.0408307
4763 0.875355 0.185607 0.0435056
4764 0.874711 0.176754 0.040263
4765 0.874691 0.160985 0.0360349
4766 0.875941 0.169237 0.0366359
4767 0.875188 0.167434 0.0352909
4768 0.874699 0.164997 0.0368167
4769 0.875322 0.169836 0.0386888
4770 0.874704 0.17466 0.0398478
4771 0.87535 0.175648 0.0401742
4772 0.875236 0.178706 0.040545
4773 0.875988 0.171111 0.0360208
4774 0.874481 0.174372 0.0376798
4775 0.875896 0.194855 0.0440813
4776 0.875933 0.189437 0.0443867
4777 0.875953 0.17958 0.0430757
4778 0.875317 0.163944 0.0370307
4779 0.875949 0.175771 0.037581
4780 0.875238 0.195092 0.0464049
4781 0.874512 0.168777 0.037798
4782 0.875241 0.180392 0.0389493
4783 0.875953 0.173282 0.0366548
4784 0.874524 0.17254 0.0424777
4785 0.875361 0.180187 0.0413286
4786 0.874653 0.169777 0.0401874
4787 0.875208 0.169755 0.0411672
4788 0.875356 0.173941 0.042001
4789 0.874651 0.173358 0.0457443
4790 0.876037 0.177281 0.0435471
4791 0.875936 0.192577 0.0451963
4792 0.8747 0.202754 0.0485344
4793 0.87522 0.193708 0.0420465
4794 0.875166 0.181561 0.0386374
4795 0.875901 0.180591 0.0368467
4796 0.87599 0.195282 0.0395503
4797 0.874691 0.179916 0.0370113
4798 0.876023 0.168801 0.0334523
4799 0.876026 0.175647 0.0385301
4800 0.876044 0.177105 0.0401795
4801 0.87599 0.169954 0.0341398
4802 0.873995 0.164404 0.033802
4803 0.875905 0.170027 0.0364154
4804 0.875952 0.159752 0.0340118
4805 0.875194 0.170759 0.0334411
4806 0.875164 0.172212 0.0368572
4807 0.874667 0.177658 0.0381895
4808 0.874674 0.170291 0.0351663
4809 0.875921 0.173329 0.0393283
4810 0.875233 0.145133 0.0301434
4811 0.875223 0.163339 0.0362388
4812 0.874477 0.168323 0.034047
4813 0.875915 0.168079 0.0361912
4814 0.875991 0.172123 0.0349619
4815 0.875889 0.16623 0.0377019
4816 0.875325 0.180565 0.0404772
4817 0.87399 0.181167 0.0368808
4818 0.876057 0.191448 0.0359174
4819 0.875216 0.18828 0.0371869
4820 0.87516 0.180668 0.0359718
4821 0.875933 0.181014 0.0346481
4822 0.875281 0.181709 0.0338432
4823 0.873796 0.161362 0.0280872
4824 0.875141 0.167412 0.0339721
4825 0.875343 0.170767 0.0293857
4826 0.875224 0.162201 0.0309686
4827 0.874487 0.175732 0.0361857
4828 0.875939 0.179827 0.037643
4829 0.874699 0.157553 0.0321771
4830 0.875902 0.155603 0.0317155
4831 0.874683 0.169521 0.0398912
4832 0.875236 0.168521 0.0339911
4833 0.874494 0.15967 0.0318294
4834 0.87452 0.170663 0.0366619
4835 0.875897 0.168605 0.0355429
4836 0.876049 0.160948 0.0337667
4837 0.875204 0.169751 0.0347972
4838 0.875233 0.177786 0.0386587
4839 0.874474 0.172415 0.0345132
4840 0.874681 0.170523 0.0370418
4841 0.875989 0.176767 0.0378237
4842 0.875325 0.187779 0.0350612
4843 0.875935 0.18852 0.0364394
4844 0.875119 0.189993 0.0368201
4845 0.87524 0.1847 0.0379063
4846 0.876048 0.184121 0.0381011
4847 0.87451 0.179684 0.0390612
4848 0.874688 0.163063 0.0355511
4849 0.875232 0.172293 0.0355842
4850 0.875217 0.192057 0.0393729
4851 0.87524 0.189399 0.0381649
4852 0.874436 0.197971 0.0443301
4853 0.875231 0.207563 0.0450823
4854 0.875904 0.209021 0.0447942
4855 0.875322 0.189281 0.0386142
4856 0.875292 0.179822 0.0363534
4857 0.875168 0.172602 0.0372601
4858 0.875324 0.167319 0.0362844
4859 0.874696 0.180619 0.0409713
4860 0.875214 0.179601 0.0408742
4861 0.875954 0.188924 0.0455977
4862 0.875363 0.180704 0.0406762
4863 0.875233 0.179464 0.038741
4864 0.875356 0.172892 0.0403781
4865 0.874481 0.176601 0.0394192
4866 0.875228 0.174147 0.0375318
4867 0.874704 0.17196 0.0381304
4868 0.875916 0.161783 0.0329057
4869 0.873797 0.161229 0.0344027
4870 0.875989 0.160372 0.0342249
4871 0.875324 0.166701 0.0372754
4872 0.87524 0.148424 0.0281897
4873 0.875953 0.15761 0.0307207
4874 0.875921 0.15836 0.030786
4875 0.875858 0.170335 0.0354736
4876 0.875324 0.16953 0.0356857
4877 0.874706 0.1688 0.0342807
4878 0.874699 0.162163 0.0341094
4879 0.875869 0.143659 0.0275838
4880 0.874711 0.151351 0.0332159
4881 0.875307 0.134552 0.0280754
4882 0.875917 0.151874 0.0319215
