5063 3.16474 0.402143 0.299462
5064 3.16533 0.415921 0.331857
5065 3.15413 0.405311 0.314183
5066 3.1674 0.376054 0.255874
5067 3.1661 0.399543 0.283256
5068 3.20076 0.434809 0.349463
5069 3.19755 0.414301 0.317467
5070 3.19471 0.412456 0.293929
5071 3.16367 0.426923 0.326365
5072 3.16164 0.441757 0.331583
5073 3.16643 0.451054 0.38378
5074 3.16318 0.432508 0.332706
5075 3.16231 0.447163 0.335848
5076 3.16213 0.447981 0.357416
5077 3.1691 0.446444 0.353354
5078 3.16832 0.450146 0.339609
5079 3.15485 0.428832 0.328203
5080 3.16786 0.430211 0.343415
5081 3.17325 0.41655 0.303218
5082 3.16433 0.429738 0.35335
5083 3.16437 0.436386 0.330582
5084 3.1691 0.424222 0.334062
5085 3.20446 0.450518 0.334099
5086 3.16731 0.445355 0.323641
5087 3.1637 0.471569 0.348042
5088 3.16948 0.484988 0.371727
5089 3.16673 0.479464 0.34088
5090 3.16368 0.498058 0.365451
5091 3.16294 0.486799 0.351124
5092 3.16552 0.45858 0.342371
5093 3.17561 0.481072 0.380333
5094 3.17092 0.436371 0.305091
5095 3.16874 0.457892 0.354926
5096 3.16597 0.444584 0.351506
5097 3.17031 0.466664 0.367417
5098 3.16852 0.451805 0.342529
5099 3.16634 0.431976 0.315373
5100 3.17119 0.412504 0.297099
5101 3.17519 0.422269 0.30281
5102 3.17102 0.402086 0.304508
5103 3.16837 0.389779 0.302178
5104 3.17533 0.410316 0.32549
5105 3.17038 0.399193 0.292343
5106 3.16776 0.427341 0.331766
5107 3.16882 0.412579 0.32374
5108 3.16849 0.381844 0.293869
5109 3.16404 0.395253 0.307571
5110 3.18903 0.374333 0.274277
5111 3.16951 0.397223 0.307694
5112 3.17182 0.393257 0.286281
5113 3.16833 0.386926 0.29646
5114 3.17156 0.380769 0.296253
5115 3.19951 0.390227 0.298278
5116 3.16877 0.389818 0.284855
5117 3.16726 0.398987 0.305251
5118 3.17236 0.402526 0.328226
5119 3.17747 0.418808 0.346994
5120 3.16606 0.438395 0.375116
5121 3.16896 0.414079 0.362414
5122 3.17124 0.395366 0.325759
5123 3.17183 0.406515 0.351267
5124 3.17198 0.387463 0.331273
5125 3.169 0.386518 0.330879
5126 3.17679 0.40361 0.348896
5127 3.17298 0.415234 0.367815
5128 3.17651 0.393975 0.325432
5129 3.1748 0.378601 0.32277
5130 3.17175 0.391354 0.327668
5131 3.17822 0.413908 0.373694
5132 3.17383 0.410494 0.330793
5133 3.174 0.427608 0.367028
5134 3.17216 0.439308 0.381227
5135 3.1703 0.429696 0.36878
5136 3.17097 0.445373 0.397817
5137 3.16761 0.444352 0.380001
5138 3.17278 0.409746 0.338284
5139 3.181 0.403242 0.323861
5140 3.17758 0.396566 0.286158
5141 3.17858 0.406038 0.313341
5142 3.18206 0.414449 0.348784
5143 3.18371 0.397198 0.303793
5144 3.1762 0.409611 0.291662
5145 3.17661 0.411918 0.3126
5146 3.17007 0.375721 0.297545
5147 3.17212 0.367518 0.297589
5148 3.16966 0.378696 0.312157
5149 3.17022 0.372196 0.293955
5150 3.16627 0.361493 0.277217
5151 3.17093 0.389305 0.322002
5152 3.16656 0.412639 0.342181
5153 3.17032 0.398474 0.326054
5154 3.16916 0.400972 0.313106
5155 3.1652 0.406745 0.321636
5156 3.16753 0.421573 0.341398
5157 3.19703 0.431013 0.363211
5158 3.19379 0.426137 0.358527
5159 3.19844 0.40313 0.328827
5160 3.17091 0.408831 0.344511
5161 3.17385 0.376827 0.294578
5162 3.17054 0.411185 0.330141
5163 3.19258 0.408219 0.326987
5164 3.17278 0.423248 0.346107
5165 3.17017 0.407202 0.299865
5166 3.17011 0.409782 0.30474
5167 3.16902 0.413506 0.305938
5168 3.16603 0.409246 0.322082
5169 3.16921 0.419237 0.364406
5170 3.16941 0.419081 0.321896
5171 3.17015 0.400894 0.291263
5172 3.17301 0.403329 0.30669
5173 3.17186 0.391339 0.297211
5174 3.1879 0.383524 0.301323
5175 3.18595 0.385416 0.27855
5176 3.18308 0.395219 0.306659
5177 3.17048 0.406358 0.299011
5178 3.16439 0.415726 0.320071
5179 3.17091 0.400162 0.309821
5180 3.17032 0.386529 0.278514
5181 3.16766 0.39899 0.27755
5182 3.21148 0.425498 0.336818
5183 3.1672 0.430238 0.338773
5184 3.181 0.441297 0.359115
5185 3.18156 0.409789 0.338448
5186 3.19052 0.398479 0.30383
5187 3.18712 0.406898 0.318333
5188 3.17036 0.433178 0.330246
5189 3.19061 0.438422 0.347378
5190 3.18969 0.435968 0.340112
5191 3.17144 0.450489 0.349055
5192 3.1712 0.43001 0.340574
5193 3.16794 0.420691 0.310027
5194 3.16668 0.420372 0.329215
5195 3.16899 0.424651 0.299773
5196 3.17023 0.414767 0.286784
5197 3.1697 0.429044 0.305709
5198 3.17208 0.418959 0.287006
5199 3.17141 0.421802 0.327719
5200 3.17131 0.397001 0.299273
5201 3.17082 0.392586 0.260183
5202 3.17689 0.389069 0.265242
5203 3.16628 0.417152 0.311578
5204 3.16726 0.415431 0.33503
5205 3.1695 0.412561 0.321802
5206 3.18884 0.415779 0.325558
5207 3.17013 0.395871 0.290822
5208 3.16883 0.420467 0.310585
5209 3.17212 0.419599 0.329861
5210 3.17076 0.427506 0.349224
5211 3.19312 0.407186 0.321699
5212 3.16802 0.403114 0.348068
5213 3.17109 0.393979 0.309457
5214 3.17033 0.375889 0.29707
5215 3.18237 0.412955 0.35961
5216 3.17928 0.404801 0.339174
5217 3.17552 0.416102 0.330839
5218 3.18146 0.418866 0.346531
5219 3.18622 0.411099 0.319204
5220 3.19062 0.429054 0.39338
5221 3.19118 0.422623 0.396337
5222 3.1963 0.409945 0.339536
5223 3.19203 0.408161 0.347086
5224 3.19464 0.398998 0.328068
5225 3.17417 0.379843 0.292694
5226 3.17975 0.369566 0.282386
5227 3.16796 0.393843 0.301301
5228 3.1749 0.384682 0.305417
5229 3.18173 0.405289 0.343663
5230 3.18388 0.406863 0.342026
5231 3.17968 0.41193 0.334215
5232 3.18319 0.399374 0.301271
5233 3.17138 0.394203 0.310614
5234 3.18057 0.410637 0.327533
5235 3.17848 0.39009 0.300598
5236 3.17724 0.416461 0.339287
5237 3.17422 0.417989 0.333261
5238 3.18466 0.441185 0.373091
5239 3.18174 0.435247 0.362417
5240 3.18162 0.412791 0.317515
5241 3.18374 0.392605 0.292198
5242 3.1703 0.419367 0.323845
5243 3.16666 0.416796 0.330196
5244 3.17227 0.439855 0.352568
5245 3.18735 0.425258 0.319966
5246 3.18166 0.442334 0.342685
5247 3.18715 0.446757 0.349315
5248 3.18164 0.424346 0.316812
5249 3.18173 0.430226 0.331533
5250 3.17684 0.42782 0.321795
5251 3.17258 0.402041 0.306042
5252 3.18467 0.420972 0.327966
5253 3.18209 0.420987 0.314835
5254 3.18075 0.436331 0.308736
5255 3.18196 0.450217 0.324648
5256 3.18182 0.428009 0.329513
5257 3.18359 0.450367 0.366997
5258 3.17969 0.462995 0.39088
5259 3.18303 0.442379 0.374156
5260 3.18201 0.439883 0.359349
5261 3.20584 0.465557 0.390104
5262 3.17832 0.442537 0.322593
5263 3.17886 0.423508 0.311815
5264 3.22489 0.439466 0.314896
5265 3.19378 0.440974 0.342277
5266 3.1805 0.463231 0.332157
5267 3.24023 0.467388 0.348361
5268 3.23585 0.460192 0.340922
5269 3.24182 0.453114 0.33988
5270 3.19762 0.483691 0.373435
5271 3.20103 0.442966 0.344454
5272 3.19538 0.485759 0.413607
5273 3.19142 0.461201 0.371442
5274 3.19715 0.462947 0.330752
5275 3.19767 0.46204 0.336063
5276 3.18305 0.448786 0.314785
5277 3.18392 0.45971 0.326241
5278 3.17903 0.43358 0.322882
5279 3.20087 0.435362 0.32354
5280 3.17977 0.457578 0.363433
5281 3.1987 0.457676 0.321254
5282 3.19607 0.463167 0.344822
5283 3.19514 0.476404 0.347732
5284 3.1803 0.472659 0.337878
5285 3.18036 0.435547 0.317308
5286 3.18173 0.416831 0.297272
5287 3.18311 0.423796 0.284386
5288 3.1801 0.484426 0.370374
5289 3.10201 0.466542 0.333161
5290 3.1824 0.451007 0.335053
5291 3.17913 0.46376 0.350087
5292 3.16984 0.459182 0.328261
5293 3.17765 0.452406 0.322191
5294 3.17594 0.433085 0.314785
5295 3.17576 0.430077 0.313579
5296 3.1812 0.44609 0.341485
5297 3.18307 0.455595 0.347155
5298 3.18103 0.471113 0.368255
5299 3.18441 0.479287 0.379803
5300 3.18177 0.490134 0.356989
5301 3.17041 0.472624 0.347982
5302 3.17967 0.445656 0.321273
5303 3.18257 0.480917 0.367152
5304 3.1831 0.472094 0.339313
5305 3.18134 0.47031 0.315641
5306 3.17919 0.495938 0.359043
5307 3.16891 0.469165 0.341071
5308 3.17225 0.476924 0.327807
5309 3.18194 0.500806 0.364826
5310 3.17879 0.487961 0.318539
5311 3.1797 0.493667 0.350916
5312 3.17748 0.484201 0.33466
5313 3.17785 0.476186 0.331197
5314 3.18412 0.479105 0.346216
5315 3.18367 0.50789 0.349365
5316 3.18449 0.5225 0.34945
5317 3.17331 0.516795 0.368888
5318 3.17814 0.510756 0.357874
5319 3.18227 0.509704 0.356643
5320 3.18408 0.486194 0.316342
5321 3.18104 0.503896 0.332471
5322 3.18124 0.505972 0.341894
5323 3.16777 0.481273 0.315512
5324 3.1788 0.473612 0.31779
5325 3.17561 0.506163 0.349339
5326 3.18381 0.494417 0.343821
5327 3.16678 0.482652 0.324692
5328 3.17588 0.478459 0.314885
5329 3.19078 0.479091 0.27788
5330 3.1716 0.46939 0.264879
5331 3.16682 0.452682 0.281043
5332 3.18635 0.467473 0.314361
5333 3.18169 0.449643 0.296896
5334 3.16695 0.468632 0.318702
5335 3.17764 0.464334 0.316395
5336 3.199 0.472176 0.323003
5337 3.20002 0.471476 0.316509
5338 3.20815 0.451183 0.30062
5339 3.17519 0.439956 0.287706
5340 3.22198 0.468953 0.345718
5341 3.18357 0.435976 0.292478
5342 3.18501 0.434923 0.28783
5343 3.17991 0.45251 0.305428
5344 3.18032 0.458064 0.28258
5345 3.17911 0.478214 0.288129
5346 3.18207 0.485798 0.31747
5347 3.17859 0.522355 0.346555
5348 3.18043 0.498718 0.316187
5349 3.17572 0.489532 0.299553
5350 3.18092 0.486459 0.304835
5351 3.18182 0.483194 0.285035
5352 3.18211 0.475589 0.279335
5353 3.17623 0.519459 0.32936
5354 3.17785 0.518873 0.324735
5355 3.18245 0.509702 0.319493
5356 3.20004 0.512938 0.340816
5357 3.2046 0.519889 0.326856
5358 3.19419 0.508761 0.324833
5359 3.20291 0.502826 0.341868
5360 3.20132 0.497227 0.29386
5361 3.20013 0.497401 0.299097
5362 3.20022 0.512288 0.312649
5363 3.19925 0.507558 0.304557
5364 3.18812 0.508752 0.290064
5365 3.20054 0.503271 0.28248
5366 3.19967 0.504855 0.303461
5367 3.19938 0.521444 0.307258
5368 3.19756 0.521008 0.311966
5369 3.18439 0.527246 0.33267
5370 3.20166 0.539037 0.321121
5371 3.19445 0.533097 0.319857
5372 3.20271 0.555707 0.342573
5373 3.20231 0.555279 0.373848
5374 3.19985 0.52745 0.310496
5375 3.19861 0.521996 0.325545
5376 3.20174 0.522289 0.334298
5377 3.20218 0.554229 0.347474
5378 3.19501 0.541906 0.351488
5379 3.19949 0.552478 0.37753
5380 3.20066 0.545431 0.363399
5381 3.19962 0.539112 0.357298
5382 3.20309 0.534639 0.378044
5383 3.20176 0.508769 0.345371
5384 3.20349 0.51401 0.337679
5385 3.19878 0.522715 0.343404
5386 3.20795 0.556953 0.389535
5387 3.2081 0.516011 0.343308
5388 3.20311 0.5136 0.354184
5389 3.20337 0.511287 0.314528
5390 3.19791 0.544215 0.357835
5391 3.20587 0.529871 0.358311
5392 3.19908 0.530644 0.35385
5393 3.2009 0.519352 0.328738
5394 3.20098 0.534214 0.353939
5395 3.20272 0.578132 0.396873
5396 3.20234 0.526298 0.372493
5397 3.16878 0.540651 0.364884
5398 3.19905 0.546678 0.405394
5399 3.2323 0.557685 0.413976
5400 3.22901 0.548149 0.417162
5401 3.23333 0.53284 0.39504
5402 3.2185 0.535226 0.382349
5403 3.23161 0.537421 0.3867
5404 3.22258 0.535261 0.376303
5405 3.18968 0.546405 0.385329
5406 3.135 0.537766 0.360524
5407 3.14098 0.518807 0.341524
5408 3.22191 0.527534 0.356715
5409 3.22485 0.540236 0.355203
5410 3.18274 0.527094 0.36341
5411 3.20758 0.518702 0.385312
5412 3.20463 0.529593 0.390296
5413 3.20693 0.513042 0.366494
5414 3.19548 0.493437 0.352002
5415 3.18072 0.51347 0.366398
5416 3.22091 0.517352 0.362732
5417 3.22026 0.486172 0.317352
5418 3.22264 0.455452 0.280455
5419 3.09217 0.485611 0.31273
5420 3.01512 0.508025 0.332231
5421 3.21526 0.512848 0.337052
5422 3.14408 0.526859 0.33392
5423 3.21432 0.534745 0.354088
5424 3.14331 0.566616 0.402503
5425 3.22023 0.576552 0.394768
5426 3.2005 0.560017 0.401292
5427 3.20429 0.559298 0.410435
5428 3.22017 0.575898 0.43049
5429 3.22349 0.590841 0.397599
5430 3.20521 0.576076 0.391505
5431 3.2143 0.597511 0.430465
5432 3.21332 0.569276 0.424832
5433 3.10924 0.564643 0.431607
5434 3.12288 0.607167 0.465681
5435 3.39612 0.598496 0.465254
5436 3.17464 0.620626 0.491679
5437 3.4827 0.603304 0.490118
5438 3.17354 0.585968 0.443791
5439 3.22642 0.609646 0.463943
5440 3.34829 0.632826 0.517291
5441 3.35792 0.62107 0.523062
5442 3.37635 0.636165 0.532575
5443 3.38056 0.66069 0.593454
5444 3.46195 0.675672 0.599186
5445 3.39555 0.689906 0.619243
5446 3.3846 0.735237 0.658219
5447 3.39923 0.744639 0.70287
5448 3.50427 0.774756 0.71298
5449 3.49949 0.76768 0.732452
5450 3.40409 0.793007 0.741981
5451 3.4864 0.826928 0.762509
5452 3.57662 0.836067 0.797177
5453 3.40208 0.863615 0.753974
5454 3.3889 0.873023 0.779441
5455 3.41123 0.916478 0.79926
5456 3.72856 0.943094 0.824353
5457 3.40505 0.938732 0.782684
5458 3.67691 0.944191 0.797949
5459 3.40576 0.974348 0.800789
5460 3.39334 0.993987 0.836075
5461 3.39597 1.01838 0.833852
5462 3.42192 1.02066 0.84602
5463 3.48059 1.06595 0.881087
5464 3.48745 1.09362 0.863299
5465 3.48627 1.10219 0.801686
5466 3.48878 1.11904 0.827379
5467 3.48977 1.07572 0.812154
5468 3.43298 1.12296 0.834319
5469 3.46941 1.12892 0.814782
5470 3.46122 1.15227 0.766794
5471 3.47164 1.14115 0.769251
5472 3.46386 1.15888 0.780315
5473 3.46207 1.13892 0.748621
5474 3.46714 1.12027 0.754315
5475 3.43136 1.11449 0.773333
5476 3.46387 1.1349 0.812982
5477 3.46253 1.09287 0.751953
5478 3.43297 1.10449 0.805028
5479 3.5176 1.09487 0.800563
5480 3.5144 1.12809 0.827064
5481 3.51751 1.10881 0.802229
5482 3.51202 1.10917 0.841832
5483 3.47288 1.14022 0.830519
5484 3.49604 1.10305 0.835106
5485 3.49736 1.10246 0.850253
5486 3.50192 1.10033 0.83464
5487 3.70136 1.09722 0.843111
5488 3.49702 1.12636 0.841803
5489 3.7004 1.1506 0.838009
5490 3.70609 1.17873 0.830685
5491 3.68692 1.19471 0.865392
5492 3.70202 1.18658 0.879766
5493 3.71813 1.19175 0.880388
5494 3.71311 1.19438 0.893146
5495 3.7098 1.22521 0.894961
5496 3.70496 1.23719 0.955888
5497 3.70215 1.22748 0.960651
5498 3.709 1.27267 0.982941
5499 3.71279 1.27228 0.930307
5500 3.70765 1.28966 0.933122
5501 3.70297 1.29785 0.924189
5502 3.69343 1.2992 0.907219
5503 3.71606 1.28332 0.90364
5504 3.69564 1.31986 0.920474
5505 3.70645 1.33976 0.90267
5506 3.71906 1.35313 0.904368
5507 3.70942 1.36607 0.904069
5508 3.70828 1.3092 0.858624
5509 3.70285 1.36634 0.874031
5510 3.70636 1.36487 0.902158
5511 3.71488 1.39773 0.901601
5512 3.70649 1.40271 0.882713
5513 3.70414 1.40016 0.884369
5514 3.70489 1.40916 0.901428
5515 3.79637 1.41564 0.882199
5516 3.79562 1.41803 0.908343
5517 3.7971 1.41021 0.909425
5518 3.79941 1.4005 0.904414
5519 3.68827 1.38855 0.880706
5520 3.78357 1.36883 0.900946
5521 3.69133 1.35356 0.854083
5522 3.78907 1.35057 0.846763
5523 3.759 1.34174 0.845374
5524 3.78783 1.37684 0.812757
5525 3.81719 1.37192 0.857447
5526 3.81645 1.36837 0.811948
5527 3.81024 1.35188 0.823042
5528 3.80975 1.39601 0.826836
5529 3.81231 1.38647 0.806845
5530 3.81305 1.39062 0.795464
5531 3.85743 1.39309 0.849993
5532 3.86414 1.42461 0.800395
5533 3.86269 1.39786 0.803294
5534 3.85925 1.3918 0.797556
5535 3.86364 1.39988 0.818232
5536 3.83702 1.37984 0.809771
5537 3.85959 1.37428 0.77244
5538 3.86165 1.4131 0.8211
5539 3.86272 1.40029 0.784411
5540 3.86057 1.43878 0.823537
5541 3.87477 1.42216 0.81021
5542 3.86279 1.42755 0.85086
5543 3.85995 1.43079 0.829045
5544 3.85852 1.43819 0.803235
5545 3.86261 1.40487 0.771747
5546 3.86346 1.43657 0.817551
5547 3.86496 1.42624 0.785528
5548 3.86315 1.43913 0.80901
5549 3.86261 1.47168 0.86819
5550 3.86143 1.4824 0.820868
5551 3.85865 1.45805 0.863773
5552 3.8622 1.4517 0.81808
5553 3.86154 1.48197 0.860229
5554 3.8605 1.42447 0.808554
5555 3.85986 1.46311 0.803869
5556 3.85974 1.42819 0.856286
5557 3.86002 1.40971 0.845663
5558 3.86485 1.40588 0.880274
5559 3.86208 1.41431 0.850443
5560 3.86153 1.38006 0.817943
5561 3.86281 1.37223 0.788002
5562 3.77829 1.40954 0.869798
5563 3.81296 1.39688 0.857282
5564 3.7933 1.38834 0.840158
5565 3.73967 1.35398 0.803908
5566 3.79564 1.36407 0.856182
5567 3.79515 1.40701 0.874389
5568 3.79626 1.42149 0.824922
5569 3.7934 1.42533 0.829238
5570 3.73315 1.4414 0.861277
5571 3.79694 1.42841 0.802963
5572 3.72729 1.41613 0.86728
5573 3.72596 1.41288 0.865329
5574 3.73334 1.39011 0.828735
5575 3.73008 1.45038 0.836709
5576 3.72924 1.44191 0.842879
5577 3.73243 1.388 0.823584
5578 3.72809 1.37707 0.820661
5579 3.72982 1.33896 0.775413
5580 3.73348 1.37103 0.837937
5581 3.73077 1.37373 0.79602
5582 3.73035 1.35983 0.812667
5583 3.7326 1.35521 0.831529
5584 3.73337 1.36786 0.850073
5585 3.73442 1.38675 0.877775
5586 3.73303 1.36579 0.88952
5587 3.73101 1.36625 0.872047
5588 3.72815 1.3339 0.882048
5589 3.73341 1.32701 0.866804
5590 3.84181 1.36585 0.90731
5591 3.84344 1.35508 0.896157
5592 3.84342 1.32634 0.838222
5593 3.84717 1.32376 0.823354
5594 3.76597 1.31547 0.804639
5595 3.83555 1.2977 0.828391
5596 3.83854 1.31883 0.812141
5597 3.74577 1.32618 0.804321
5598 3.74181 1.33744 0.867599
5599 3.74876 1.33373 0.834
5600 3.74583 1.2898 0.840893
5601 3.74461 1.30153 0.84093
5602 3.74018 1.29444 0.81108
5603 3.73994 1.27835 0.819089
5604 3.74046 1.27678 0.856301
5605 3.74629 1.28855 0.897851
5606 3.7508 1.27719 0.859918
5607 3.73983 1.29872 0.896862
5608 3.73406 1.26291 0.868887
5609 3.74001 1.30123 0.881109
5610 3.74507 1.26589 0.818253
5611 3.80777 1.27846 0.895373
5612 3.74837 1.26484 0.828966
5613 3.74714 1.25034 0.890312
5614 3.74635 1.26445 0.857542
5615 3.75197 1.2556 0.83243
5616 3.74366 1.2695 0.834792
5617 3.74918 1.24326 0.773852
5618 3.74411 1.26341 0.782264
5619 3.73986 1.21891 0.789403
5620 3.74174 1.24024 0.783765
5621 3.74196 1.27108 0.779769
5622 3.77589 1.27957 0.805837
5623 3.78014 1.31049 0.814273
5624 3.73962 1.34849 0.810799
5625 3.73754 1.32803 0.771065
5626 3.80089 1.3093 0.801773
5627 3.80111 1.29531 0.8483
5628 3.87207 1.3101 0.856121
5629 3.87588 1.28878 0.78255
5630 3.80475 1.31126 0.803884
5631 3.77194 1.3323 0.804089
5632 3.80262 1.3292 0.797018
5633 3.77086 1.35759 0.890585
5634 3.85061 1.34809 0.901829
5635 3.8573 1.33857 0.824974
5636 3.85349 1.36075 0.806249
5637 3.85873 1.33943 0.78579
5638 3.85415 1.31349 0.825994
5639 3.87609 1.31419 0.775477
5640 3.86985 1.33702 0.805802
5641 3.86735 1.35392 0.812258
5642 3.85751 1.33423 0.835688
5643 3.85242 1.37273 0.835159
5644 3.85187 1.35039 0.800448
5645 3.84776 1.35755 0.86875
5646 3.85712 1.34659 0.86251
5647 3.86367 1.36024 0.852787
5648 3.85155 1.34635 0.879551
5649 3.85749 1.31924 0.859667
5650 3.85662 1.32622 0.852187
5651 3.85212 1.28989 0.85715
5652 3.85625 1.29875 0.892514
5653 3.84821 1.35787 0.924963
5654 3.85446 1.3545 0.92799
5655 3.85228 1.33694 0.940381
5656 3.8422 1.29404 0.886635
5657 3.85429 1.3269 0.864638
5658 3.85133 1.3445 0.864235
5659 3.84597 1.2986 0.864357
5660 3.84388 1.3284 0.8603
5661 3.86229 1.33384 0.847217
5662 3.9061 1.30214 0.848236
5663 3.89974 1.28153 0.83558
5664 3.90718 1.31734 0.860506
5665 3.89914 1.33376 0.854709
5666 3.90349 1.29766 0.87524
5667 3.87657 1.299 0.922925
5668 3.85759 1.29093 0.883419
5669 3.85532 1.3161 0.91991
5670 3.84827 1.33129 0.949239
5671 3.84942 1.36614 0.923309
5672 3.83503 1.3819 0.923041
5673 3.83923 1.36657 0.905943
5674 3.83162 1.36607 0.907952
5675 3.8369 1.3544 0.850251
5676 3.82926 1.33561 0.835995
5677 3.83957 1.36835 0.855832
5678 3.82996 1.35794 0.852434
5679 3.8281 1.32275 0.904306
5680 3.83609 1.36964 0.94975
5681 3.83229 1.37794 0.967161
5682 3.82824 1.36506 0.894581
5683 3.86002 1.38717 0.912739
5684 3.83166 1.32254 0.862688
5685 3.83025 1.31189 0.873305
5686 3.8283 1.31773 0.881315
5687 3.84446 1.34263 0.872487
5688 3.83292 1.29014 0.849968
5689 3.85134 1.29491 0.862286
5690 3.85573 1.26507 0.83561
5691 3.85491 1.25497 0.832245
5692 3.84183 1.2771 0.788267
5693 3.84115 1.28352 0.818857
5694 3.84822 1.30131 0.837738
5695 3.83344 1.29904 0.81489
5696 3.8326 1.30735 0.828773
5697 3.83185 1.26172 0.805628
5698 3.85376 1.28894 0.879474
5699 3.84323 1.29872 0.870523
5700 3.88706 1.29306 0.885179
5701 3.84888 1.24898 0.832461
5702 3.92156 1.25975 0.843878
5703 3.85265 1.22597 0.831447
5704 3.91385 1.25432 0.820037
5705 3.89567 1.23778 0.837474
5706 4.01872 1.28765 0.830277
5707 3.91247 1.27274 0.782042
5708 3.8818 1.2883 0.787726
5709 3.63129 1.26375 0.781394
5710 3.86355 1.27995 0.774355
5711 3.85778 1.25842 0.775264
5712 3.86719 1.2817 0.851314
5713 3.85766 1.27557 0.873211
5714 3.70671 1.3087 0.8175
5715 3.70498 1.34438 0.861929
5716 3.72215 1.31331 0.876359
5717 3.75132 1.34175 0.851326
5718 3.83323 1.38957 0.894296
5719 3.75263 1.32848 0.900564
5720 3.73601 1.38094 0.846546
5721 3.90681 1.33393 0.880557
5722 3.93371 1.39966 0.865463
5723 3.93291 1.38054 0.858939
5724 3.92954 1.37025 0.855364
5725 3.90974 1.35396 0.88622
5726 3.91538 1.35802 0.812198
5727 3.73411 1.37554 0.81834
5728 3.78388 1.3923 0.857467
5729 3.75909 1.38522 0.85724
5730 3.76015 1.38701 0.839815
5731 3.76025 1.36426 0.844166
5732 3.81325 1.34653 0.861374
5733 3.75848 1.35669 0.843757
5734 3.80764 1.38129 0.890261
5735 3.76016 1.36592 0.808691
5736 3.829 1.35753 0.842837
5737 3.82755 1.35917 0.857407
5738 3.82069 1.35707 0.851486
5739 3.8106 1.36695 0.826094
5740 3.80945 1.38994 0.828653
5741 3.82564 1.34948 0.856941
5742 3.78418 1.36615 0.814673
5743 3.78473 1.3598 0.826531
5744 3.80954 1.37382 0.839286
5745 3.77979 1.41395 0.88
5746 3.78717 1.39716 0.862939
5747 3.82949 1.41227 0.868798
5748 3.81387 1.36322 0.846623
5749 3.82476 1.39512 0.836785
5750 3.8197 1.37444 0.794769
5751 3.82566 1.41866 0.857756
5752 3.81921 1.40829 0.89672
5753 3.86973 1.39035 0.89219
5754 3.85719 1.41248 0.921663
5755 3.84136 1.40499 0.937856
5756 3.85384 1.3707 0.985253
5757 3.85455 1.38477 0.976348
5758 3.85405 1.38553 0.929779
5759 3.85992 1.39016 0.934221
5760 3.8333 1.37868 0.96296
5761 3.82557 1.39779 0.951068
5762 3.82372 1.42205 0.933427
5763 3.82624 1.44577 0.939525
5764 3.82273 1.41856 0.924805
5765 3.82632 1.40671 0.889534
5766 3.82659 1.40019 0.902736
5767 3.8582 1.38816 0.914775
5768 3.82814 1.35089 0.899943
5769 3.83203 1.31997 0.910532
5770 3.82633 1.31921 0.952444
5771 3.82792 1.31367 0.941604
5772 3.83134 1.30913 0.927314
5773 3.83408 1.34168 0.991061
5774 3.82701 1.3503 0.960736
5775 3.82859 1.34024 0.926209
5776 3.83625 1.33352 0.93442
5777 3.82284 1.34365 0.928907
5778 3.82935 1.32197 0.926957
5779 3.8303 1.34038 0.927635
5780 3.82143 1.3508 0.919622
5781 3.83213 1.35674 0.938191
5782 3.82188 1.3416 0.946401
5783 3.82884 1.35065 0.978101
5784 3.87133 1.34347 0.970585
5785 3.87275 1.37235 0.999449
5786 3.84273 1.36178 1.00385
5787 3.83457 1.37435 0.96778
5788 3.88214 1.34521 0.946206
5789 3.83127 1.32085 0.95326
5790 3.8309 1.36088 0.915218
5791 3.82717 1.37618 0.878431
5792 3.82652 1.36568 0.879788
5793 3.83301 1.38105 0.980579
5794 3.82986 1.32012 0.923314
5795 3.82366 1.32349 0.921976
5796 3.82917 1.30145 0.959385
5797 3.83527 1.2866 0.895338
5798 3.83679 1.32027 0.94339
5799 3.82865 1.28793 0.901557
5800 3.82549 1.30217 0.912851
5801 3.82031 1.29186 0.939634
5802 3.82286 1.27911 0.989321
5803 3.8274 1.29206 0.951066
5804 3.82476 1.33677 0.954642
5805 3.83493 1.34194 0.970554
5806 3.84872 1.34386 0.987406
5807 3.85646 1.3377 0.966089
5808 3.8582 1.34008 0.988107
5809 3.82849 1.33136 0.98005
5810 3.82183 1.35783 1.00571
5811 3.82606 1.3467 0.950224
5812 3.82605 1.30943 0.975238
5813 3.82689 1.35586 0.968678
5814 3.82625 1.32424 0.930408
5815 3.86083 1.32764 0.933594
5816 3.83073 1.30545 0.925832
5817 3.82706 1.32129 0.938774
5818 3.828 1.34932 0.891241
5819 3.81889 1.33223 0.887962
5820 3.82681 1.35749 0.908701
5821 3.82633 1.33058 0.869961
5822 3.83323 1.3404 0.863614
5823 3.86194 1.32761 0.90441
5824 3.83332 1.31785 0.915587
5825 3.82293 1.28878 0.941848
5826 3.8314 1.31428 0.916707
5827 3.82846 1.31372 0.949287
5828 3.84823 1.31467 0.885258
5829 3.8269 1.34535 0.938461
5830 3.92559 1.30234 0.928698
5831 3.84236 1.30872 0.880901
5832 3.86007 1.32094 0.919328
5833 3.82497 1.32529 0.872517
5834 3.83359 1.33867 0.888969
5835 3.86126 1.35328 0.87194
5836 3.85635 1.38002 0.922913
5837 3.82542 1.37783 0.939056
5838 3.82715 1.34672 0.928878
5839 3.86229 1.34158 0.934407
5840 3.82671 1.38142 0.961513
