1455 0.398251 0.0294816 0.0029234
1456 0.398251 0.0280635 0.0024986
1457 0.398251 0.030118 0.00319601
1458 0.398251 0.0306597 0.00286354
1459 0.398251 0.0301766 0.00279486
1460 0.398251 0.0280299 0.00220213
1461 0.398251 0.0293212 0.00265173
1462 0.398251 0.0343069 0.00339788
1463 0.398251 0.0306316 0.00295108
1464 0.398251 0.0307421 0.00384522
1465 0.398251 0.0305399 0.00313504
1466 0.398251 0.031259 0.00354781
1467 0.398251 0.0298996 0.00277436
1468 0.398251 0.0281008 0.00234479
1469 0.398251 0.0314108 0.00289024
1470 0.398251 0.0311508 0.00286527
1471 0.398251 0.0283426 0.00232085
1472 0.398251 0.0310403 0.00294025
1473 0.398251 0.0289435 0.00277059
1474 0.398251 0.0309366 0.00298887
1475 0.398251 0.0328875 0.00354684
1476 0.398251 0.0289727 0.00249763
1477 0.398251 0.0275834 0.00253221
1478 0.398251 0.030123 0.00294915
1479 0.398251 0.0300707 0.00281908
1480 0.398251 0.0328452 0.00305816
1481 0.398251 0.032878 0.0029177
1482 0.398251 0.0301278 0.00269704
1483 0.398251 0.0329679 0.00361535
1484 0.398251 0.033205 0.00395054
1485 0.398251 0.0312462 0.00310584
1486 0.398251 0.0307646 0.00313384
1487 0.398251 0.0313874 0.00316696
1488 0.398251 0.0353409 0.00387647
1489 0.398251 0.0334555 0.00406463
1490 0.398251 0.0333471 0.00392585
1491 0.398251 0.0364429 0.00455952
1492 0.398251 0.030778 0.00325254
1493 0.398251 0.03226 0.0034066
1494 0.398251 0.0334581 0.00368953
1495 0.398251 0.0280673 0.00229955
1496 0.398251 0.0282415 0.00244238
1497 0.398251 0.0318862 0.00356599
1498 0.398251 0.0288865 0.00281682
1499 0.398251 0.0287831 0.00267308
1500 0.398251 0.0270913 0.00230399
